UnityTS,heart,breath,GSR
63780530584949,39345,24352,6469
63780530584953,40996,24434,6457
63780530584984,42260,24428,6432
63780530585009,43083,24404,6490
63780530585018,43488,24513,6483
63780530585020,43512,24465,6414
63780530585023,43194,24480,6414
63780530585025,42664,24705,6415
63780530585028,41948,24772,6413
63780530585038,41140,24808,6446
63780530585053,40328,24880,6417
63780530585056,39508,24844,6426
63780530585071,38748,24960,6426
63780530585075,38066,24911,6430
63780530585085,37493,24996,6412
63780530585101,36976,25105,6407
63780530585105,36500,25168,6452
63780530585119,36032,25298,6442
63780530585125,35549,25396,6412
63780530585141,35093,25480,6435
63780530585156,34657,25552,6436
63780530585160,34324,25618,6452
63780530585164,34104,25760,6460
63780530585206,33992,25864,6461
63780530585209,33976,25998,6427
63780530585211,34040,26176,6437
63780530585214,34176,26392,6438
63780530585216,34332,26661,6414
63780530585226,34484,26816,6433
63780530585236,34608,27048,6416
63780530585246,34677,27314,6412
63780530585263,34664,27568,6438
63780530585265,34588,27816,6416
63780530585275,34448,28142,6410
63780530585285,34232,28526,6436
63780530585301,33937,28884,6436
63780530585304,33584,29232,6422
63780530585319,33185,29646,6468
63780530585325,32732,30152,6440
63780530585351,32237,30601,6405
63780530585376,31772,30945,6423
63780530585379,31288,31108,6428
63780530585381,30844,31680,6436
63780530585384,30442,31976,6423
63780530585386,30069,32070,6436
63780530585401,29736,32604,6403
63780530585420,29440,32652,6404
63780530585420,29178,33288,6408
63780530585424,28938,33428,6425
63780530585436,28740,33792,6462
63780530585451,28561,34012,6423
63780530585455,28412,34080,6454
63780530585465,28296,34564,6442
63780530585475,28205,34792,6457
63780530585485,28130,35116,6417
63780530585501,28072,35412,6406
63780530585505,28037,35348,6468
63780530585520,27996,36012,6440
63780530585524,27966,36369,6426
63780530585544,27936,36168,6410
63780530585548,27927,36700,6406
63780530585558,27906,36564,6440
63780530585568,27872,37128,6405
63780530585579,27826,36908,6408
63780530585594,27792,37391,6463
63780530585596,27748,37424,6494
63780530585606,27705,37188,6402
63780530585618,27661,37672,6408
63780530585643,27619,37376,6403
63780530585648,27548,37464,6450
63780530585650,27497,37724,6420
63780530585654,27424,37986,6407
63780530585669,27364,37883,6437
63780530585675,27286,38032,6408
63780530585690,27213,38088,6418
63780530585720,27134,37980,6402
63780530585746,27056,38200,6402
63780530585749,26964,38652,6407
63780530585753,26865,39016,6440
63780530585753,26754,39242,6442
63780530585755,26648,39308,6441
63780530585758,26524,39516,6426
63780530585768,26405,39868,6479
63780530585779,26278,40392,6492
63780530585785,26166,40564,6445
63780530585800,26068,41004,6422
63780530585804,25974,41620,6424
63780530585841,25910,41728,6409
63780530585844,25877,42513,6437
63780530585850,25972,42896,6443
63780530585852,26360,43240,6413
63780530585855,27172,43400,6434
63780530585871,28436,43960,6465
63780530585875,30068,44288,6457
63780530585890,31969,44604,6442
63780530585896,33956,44832,6395
63780530585911,35849,45076,6429
63780530585929,37496,45456,6472
63780530585929,38808,45680,6400
63780530585935,39708,46008,6462
63780530585953,40212,46376,6527
63780530585956,40316,46720,6457
63780530585971,40100,47022,6435
63780530585975,39600,47462,6472
63780530585990,38925,47580,6518
63780530585994,38128,48018,6395
63780530586009,37268,48096,6417
63780530586020,36432,48361,6398
63780530586030,35650,48700,6450
63780530586040,34948,49064,6476
63780530586105,34348,49136,6486
63780530586105,33812,49292,6420
63780530586107,33356,49504,6434
63780530586110,32919,49936,6437
63780530586113,32536,49984,6393
63780530586115,32188,50104,6432
63780530586117,31956,50300,6426
63780530586120,31872,50316,6389
63780530586127,31948,50540,6526
63780530586139,32180,50604,6392
63780530586149,32522,50528,6424
63780530586161,32970,50512,6414
63780530586164,33456,50572,6461
63780530586180,33964,50448,6435
63780530586186,34452,50392,6415
63780530586201,34866,50586,6408
63780530586205,35204,50462,6421
63780530586221,35436,50316,6428
63780530586225,35560,50306,6437
63780530586246,35574,50002,6470
63780530586246,35480,49824,6407
63780530586262,35289,49180,6500
63780530586267,35016,49304,6448
63780530586277,34672,48660,6416
63780530586287,34256,48320,6469
63780530586295,33829,47968,6401
63780530586310,33368,47432,6428
63780530586316,32876,47012,6401
63780530586331,32394,46624,6418
63780530586335,31924,46184,6398
63780530586350,31516,45960,6401
63780530586360,31145,45392,6429
63780530586364,30842,45002,6448
63780530586380,30596,44660,6432
63780530586387,30388,44283,6437
63780530586402,30217,43992,6462
63780530586409,30076,43652,6408
63780530586425,29931,43560,6480
63780530586427,29798,43288,6433
63780530585436,28740,33792,6462
63780530585451,28561,34012,6423
63780530585455,28412,34080,6454
63780530585465,28296,34564,6442
63780530585475,28205,34792,6457
63780530585485,28130,35116,6417
63780530585501,28072,35412,6406
63780530585505,28037,35348,6468
63780530585520,27996,36012,6440
63780530585524,27966,36369,6426
63780530585544,27936,36168,6410
63780530585548,27927,36700,6406
63780530585558,27906,36564,6440
63780530585568,27872,37128,6405
63780530585579,27826,36908,6408
63780530585594,27792,37391,6463
63780530585596,27748,37424,6494
63780530585606,27705,37188,6402
63780530585618,27661,37672,6408
63780530585643,27619,37376,6403
63780530585648,27548,37464,6450
63780530585650,27497,37724,6420
63780530585654,27424,37986,6407
63780530585669,27364,37883,6437
63780530585675,27286,38032,6408
63780530585690,27213,38088,6418
63780530585720,27134,37980,6402
63780530585746,27056,38200,6402
63780530585749,26964,38652,6407
63780530585753,26865,39016,6440
63780530585753,26754,39242,6442
63780530585755,26648,39308,6441
63780530585758,26524,39516,6426
63780530585768,26405,39868,6479
63780530585779,26278,40392,6492
63780530585785,26166,40564,6445
63780530585800,26068,41004,6422
63780530585804,25974,41620,6424
63780530585841,25910,41728,6409
63780530585844,25877,42513,6437
63780530585850,25972,42896,6443
63780530585852,26360,43240,6413
63780530585855,27172,43400,6434
63780530585871,28436,43960,6465
63780530585875,30068,44288,6457
63780530585890,31969,44604,6442
63780530585896,33956,44832,6395
63780530585911,35849,45076,6429
63780530585929,37496,45456,6472
63780530585929,38808,45680,6400
63780530585935,39708,46008,6462
63780530585953,40212,46376,6527
63780530585956,40316,46720,6457
63780530585971,40100,47022,6435
63780530585975,39600,47462,6472
63780530585990,38925,47580,6518
63780530585994,38128,48018,6395
63780530586009,37268,48096,6417
63780530586020,36432,48361,6398
63780530586030,35650,48700,6450
63780530586040,34948,49064,6476
63780530586105,34348,49136,6486
63780530586105,33812,49292,6420
63780530586107,33356,49504,6434
63780530586110,32919,49936,6437
63780530586113,32536,49984,6393
63780530586115,32188,50104,6432
63780530586117,31956,50300,6426
63780530586120,31872,50316,6389
63780530586127,31948,50540,6526
63780530586139,32180,50604,6392
63780530586149,32522,50528,6424
63780530586161,32970,50512,6414
63780530586164,33456,50572,6461
63780530586180,33964,50448,6435
63780530586186,34452,50392,6415
63780530586201,34866,50586,6408
63780530586205,35204,50462,6421
63780530586221,35436,50316,6428
63780530586225,35560,50306,6437
63780530586246,35574,50002,6470
63780530586246,35480,49824,6407
63780530586262,35289,49180,6500
63780530586267,35016,49304,6448
63780530586277,34672,48660,6416
63780530586287,34256,48320,6469
63780530586295,33829,47968,6401
63780530586310,33368,47432,6428
63780530586316,32876,47012,6401
63780530586331,32394,46624,6418
63780530586335,31924,46184,6398
63780530586350,31516,45960,6401
63780530586360,31145,45392,6429
63780530586364,30842,45002,6448
63780530586380,30596,44660,6432
63780530586387,30388,44283,6437
63780530586402,30217,43992,6462
63780530586409,30076,43652,6408
63780530586425,29931,43560,6480
63780530586427,29798,43288,6433
63780530586459,29628,43100,6443
63780530586489,29432,42880,6452
63780530586514,29208,42852,6440
63780530586516,28899,42472,6424
63780530586519,28552,42640,6430
63780530586521,28131,42434,6439
63780530586524,27630,42704,6440
63780530586526,27053,42496,6403
63780530586529,26400,42680,6470
63780530586531,25736,42768,6477
63780530586537,25101,42536,6431
63780530586552,24508,42894,6468
63780530586555,23983,43288,6465
63780530586570,23519,43476,6436
63780530586574,23108,43440,6401
63780530586589,22760,43194,6404
63780530586601,22459,43480,6402
63780530586607,22180,43404,6467
63780530586614,21908,43292,6488
63780530586629,21630,42988,6407
63780530586639,21385,42753,6402
63780530586649,21125,42538,6407
63780530586660,20837,42828,6420
63780530586670,20548,43224,6532
63780530586680,20228,43668,6464
63780530586684,19906,44016,6479
63780530586700,19596,44584,6419
63780530586706,19358,44948,6421
63780530586721,19264,45432,6409
63780530586725,19458,45940,6525
63780530586744,20086,46280,6404
63780530586747,21196,46669,6395
63780530586757,22724,46889,6392
63780530586767,24542,47068,6462
63780530586779,26497,47172,6400
63780530586789,28456,47360,6442
63780530586818,30261,46912,6475
63780530586846,31796,47408,6393
63780530586848,33024,47532,6456
63780530586851,33880,47608,6427
63780530586853,34370,47288,6417
63780530586856,34512,46776,6412
63780530586860,34352,46292,6417
63780530586875,33974,45860,6412
63780530586877,33424,45433,6440
63780530586892,32782,44616,6426
63780530586896,32084,44177,6392
63780530586908,31340,43760,6388
63780530586918,30610,43352,6425
63780530586928,29936,42816,6420
63780530586936,29308,42208,6445
63780530586951,28712,42012,6408
63780530586957,28148,41592,6394
63780530586972,27612,41212,6459
63780530586976,27134,40896,6529
63780530586991,26789,40473,6472
63780530587006,26620,40336,6405
63780530587010,26628,39864,6487
63780530587022,26820,39840,6408
63780530587028,27157,39684,6479
63780530587043,27584,39320,6429
63780530587047,28080,39376,6428
63780530587063,28568,39696,6514
63780530587070,29045,39724,6490
63780530587085,29454,39534,6475
63780530587091,29784,39984,6449
63780530587125,30016,39764,6492
63780530587127,30172,39876,6445
63780530587129,30236,39748,6428
63780530587132,30264,39836,6432
63780530587136,30236,39858,6442
63780530587151,30116,39493,6444
63780530587154,29944,39808,6428
63780530587188,29736,39516,6457
63780530587212,29510,39604,6448
63780530587215,29260,39940,6429
63780530587218,28976,39884,6460
63780530587218,28698,39900,6430
63780530587221,28525,39937,6479
63780530587227,28468,39748,6438
63780530587242,28490,39768,6448
63780530587246,28549,39884,6448
63780530587262,28612,40132,6456
63780530587266,28660,40029,6426
63780530587281,28668,40404,6404
63780530587287,28692,41004,6460
63780530587303,28752,40968,6405
63780530587307,28884,41292,6412
63780530587322,29096,42000,6460
63780530587336,29362,42293,6434
63780530587336,29726,42775,6397
63780530587351,30156,43088,6412
63780530587357,30604,43512,6434
63780530587372,31016,43872,6411
63780530587376,31356,44360,6450
63780530587391,31680,44666,6428
63780530587394,32008,45008,6414
63780530587409,32344,45366,6447
63780530587421,32668,45420,6493
63780530587431,32974,45768,6460
63780530587443,33176,46020,6431
63780530587447,33330,46100,6425
63780530585436,28740,33792,6462
63780530585451,28561,34012,6423
63780530585455,28412,34080,6454
63780530585465,28296,34564,6442
63780530585475,28205,34792,6457
63780530585485,28130,35116,6417
63780530585501,28072,35412,6406
63780530585505,28037,35348,6468
63780530585520,27996,36012,6440
63780530585524,27966,36369,6426
63780530585544,27936,36168,6410
63780530585548,27927,36700,6406
63780530585558,27906,36564,6440
63780530585568,27872,37128,6405
63780530585579,27826,36908,6408
63780530585594,27792,37391,6463
63780530585596,27748,37424,6494
63780530585606,27705,37188,6402
63780530585618,27661,37672,6408
63780530585643,27619,37376,6403
63780530585648,27548,37464,6450
63780530585650,27497,37724,6420
63780530585654,27424,37986,6407
63780530585669,27364,37883,6437
63780530585675,27286,38032,6408
63780530585690,27213,38088,6418
63780530585720,27134,37980,6402
63780530585746,27056,38200,6402
63780530585749,26964,38652,6407
63780530585753,26865,39016,6440
63780530585753,26754,39242,6442
63780530585755,26648,39308,6441
63780530585758,26524,39516,6426
63780530585768,26405,39868,6479
63780530585779,26278,40392,6492
63780530585785,26166,40564,6445
63780530585800,26068,41004,6422
63780530585804,25974,41620,6424
63780530585841,25910,41728,6409
63780530585844,25877,42513,6437
63780530585850,25972,42896,6443
63780530585852,26360,43240,6413
63780530585855,27172,43400,6434
63780530585871,28436,43960,6465
63780530585875,30068,44288,6457
63780530585890,31969,44604,6442
63780530585896,33956,44832,6395
63780530585911,35849,45076,6429
63780530585929,37496,45456,6472
63780530585929,38808,45680,6400
63780530585935,39708,46008,6462
63780530585953,40212,46376,6527
63780530585956,40316,46720,6457
63780530585971,40100,47022,6435
63780530585975,39600,47462,6472
63780530585990,38925,47580,6518
63780530585994,38128,48018,6395
63780530586009,37268,48096,6417
63780530586020,36432,48361,6398
63780530586030,35650,48700,6450
63780530586040,34948,49064,6476
63780530586105,34348,49136,6486
63780530586105,33812,49292,6420
63780530586107,33356,49504,6434
63780530586110,32919,49936,6437
63780530586113,32536,49984,6393
63780530586115,32188,50104,6432
63780530586117,31956,50300,6426
63780530586120,31872,50316,6389
63780530586127,31948,50540,6526
63780530586139,32180,50604,6392
63780530586149,32522,50528,6424
63780530586161,32970,50512,6414
63780530586164,33456,50572,6461
63780530586180,33964,50448,6435
63780530586186,34452,50392,6415
63780530586201,34866,50586,6408
63780530586205,35204,50462,6421
63780530586221,35436,50316,6428
63780530586225,35560,50306,6437
63780530586246,35574,50002,6470
63780530586246,35480,49824,6407
63780530586262,35289,49180,6500
63780530586267,35016,49304,6448
63780530586277,34672,48660,6416
63780530586287,34256,48320,6469
63780530586295,33829,47968,6401
63780530586310,33368,47432,6428
63780530586316,32876,47012,6401
63780530586331,32394,46624,6418
63780530586335,31924,46184,6398
63780530586350,31516,45960,6401
63780530586360,31145,45392,6429
63780530586364,30842,45002,6448
63780530586380,30596,44660,6432
63780530586387,30388,44283,6437
63780530586402,30217,43992,6462
63780530586409,30076,43652,6408
63780530586425,29931,43560,6480
63780530586427,29798,43288,6433
63780530586459,29628,43100,6443
63780530586489,29432,42880,6452
63780530586514,29208,42852,6440
63780530586516,28899,42472,6424
63780530586519,28552,42640,6430
63780530586521,28131,42434,6439
63780530586524,27630,42704,6440
63780530586526,27053,42496,6403
63780530586529,26400,42680,6470
63780530586531,25736,42768,6477
63780530586537,25101,42536,6431
63780530586552,24508,42894,6468
63780530586555,23983,43288,6465
63780530586570,23519,43476,6436
63780530586574,23108,43440,6401
63780530586589,22760,43194,6404
63780530586601,22459,43480,6402
63780530586607,22180,43404,6467
63780530586614,21908,43292,6488
63780530586629,21630,42988,6407
63780530586639,21385,42753,6402
63780530586649,21125,42538,6407
63780530586660,20837,42828,6420
63780530586670,20548,43224,6532
