UnityTS,heart,breath,GSR
63780529188796,32512,36148,7207
63780529188800,33088,36245,7174
63780529188810,33752,36496,7142
63780529188846,34412,36648,7156
63780529188867,34992,36692,7161
63780529188870,35468,36772,7273
63780529188872,35777,36852,7182
63780529188875,35949,36896,7147
63780529188877,35966,36812,7181
63780529188880,35876,37006,7188
63780529188890,35704,37024,7188
63780529188906,35460,37080,7212
63780529188908,35180,37124,7153
63780529188918,34880,37192,7149
63780529188926,34608,37208,7162
63780529188942,34328,37212,7190
63780529188946,34097,37336,7137
63780529188961,33900,37280,7166
63780529188971,33748,37280,7140
63780529188975,33625,36996,7206
63780529188990,33548,37186,7202
63780529189000,33480,37152,7232
63780529189010,33409,37337,7152
63780529189021,33344,37245,7256
63780529189031,33253,37518,7164
63780529189041,33181,37472,7167
63780529189047,33128,37616,7223
63780529189063,33113,37512,7195
63780529189067,33140,37456,7159
63780529189082,33192,37556,7141
63780529189086,33273,37594,7140
63780529189112,33352,37584,7134
63780529189115,33422,37664,7137
63780529189117,33480,37808,7228
63780529189132,33498,37737,7156
63780529189136,33500,37808,7158
63780529189151,33488,37952,7164
63780529189161,33456,38040,7140
63780529189165,33408,37708,7137
63780529189181,33321,38104,7201
63780529189187,33232,38204,7143
63780529189216,33130,38176,7226
63780529189241,33032,38100,7205
63780529189250,32909,38228,7161
63780529189252,32800,38141,7205
63780529189256,32691,38144,7162
63780529189256,32588,38044,7220
63780529189260,32502,37956,7161
63780529189275,32440,37937,7253
63780529189280,32372,38096,7132
63780529189295,32316,38120,7136
63780529189297,32258,38180,7146
63780529189313,32217,38276,7172
63780529189317,32184,38204,7136
63780529189347,32156,38328,7162
63780529189362,32144,38114,7201
63780529189365,32121,38112,7132
63780529189367,32120,38076,7199
63780529189381,32124,37968,7157
63780529189381,32121,38016,7168
63780529189391,32124,38021,7183
63780529189401,32128,37772,7172
63780529189411,32133,37704,7273
63780529189422,32130,37592,7133
63780529189430,32136,37608,7173
63780529189440,32132,37484,7168
63780529189452,32132,37420,7140
63780529189461,32128,37392,7190
63780529189471,32112,37366,7168
63780529189481,32112,37148,7162
63780529189487,32112,37048,7257
63780529189513,32099,36882,7170
63780529189516,32082,36922,7156
63780529189519,32078,36722,7154
63780529189530,32073,36736,7183
63780529189540,32064,36386,7169
63780529189553,32044,36384,7215
63780529189586,32028,36264,7131
63780529189586,32008,36112,7206
63780529189602,31996,35815,7185
63780529189605,31977,35909,7141
63780529189607,31954,35724,7222
63780529189611,31933,35651,7132
63780529189617,31927,35592,7132
63780529189632,31908,35432,7165
63780529189638,31908,35337,7144
63780529189648,31892,35231,7230
63780529189665,31889,35052,7176
63780529189668,31872,34740,7160
63780529189683,31872,34844,7130
63780529189702,31849,34748,7138
63780529189702,31836,34342,7188
63780529189717,31820,34344,7167
63780529189719,31804,34200,7156
63780529189729,31801,34106,7156
63780529189741,31780,33764,7153
63780529189749,31784,33613,7151
63780529189767,31796,33692,7133
63780529189769,31813,33416,7152
63780529189781,31872,33251,7149
63780529189791,32004,33104,7265
63780529189801,32264,33212,7233
63780529189807,32673,32828,7128
63780529189823,33200,32766,7132
63780529189827,33773,32828,7131
63780529189842,34328,32442,7134
63780529189851,34804,32556,7253
63780529189867,35176,32176,7150
63780529189871,35410,32280,7139
63780529189891,35512,31976,7145
63780529189891,35496,32040,7128
63780529189902,35388,31922,7136
63780529189912,35209,31801,7162
63780529189922,34977,31613,7160
63780529189948,34720,31502,7180
63780529190007,34448,31284,7221
63780529190009,34176,31120,7132
63780529190012,33932,31124,7169
63780529190014,33700,30952,7144
63780529190017,33496,30708,7137
63780529190019,33324,30704,7132
63780529190022,33172,30344,7244
63780529190024,33032,30364,7133
63780529190027,32889,30234,7135
63780529190029,32767,30100,7199
63780529190039,32644,30010,7194
63780529190049,32552,29888,7126
63780529190062,32496,29713,7131
63780529190069,32504,29492,7173
63780529190079,32565,29488,7130
63780529190089,32668,29377,7165
63780529190101,32793,29188,7128
63780529190111,32941,29180,7128
63780529190121,33078,29066,7160
63780529190127,33192,28948,7207
63780529190143,33264,28848,7196
63780529190147,33310,28789,7163
63780529190164,33300,28694,7141
63780529190168,33264,28634,7130
63780529190184,33188,28521,7156
63780529190188,33110,28418,7126
63780529190198,32979,28328,7179
63780529190213,32852,28228,7168
63780529190217,32722,28153,7129
63780529190232,32592,28122,7134
63780529190242,32468,28014,7168
63780529190248,32344,28016,7187
63780529190264,32232,27996,7158
63780529190267,32145,27941,7144
63780529190279,32068,27928,7124
63780529190289,31996,27828,7150
63780529190341,31920,27792,7124
63780529190347,31860,27808,7176
63780529190349,31812,27784,7147
63780529190352,31770,27716,7133
63780529190354,31736,27708,7176
63780529190357,31700,27764,7126
63780529190363,31680,27763,7125
63780529190373,31652,27700,7129
63780529190384,31640,27747,7188
63780529190391,31620,27724,7140
63780529190398,31620,27734,7154
63780529190413,31616,27812,7152
63780529190419,31613,27806,7185
63780529190434,31618,27813,7126
63780529190438,31624,27880,7124
63780529190448,31628,27904,7182
63780529190464,31645,27904,7122
63780529190468,31660,27960,7126
63780529190482,31672,27884,7176
63780529190488,31684,27993,7183
63780529190514,31685,27904,7180
63780529190517,31684,27995,7141
63780529190519,31680,28024,7180
63780529190529,31680,27992,7148
63780529190541,31661,28042,7130
63780529190551,31652,27938,7158
63780529190563,31630,27996,7165
63780529190569,31604,27944,7184
63780529190578,31584,27872,7173
63780529190591,31550,27951,7124
63780529190601,31516,27908,7191
63780529190636,31474,27796,7125
63780529190638,31432,27844,7176
63780529190640,31396,27794,7176
63780529190643,31360,27844,7124
63780529190650,31320,27874,7158
63780529190681,31302,27892,7179
63780529190709,31304,27816,7124
63780529190712,31332,27824,7122
63780529190714,31457,27844,7190
63780529190717,31701,27944,7115
63780529190719,32117,27881,7128
63780529190722,32670,27917,7122
63780529190729,33284,27850,7157
63780529190747,33890,27924,7232
63780529190749,34424,27920,7188
63780529190759,34857,27960,7118
63780529190769,35154,27958,7203
63780529190780,35328,27950,7196
63780529190790,35372,27977,7184
63780529190800,35300,28008,7147
63780529190810,35138,28032,7137
63780529190827,34918,28045,7218
63780529190829,34652,28062,7123
63780529190851,34400,28093,7171
63780529190851,34124,28121,7190
63780529190862,33880,28172,7125
63780529190872,33660,28236,7123
63780529190882,33488,28234,7150
63780529190898,33336,28260,7146
63780529190902,33228,28338,7152
63780529190912,33144,28386,7129
63780529190918,33084,28329,7117
63780529190933,33010,28320,7137
63780529190937,32924,28402,7178
63780529190952,32842,28408,7209
63780529190962,32778,28446,7126
63780529190965,32744,28536,7150
63780529190992,32730,28628,7148
63780529190994,32764,28652,7139
63780529190998,32840,28704,7141
63780529191010,32920,28665,7127
63780529191022,33015,28769,7117
63780529191047,33074,28768,7117
63780529191070,33138,28852,7175
63780529191073,33180,28912,7118
63780529191075,33180,28900,7137
63780529191078,33169,28940,7154
63780529191080,33112,29061,7116
63780529191088,33069,29132,7122
63780529191104,32988,29172,7163
63780529191107,32892,29240,7234
63780529191120,32796,29234,7116
63780529191130,32700,29432,7119
63780529191142,32594,29496,7180
63780529191152,32508,29576,7137
63780529191155,32413,29630,7160
63780529191170,32324,29692,7120
63780529191182,32252,29804,7176
63780529191197,32184,29813,7134
63780529191200,32142,29752,7194
63780529191215,32096,29912,7123
63780529191218,32066,30005,7160
63780529191234,32048,29904,7136
63780529191238,32020,30132,7113
63780529191263,32019,30204,7167
63780529191278,32005,30140,7148
63780529191280,32012,30378,7142
63780529191283,32012,30444,7115
63780529191287,32020,30272,7210
63780529191303,32026,30529,7174
63780529191307,32042,30449,7128
63780529191322,32058,30412,7153
63780529191332,32064,30676,7138
63780529191348,32068,30776,7201
63780529191352,32072,30840,7119
63780529191358,32100,30720,7173
63780529191373,32116,30912,7118
63780529191377,32116,30932,7117
63780529191392,32120,30837,7157
63780529191425,32116,31072,7178
63780529191447,32096,31104,7115
63780529191449,32090,31152,7130
63780529191452,32056,31212,7119
63780529191454,32034,31080,7212
63780529191457,32000,31206,7112
63780529191462,31984,31360,7112
63780529191472,31956,31160,7132
63780529191475,31936,31200,7115
63780529191490,31912,31250,7112
63780529191502,31880,31444,7119
63780529191512,31860,31259,7160
63780529191522,31839,31224,7131
63780529191534,31829,31240,7161
63780529191537,31812,31433,7173
63780529191553,31792,31420,7182
63780529191557,31788,31448,7146
63780529191572,31764,31408,7145
63780529191578,31744,31336,7149
63780529191593,31720,31129,7116
63780529191599,31701,31128,7145
63780529191623,31688,31374,7180
63780529191623,31684,31208,7170
63780529191627,31684,31226,7146
63780529191639,31720,31276,7216
63780529191649,31820,31528,7122
63780529191660,32064,31372,7144
63780529191667,32448,31656,7120
63780529191692,33024,31680,7170
63780529191694,33664,31477,7141
63780529191698,34338,31552,7117
63780529191713,34956,31780,7136
63780529191717,35461,31690,7126
63780529191732,35834,31772,7132
63780529191737,36068,31836,7142
63780529191752,36160,31898,7138
63780529191758,36120,32142,7182
63780529191784,35994,32080,7112
63780529191809,35776,32360,7160
63780529191811,35524,32288,7139
63780529191814,35248,32345,7114
63780529191816,34992,32656,7242
63780529191819,34736,32784,7109
63780529191835,34532,32924,7148
63780529191838,34360,33065,7149
63780529191849,34226,33221,7180
63780529191860,34132,33120,7112
63780529191866,34060,33482,7173
63780529191882,34000,33694,7162
63780529191885,33932,33560,7116
63780529191918,33848,33873,7166
63780529191920,33752,34124,7120
63780529191923,33652,34062,7136
63780529191926,33581,34452,7137
63780529191943,33536,34657,7107
63780529191946,33528,34568,7221
63780529191964,33556,34896,7113
63780529191968,33594,35212,7121
63780529191984,33656,35262,7143
63780529191990,33700,35212,7136
63780529192000,33754,35361,7113
63780529192010,33780,35744,7112
63780529192021,33784,35968,7130
63780529192031,33780,36120,7160
63780529192041,33748,36296,7108
63780529192048,33686,36332,7145
63780529192061,33604,36416,7189
63780529192068,33509,36752,7133
63780529192083,33415,36864,7110
63780529192086,33301,37028,7129
63780529192103,33208,37032,7174
63780529192109,33096,37253,7161
63780529192151,32992,37345,7112
63780529192152,32901,37500,7116
63780529192178,32810,37640,7134
63780529192180,32725,37596,7176
63780529192183,32660,37636,7126
63780529192185,32596,37806,7253
63780529192188,32540,37660,7108
63780529192190,32492,38024,7135
63780529192205,32452,37920,7113
63780529192208,32416,37917,7110
63780529192224,32378,38008,7106
63780529192230,32344,38132,7182
63780529192245,32313,37820,7114
63780529192248,32292,38168,7137
63780529192265,32272,37840,7161
63780529192268,32252,38160,7135
63780529192283,32256,38408,7132
63780529192286,32253,38148,7145
63780529192303,32242,38356,7128
63780529192320,32238,38400,7198
63780529192320,32232,38432,7129
63780529192330,32224,38688,7128
63780529192356,32202,38422,7124
63780529192359,32184,38638,7167
63780529192361,32166,38189,7146
63780529192368,32148,38407,7112
63780529192384,32131,38680,7102
63780529192386,32112,38680,7114
63780529192401,32100,38644,7156
63780529192408,32077,38796,7162
63780529192434,32074,38724,7130
63780529192436,32064,38848,7141
63780529192453,32056,38792,7155
63780529192453,32042,39084,7104
63780529192456,32036,39004,7121
63780529192471,32008,38748,7109
63780529192476,31992,39072,7160
63780529192491,31964,39332,7184
63780529192516,31945,39241,7120
63780529192541,31921,39393,7154
63780529192573,31893,39344,7124
63780529192575,31868,39581,7106
63780529192578,31848,39740,7136
63780529192584,31826,39668,7102
63780529192586,31816,39516,7103
63780529192590,31812,39516,7099
63780529192590,31816,39520,7102
63780529192593,31844,39376,7178
63780529192603,31920,39284,7097
63780529192609,32089,39069,7128
63780529192625,32412,39288,7111
63780529192628,32854,39082,7138
63780529192653,33424,39082,7098
63780529192655,34028,38912,7151
63780529192659,34620,38644,7098
63780529192669,35124,38414,7105
63780529192679,35513,38189,7100
63780529192691,35780,37957,7106
63780529192695,35928,37722,7127
63780529192710,35948,37364,7164
63780529192720,35893,37212,7135
63780529192730,35737,37264,7135
63780529192746,35545,37088,7100
63780529192750,35328,37092,7124
63780529192771,35096,36868,7114
63780529192771,34861,36657,7204
63780529192778,34640,36552,7155
63780529192793,34432,36536,7100
63780529192798,34256,36187,7113
63780529192813,34096,36362,7168
63780529192816,33965,36013,7131
63780529192831,33824,36138,7185
63780529192838,33673,36140,7097
63780529192853,33523,36024,7130
63780529192856,33388,35656,7128
63780529192881,33256,35900,7097
63780529192907,33153,35578,7110
63780529192920,33120,35488,7166
63780529192920,33129,35141,7098
63780529192922,33197,35162,7124
63780529192925,33280,35064,7126
63780529192931,33377,34818,7129
63780529192942,33478,34432,7165
63780529192950,33553,34241,7132
63780529192960,33593,34184,7124
63780529192967,33612,33752,7154
63780529192984,33588,33616,7158
63780529192990,33532,33585,7127
63780529193007,33441,33302,7105
63780529193013,33330,32964,7127
63780529193020,33202,32948,7124
63780529193035,33060,32520,7120
63780529193038,32916,32416,7172
63780529193054,32756,32340,7100
63780529193062,32608,32088,7128
63780529193072,32464,31896,7095
63780529193076,32329,31593,7127
63780529193091,32204,31390,7134
63780529193102,32080,31344,7151
63780529193113,31978,31164,7158
63780529193128,31890,30812,7104
63780529193131,31821,30778,7107
63780529193137,31760,30409,7132
63780529193183,31716,30408,7120
63780529193198,31686,30084,7112
63780529193201,31660,30140,7121
63780529193203,31644,29904,7154
63780529193206,31630,29694,7116
63780529193208,31637,29792,7131
63780529193211,31632,29615,7130
63780529193223,31654,29549,7094
63780529193247,31664,29392,7151
63780529193272,31668,29186,7170
63780529193281,31664,29196,7125
63780529193283,31669,29101,7114
63780529193287,31660,29056,7099
63780529193287,31652,28926,7113
63780529193290,31636,28836,7127
63780529193306,31620,28749,7098
63780529193310,31602,28560,7097
63780529193326,31568,28564,7115
63780529193330,31558,28368,7104
63780529193341,31528,28296,7129
63780529193356,31520,28189,7154
63780529193360,31500,28176,7112
63780529193375,31484,28087,7100
63780529193378,31455,27864,7147
63780529193393,31428,27858,7114
63780529193397,31392,27731,7090
63780529193412,31352,27664,7096
63780529193418,31312,27546,7096
63780529193435,31285,27472,7152
63780529193438,31260,27348,7114
63780529193453,31239,27336,7105
63780529193457,31236,27254,7095
63780529193472,31292,27204,7123
63780529193476,31436,27141,7092
63780529193499,31744,27089,7124
63780529193517,32188,27043,7112
63780529193520,32728,26942,7115
63780529193522,33300,26868,7114
63780529193541,33840,26813,7094
