OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2939835,63780535703585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939852,63780535703596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939860,63780535703607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939869,63780535703618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939885,63780535703629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939894,63780535703640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939902,63780535703652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939919,63780535703662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939927,63780535703673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939935,63780535703684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939952,63780535703695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939960,63780535703707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939969,63780535703718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939985,63780535703729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939994,63780535703740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940002,63780535703752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940019,63780535703762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940027,63780535703773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940035,63780535703784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940052,63780535703795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940060,63780535703807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940069,63780535703818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940085,63780535703829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940094,63780535703840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940102,63780535703851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940119,63780535703862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940127,63780535703873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940135,63780535703884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940152,63780535703895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940160,63780535703907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940169,63780535703918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940185,63780535703929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940194,63780535703940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940202,63780535703951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940219,63780535703962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940227,63780535703973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940235,63780535703984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940252,63780535703996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940260,63780535704007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940268,63780535704018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940285,63780535704029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940293,63780535704040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940302,63780535704051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940318,63780535704062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940327,63780535704073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940335,63780535704084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940352,63780535704095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940360,63780535704106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940368,63780535704117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940385,63780535704128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940393,63780535704140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940402,63780535704151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940418,63780535704162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940427,63780535704173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940435,63780535704184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940452,63780535704195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940460,63780535704206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940468,63780535704218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940485,63780535704228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940493,63780535704240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940502,63780535704251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940518,63780535704262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940527,63780535704273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940535,63780535704284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940552,63780535704295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940560,63780535704307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940568,63780535704317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940585,63780535704328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940593,63780535704340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940602,63780535704351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940618,63780535704362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940627,63780535704373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940635,63780535704384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940652,63780535704395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940660,63780535704406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940668,63780535704417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940685,63780535704428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940693,63780535704439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940702,63780535704451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940718,63780535704462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940727,63780535704473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940735,63780535704484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940752,63780535704495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940760,63780535704506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940768,63780535704518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940785,63780535704529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940793,63780535704539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940802,63780535704551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940818,63780535704562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940827,63780535704573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940835,63780535704584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940852,63780535704595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940860,63780535704606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940868,63780535704617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940885,63780535704629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940893,63780535704639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940902,63780535704651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940918,63780535704662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940927,63780535704672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940943,63780535704685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940952,63780535704695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940960,63780535704706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940968,63780535704717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940985,63780535704728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940993,63780535704739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941002,63780535704751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941018,63780535704761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941027,63780535704773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941035,63780535704784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941052,63780535704795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941060,63780535704806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941068,63780535704817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941085,63780535704828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941093,63780535704839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941102,63780535704850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941118,63780535704861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941127,63780535704872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941135,63780535704884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941152,63780535704895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941160,63780535704906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941168,63780535704917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941185,63780535704928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941193,63780535704939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941202,63780535704950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941218,63780535704961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941226,63780535704972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941235,63780535704983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941251,63780535704995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941260,63780535705006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941268,63780535705017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941285,63780535705028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941293,63780535705039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941301,63780535705050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941318,63780535705062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941326,63780535705072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941335,63780535705084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941351,63780535705094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941360,63780535705106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941368,63780535705117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941385,63780535705128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941393,63780535705139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941401,63780535705151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941418,63780535705161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941426,63780535705172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941435,63780535705184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941451,63780535705194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941460,63780535705206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941468,63780535705217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941485,63780535705228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941493,63780535705239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941501,63780535705250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941518,63780535705261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941526,63780535705272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941535,63780535705284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941551,63780535705295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941560,63780535705306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941568,63780535705317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941585,63780535705328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941593,63780535705339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941601,63780535705350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941618,63780535705361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941626,63780535705373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941635,63780535705383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941651,63780535705394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941660,63780535705406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941668,63780535705417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941685,63780535705428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941693,63780535705439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941701,63780535705450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941718,63780535705461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941726,63780535705472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941735,63780535705484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941751,63780535705494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941760,63780535705506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941768,63780535705517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941785,63780535705528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941793,63780535705539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941801,63780535705550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941818,63780535705561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941826,63780535705573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941835,63780535705584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941851,63780535705595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941860,63780535705606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941868,63780535705618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941885,63780535705628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941893,63780535705640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941901,63780535705651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941918,63780535705662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941926,63780535705673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941935,63780535705685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941951,63780535705696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941960,63780535705707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941968,63780535705719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941985,63780535705729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941993,63780535705741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942001,63780535705752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942018,63780535705763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942026,63780535705774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942035,63780535705785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942051,63780535705796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942060,63780535705807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942068,63780535705819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942085,63780535705830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942093,63780535705841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942101,63780535705852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942118,63780535705863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942126,63780535705874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942135,63780535705885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942151,63780535705896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942160,63780535705908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942168,63780535705918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942185,63780535705930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942193,63780535705940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942201,63780535705952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942218,63780535705963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942226,63780535705974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942235,63780535705985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942251,63780535705996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942260,63780535706007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942268,63780535706018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942285,63780535706029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942293,63780535706041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942301,63780535706052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942318,63780535706064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942326,63780535706074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942343,63780535706086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942351,63780535706096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942360,63780535706107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942368,63780535706119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942385,63780535706129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942393,63780535706140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942401,63780535706152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942418,63780535706163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942426,63780535706174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942435,63780535706185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942451,63780535706196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942460,63780535706207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942468,63780535706218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942485,63780535706229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942493,63780535706241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942501,63780535706252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942518,63780535706263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942526,63780535706273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942535,63780535706285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942551,63780535706296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942560,63780535706307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942568,63780535706318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942585,63780535706330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942593,63780535706340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942601,63780535706352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942618,63780535706363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942626,63780535706374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942635,63780535706385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942651,63780535706396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942668,63780535706414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942676,63780535706419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942676,63780535706425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942685,63780535706435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942701,63780535706446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942710,63780535706457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942726,63780535706469,None,None,None
2942735,63780535706480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942743,63780535706491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942751,63780535706501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942768,63780535706512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942776,63780535706523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942784,63780535706535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942801,63780535706546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942809,63780535706557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942818,63780535706568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942834,63780535706579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942843,63780535706591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942851,63780535706601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942868,63780535706612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942876,63780535706624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942893,63780535706635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942901,63780535706646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942909,63780535706657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942918,63780535706668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942934,63780535706679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942943,63780535706690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942951,63780535706702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942968,63780535706712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942976,63780535706724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942984,63780535706735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
