UnityTS,heart,breath,GSR
63780534952865,27032,35260,23352
63780534952875,26938,35640,23360
63780534952881,26856,36168,23356
63780534952885,26786,36520,23352
63780534952906,26734,36928,23360
63780534952906,26676,37328,23362
63780534952906,26620,37532,23364
63780534952906,26568,38106,23364
63780534952906,26533,38184,23373
63780534952906,26498,38507,23360
63780534952906,26466,39090,23370
63780534952906,26444,39180,23364
63780534952906,26416,39880,23368
63780534952906,26401,39977,23388
63780534952906,26392,40568,23386
63780534952906,26396,40824,23370
63780534952906,26388,41193,23368
63780534952906,26386,41372,23378
63780534952906,26372,41772,23387
63780534952906,26358,41780,23368
63780534952906,26302,42200,23384
63780534952906,26245,42168,23380
63780534952906,26158,42336,23384
63780534952906,26068,42469,23392
63780534952906,25972,42840,23400
63780534952906,25880,42680,23386
63780534952906,25786,42804,23405
63780534952906,25732,43200,23389
63780534952906,25717,43376,23400
63780534952906,25845,43400,23392
63780534952906,26260,43258,23385
63780534952906,27128,43572,23394
63780534952906,28516,43588,23392
63780534952906,30365,43545,23405
63780534952906,32516,43480,23408
63780534952906,34788,43432,23410
63780534952906,36977,43408,23396
63780534952906,38952,43328,23404
63780534952906,40584,43044,23416
63780534952906,41820,43154,23400
63780534952906,42620,43108,23409
63780534952907,42985,43060,23416
63780534952907,42978,43064,23401
63780534952907,42657,42953,23408
63780534952907,42088,43000,23401
63780534952907,41360,42968,23421
63780534952907,40532,42820,23416
63780534952907,39672,42798,23411
63780534952907,38839,42688,23409
63780534952907,38078,42720,23404
63780534952907,37378,42688,23412
63780534952907,36778,42448,23419
63780534952907,36252,42382,23422
63780534952907,35748,42352,23420
63780534952907,35247,42400,23424
63780534952907,34748,42440,23430
63780534952907,34257,42376,23420
63780534952907,33840,41952,23409
63780534952907,33496,42040,23437
63780534952907,33284,41820,23422
63780534952907,33172,41893,23412
63780534952907,33172,41788,23432
63780534952907,33232,41416,23416
63780534952907,33341,41384,23420
63780534952907,33458,41373,23428
63780534952907,33568,41178,23432
63780534952907,33648,40930,23430
63780534952907,33684,40764,23426
63780534952907,33644,40738,23424
63780534952907,33552,40464,23430
63780534952909,33378,40272,23432
63780534952909,33152,39992,23420
63780534952910,32860,39932,23429
63780534952910,32542,39744,23436
63780534952910,32166,39524,23432
63780534952910,31778,39182,23430
63780534952910,31381,39342,23440
63780534952910,30984,39082,23432
63780534952910,30580,38898,23452
63780534952910,30180,38692,23444
63780534952910,29805,38528,23448
63780534952910,29457,38664,23442
63780534952910,29135,38120,23434
63780534952910,28834,38350,23439
63780534952910,28568,37892,23441
63780534952910,28347,38023,23444
63780534952910,28139,37885,23442
63780534952910,27988,37320,23440
63780534952910,27868,37620,23450
63780534952911,27774,37312,23448
63780534952911,27704,37378,23449
63780534952914,27637,37100,23448
63780534952916,27584,36854,23442
63780534952918,27548,36616,23452
63780534952921,27520,36856,23464
63780534952923,27520,36578,23444
63780534952926,27541,36470,23444
63780534952928,27552,36184,23456
63780534952943,27568,36116,23450
63780534952947,27582,35728,23445
63780534952969,27584,36072,23450
63780534952995,27587,35816,23452
63780534952997,27560,35649,23448
63780534953000,27544,35634,23456
63780534953002,27496,35453,23448
63780534953005,27456,35267,23456
63780534953016,27392,34832,23450
63780534953031,27320,34816,23449
63780534953035,27226,34836,23444
63780534953050,27142,34532,23448
63780534953053,27032,34448,23448
63780534953068,26926,34173,23454
63780534953080,26824,33970,23460
63780534953090,26732,33720,23456
63780534953100,26674,33704,23449
63780534953103,26644,33564,23457
63780534953117,26696,33294,23456
63780534953142,26996,33108,23449
63780534953168,27660,33140,23449
63780534953172,28808,32888,23457
63780534953175,30383,32640,23460
63780534953177,32284,32289,23450
63780534953183,34336,32314,23448
63780534953186,36359,32072,23448
63780534953197,38224,31970,23456
63780534953207,39808,31824,23453
63780534953217,41060,31548,23452
63780534953226,41917,31236,23453
63780534953237,42388,31200,23460
63780534953247,42516,30908,23452
63780534953262,42325,30636,23456
63780534953265,41900,30620,23458
63780534953282,41272,30365,23454
63780534953286,40544,30164,23449
63780534953301,39766,30028,23458
63780534953305,38970,29852,23455
63780534953321,38217,29707,23458
63780534953325,37504,29516,23454
63780534953338,36852,29320,23461
63780534953348,36248,29156,23464
63780534953360,35652,28991,23458
63780534953366,35080,28840,23460
63780534953381,34513,28680,23462
63780534953391,33992,28498,23462
63780534953397,33556,28364,23468
63780534953412,33256,28224,23464
63780534953416,33104,28026,23472
63780534953431,33107,27822,23464
63780534953435,33224,27676,23464
63780534953447,33433,27484,23468
63780534953462,33684,27326,23469
63780534953466,33952,27156,23468
63780534953482,34192,26964,23472
63780534953486,34390,26850,23468
63780534953516,34513,26692,23470
63780534953541,34560,26538,23472
63780534953557,34488,26372,23473
63780534953560,34328,26281,23476
63780534953562,34073,26176,23470
63780534953565,33756,25992,23476
63780534953570,33386,25876,23477
63780534953572,32976,25757,23482
63780534953576,32552,25600,23478
63780534953591,32114,25477,23476
63780534953595,31668,25339,23484
63780534953620,31238,25192,23480
63780534953635,30824,25068,23480
63780534953637,30436,24924,23476
63780534953640,30072,24792,23477
63780534953650,29736,24644,23481
63780534953660,29428,24501,23478
63780534953667,29149,24360,23484
63780534953683,28898,24216,23474
63780534953688,28681,24066,23481
63780534953696,28499,23924,23484
63780534953711,28354,23779,23480
63780534953717,28224,23640,23472
63780534953732,28126,23511,23486
63780534953736,28048,23374,23489
63780534953751,27989,23242,23484
63780534953757,27940,23116,23485
63780534953767,27922,22992,23490
63780534953777,27897,22860,23486
63780534953787,27886,22752,23492
63780534953841,27862,22648,23492
63780534953843,27856,22508,23484
63780534953847,27852,22400,23496
63780534953847,27848,22288,23486
63780534953849,27840,22215,23477
63780534953852,27840,22116,23482
63780534953907,27850,22012,23488
63780534953911,27844,21924,23477
63780534953913,27816,21820,23483
63780534953916,27784,21696,23484
63780534953918,27740,21624,23488
63780534953921,27672,21464,23489
63780534953923,27601,21300,23468
63780534953926,27512,21176,23488
63780534953941,27416,21100,23492
63780534953960,27304,21024,23484
63780534953960,27204,20932,23489
63780534953963,27120,20881,23484
63780534953980,27070,20790,23484
63780534953986,27096,20737,23482
63780534954002,27314,20682,23498
63780534954004,27877,20557,23491
63780534954020,28938,20501,23485
63780534954023,30506,20404,23492
63780534954040,32504,20308,23496
63780534954046,34744,20126,23486
63780534954061,37048,19970,23488
63780534954064,39251,19877,23480
63780534954081,41240,19549,23488
63780534954088,42854,19564,23490
63780534954098,44060,19507,23484
63780534954108,44848,19384,23492
63780534954119,45212,18936,23492
63780534954129,45228,19001,23490
63780534954147,44938,19028,23488
63780534954147,44426,18726,23488
63780534954158,43764,18817,23490
63780534954168,43012,18604,23485
63780534954178,42216,18678,23484
63780534954190,41468,18601,23488
63780534954193,40777,18452,23486
63780534954208,40175,18300,23498
63780534954218,39666,18195,23482
63780534954248,39212,18112,23480
63780534954276,38774,17896,23492
63780534954301,38356,17913,23489
63780534954306,37888,17679,23490
63780534954310,37424,17702,23480
63780534954310,36992,17672,23468
63780534954312,36608,17560,23493
63780534954314,36292,17520,23484
63780534954317,36052,17296,23457
63780534954319,35920,17285,23488
63780534954323,35868,17393,23472
63780534954338,35860,17264,23477
63780534954353,35893,17329,23481
63780534954357,35920,17240,23488
63780534954372,35959,17178,23480
63780534954376,35944,17066,23477
63780534954391,35884,17231,23494
63780534954396,35777,17286,23476
63780534954406,35616,17287,23474
63780534954421,35388,17269,23473
63780534954427,35120,17313,23488
63780534954443,34814,17172,23473
63780534954447,34464,17466,23476
63780534954454,34084,17530,23475
63780534954469,33684,17625,23468
63780534954477,33276,17640,23470
63780534954492,32861,17646,23468
63780534954496,32448,17720,23457
63780534954511,32049,17796,23466
63780534954516,31657,17726,23468
63780534954531,31307,18012,23453
63780534954534,30972,18120,23440
63780534954549,30677,18181,23450
63780534954556,30392,18310,23457
63780534954571,30148,18328,23428
63780534954577,29908,18465,23445
63780534954584,29716,18660,23441
63780534954624,29532,18652,23444
63780534954642,29394,18833,23444
63780534954648,29253,19033,23433
63780534954654,29148,19188,23412
63780534954657,29070,19456,23432
63780534954659,28998,19555,23420
63780534954662,28930,19784,23425
63780534954669,28874,20026,23416
63780534954680,28824,20224,23424
63780534954690,28768,20414,23400
63780534954700,28717,20680,23412
63780534954704,28658,20934,23416
63780534954720,28597,21244,23400
63780534954724,28526,21473,23396
63780534954742,28474,21808,23397
63780534954745,28424,22122,23394
63780534954762,28384,22445,23388
63780534954765,28338,22779,23385
63780534954787,28298,23187,23385
63780534954787,28259,23600,23380
63780534954798,28180,24020,23372
63780534954808,28128,24461,23376
63780534954823,28060,24898,23368
63780534954829,27973,25334,23363
63780534954837,27884,25772,23352
63780534954847,27794,26174,23360
63780534954862,27701,26618,23348
63780534954865,27602,26888,23349
63780534954882,27474,27436,23348
63780534954885,27356,27924,23338
63780534954913,27244,28269,23340
63780534954917,27144,28604,23328
63780534954917,27081,29148,23330
63780534954935,27140,29426,23324
63780534954940,27440,29963,23328
63780534954947,28170,30374,23322
63780534954990,29433,30627,23318
63780534955010,31210,31282,23320
63780534955013,33376,31480,23312
63780534955015,35716,32025,23313
63780534955018,38048,32384,23310
63780534955020,40200,32744,23304
63780534955023,42054,33204,23300
63780534955025,43560,33466,23296
63780534955042,44620,33908,23296
63780534955048,45246,34152,23304
63780534955063,45461,34468,23301
63780534955066,45340,34986,23294
63780534955083,44944,35172,23291
63780534955086,44337,35522,23298
63780534955109,43606,35813,23296
63780534955109,42820,36021,23297
63780534955120,42000,36304,23290
63780534955130,41224,36564,23294
63780534955140,40490,36592,23281
63780534955151,39820,36992,23270
63780534955155,39224,37036,23276
63780534955170,38674,37428,23281
63780534955174,38140,37672,23276
63780534955189,37601,37716,23265
63780534955200,37077,38134,23283
63780534955210,36594,38281,23268
63780534955220,36192,38536,23269
63780534955240,35884,38732,23276
63780534955240,35712,38756,23273
63780534955246,35636,38960,23272
63780534955261,35662,39156,23272
63780534955265,35756,39084,23269
63780534955281,35882,39346,23274
63780534955284,36034,39528,23258
63780534955299,36152,39788,23252
63780534955309,36234,39764,23256
63780534955320,36260,40066,23262
63780534955353,36228,40080,23248
63780534955378,36120,40033,23260
63780534955380,35944,40080,23258
63780534955383,35704,40018,23252
63780534955385,35406,40142,23256
63780534955388,35049,39832,23258
63780534955390,34656,39696,23268
63780534955396,34252,39477,23256
63780534955411,33826,39384,23261
63780534955428,33386,39200,23252
63780534955428,32964,39028,23258
63780534955439,32552,38848,23252
63780534955449,32149,38624,23253
63780534955459,31771,38600,23253
63780534955471,31426,38464,23250
63780534955475,31100,38201,23252
63780534955490,30817,38016,23249
63780534955494,30560,37764,23248
63780534955509,30324,38000,23244
63780534955520,30112,37684,23254
63780534955553,29926,37740,23240
63780534955555,29754,37594,23250
63780534955559,29616,37318,23248
63780534955559,29512,36878,23236
63780534955568,29431,37061,23240
63780534955575,29361,37084,23240
63780534955590,29320,37073,23238
63780534955601,29280,36976,23228
63780534955608,29252,36704,23234
63780534955618,29232,36304,23232
63780534955628,29216,36508,23248
63780534955639,29208,36264,23236
63780534955649,29197,36281,23236
63780534955659,29173,36450,23224
63780534955665,29160,36220,23242
63780534955681,29136,36328,23230
63780534955685,29102,36026,23221
63780534955713,29063,36160,23228
63780534955740,29004,35921,23232
63780534955745,28942,35780,23228
63780534955748,28872,35568,23226
63780534955751,28788,35488,23218
63780534955751,28688,35676,23232
63780534955755,28595,35332,23229
63780534955770,28490,35328,23228
63780534955776,28356,35440,23220
63780534955794,28238,35136,23227
63780534955796,28156,35112,23227
63780534955808,28101,34940,23220
63780534955818,28128,34968,23220
63780534955828,28315,34704,23212
63780534955844,28840,34617,23216
63780534955849,29818,34593,23216
63780534955859,31253,34252,23216
63780534955891,33084,34444,23214
63780534955891,35144,34024,23214
63780534955898,37256,34164,23208
63780534955901,39242,33980,23214
63780534955905,40976,34040,23221
63780534955924,42389,33956,23205
63780534955930,43424,33928,23210
63780534955934,44077,33712,23212
63780534955949,44344,33688,23214
63780534955960,44280,33716,23215
63780534955970,43928,33624,23202
63780534955980,43360,33428,23212
63780534955984,42644,33328,23204
63780534956001,41838,33294,23210
63780534956005,40977,33151,23204
63780534956020,40108,33048,23197
63780534956030,39240,32944,23206
63780534956036,38392,32848,23200
63780534956051,37578,32644,23208
63780534956054,36772,32624,23202
63780534956080,35992,32564,23204
63780534956109,35236,32288,23200
63780534956111,34548,32315,23204
63780534956114,33989,32024,23204
63780534956116,33600,31924,23200
63780534956119,33420,31960,23202
63780534956126,33445,31832,23200
63780534956136,33660,31664,23204
63780534956151,33996,31513,23202
63780534956155,34430,31300,23198
63780534956195,34882,31088,23204
63780534956197,35307,30826,23201
63780534956200,35732,30760,23204
63780534956202,36084,30596,23204
63780534956205,36259,30316,23203
63780534956218,36256,30284,23200
63780534956228,36164,30105,23205
63780534956239,36024,29972,23200
63780534956245,35764,29776,23201
63780534956260,35410,29668,23204
63780534956267,35004,29513,23196
