OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
243137,63780533006849,-15.25337,2.292598,0.02820711,-0.05925646,0.9851198,0.03601736,-0.1572595,0.004310639,0.00274466,-0.03292893,0.01817322,-0.09892273,0.9949188,0.03527371,0.003353607,-0.03418904,0.03527371,0.003353607,-0.03418904,0.0211792,-0.1012573,0.9946289,0.0211792,-0.1012573,0.9946289,3.454376,3.454376,True,True,True
243145,63780533006860,-15.25336,2.292581,0.02818145,-0.05944442,0.9851369,0.03573531,-0.1571452,0.00433635,0.002745163,-0.03292996,0.01873779,-0.09893799,0.9949036,0.03527371,0.003353607,-0.03418904,0.03527371,0.003353607,-0.03418904,0.0222168,-0.1012726,0.9945984,0.0222168,-0.1012726,0.9945984,3.468765,3.468765,True,True,True
243154,63780533006871,-15.25337,2.292526,0.02810602,-0.05945075,0.9851417,0.03568303,-0.1571248,0.004063675,0.002739807,-0.03291887,0.01904297,-0.09924316,0.994873,0.03527371,0.003353607,-0.03418904,0.03527371,0.003353607,-0.03418904,0.02255249,-0.1019287,0.9945221,0.02255249,-0.1019287,0.9945221,3.468765,3.468765,True,True,True
243162,63780533006882,-15.25339,2.292525,0.02806698,-0.0594887,0.9851494,0.03555584,-0.1570909,0.003510162,0.002728317,-0.03289635,0.01898193,-0.09870911,0.9949341,0.03527371,0.003352478,-0.03418904,0.03527371,0.003352478,-0.03418904,0.02255249,-0.1009979,0.9946289,0.02255249,-0.1009979,0.9946289,3.468979,3.468979,True,True,True
243170,63780533006882,-15.25339,2.292525,0.02806698,-0.0594887,0.9851494,0.03555584,-0.1570909,0.002858368,0.002715271,-0.03286981,0.01896667,-0.09721375,0.9950714,0.03527371,0.003352005,-0.03418904,0.03527371,0.003352005,-0.03418904,0.02267456,-0.09921265,0.9947968,0.02267456,-0.09921265,0.9947968,3.480652,3.480652,True,True,True
243179,63780533006894,-15.2534,2.292517,0.02803673,-0.05943263,0.9851677,0.03553655,-0.1570018,0.002132965,0.002701035,-0.03283649,0.01895142,-0.09635925,0.995163,0.03527371,0.003352005,-0.03418149,0.03527371,0.003352005,-0.03418149,0.02281189,-0.0975647,0.9949646,0.02281189,-0.0975647,0.9949646,3.495987,3.495987,True,True,True
243187,63780533006904,-15.25346,2.292521,0.02806415,-0.05924579,0.9851696,0.03554884,-0.1570575,0.001571427,0.002690399,-0.03281716,0.01835632,-0.09617615,0.9951935,0.03527371,0.003352005,-0.03418846,0.03527371,0.003352005,-0.03418846,0.02174377,-0.09701538,0.9950409,0.02174377,-0.09701538,0.9950409,3.504257,3.504257,True,True,True
243195,63780533006916,-15.25347,2.292521,0.02805547,-0.05920812,0.9851742,0.03561055,-0.1570289,0.001625244,0.002692017,-0.03282132,0.01852417,-0.09617615,0.9951782,0.03527371,0.003352005,-0.03418547,0.03527371,0.003352005,-0.03418547,0.02174377,-0.09724426,0.9950104,0.02174377,-0.09724426,0.9950104,3.504379,3.504379,True,True,True
243204,63780533006916,-15.25347,2.292521,0.02805547,-0.05920812,0.9851742,0.03561055,-0.1570289,0.01082759,0.002888214,-0.03327696,0.01885986,-0.09461975,0.9953308,0.03527198,0.003352005,-0.03418547,0.03527198,0.003352005,-0.03418547,0.0202179,-0.09729004,0.9950409,0.0202179,-0.09729004,0.9950409,3.495926,3.495926,True,True,True
243212,63780533006926,-15.2534,2.292508,0.02812622,-0.05912175,0.9851699,0.03575849,-0.1570546,0.02346625,0.003132568,-0.03375974,0.0198822,-0.09622192,0.9951477,0.03526833,0.003352478,-0.03418846,0.03526833,0.003352478,-0.03418846,0.02027893,-0.09724426,0.9950409,0.02027893,-0.09724426,0.9950409,3.503937,3.503937,True,True,True
243220,63780533006938,-15.25342,2.292524,0.0281976,-0.05911443,0.9851677,0.03593254,-0.1570317,0.02976013,0.003253189,-0.03398892,0.02149963,-0.09754944,0.9949951,0.03526786,0.003355774,-0.03418904,0.03526786,0.003355774,-0.03418904,0.02168274,-0.0980072,0.9949341,0.02168274,-0.0980072,0.9949341,3.531494,3.531494,True,True,True
243229,63780533006949,-15.25343,2.29254,0.02820165,-0.05912857,0.9851552,0.03593854,-0.1571032,0.03204845,0.003295899,-0.03407221,0.02261353,-0.09783936,0.9949341,0.03526688,0.003355774,-0.03418904,0.03526688,0.003355774,-0.03418904,0.02279663,-0.09791565,0.9949188,0.02279663,-0.09791565,0.9949188,3.532791,3.532791,True,True,True
243237,63780533006949,-15.25343,2.29254,0.02820165,-0.05912857,0.9851552,0.03593854,-0.1571032,0.0326573,0.003307999,-0.03409377,0.02285767,-0.0980835,0.9949036,0.03526685,0.003356415,-0.03418846,0.03526685,0.003356415,-0.03418846,0.02302551,-0.09812927,0.9949036,0.02302551,-0.09812927,0.9949036,3.533646,3.533646,True,True,True
243245,63780533006960,-15.25336,2.292551,0.02826969,-0.05918904,0.9851277,0.03595579,-0.1572489,0.03232353,0.003304962,-0.03408202,0.02272034,-0.09858704,0.9948578,0.03526651,0.003359726,-0.03418846,0.03526651,0.003359726,-0.03418846,0.02293396,-0.09884644,0.9948273,0.02293396,-0.09884644,0.9948273,3.533478,3.533478,True,True,True
243254,63780533006971,-15.25338,2.292562,0.02831437,-0.05917554,0.985108,0.03591409,-0.1573869,0.03057089,0.003273712,-0.03401863,0.02259827,-0.0990448,0.994812,0.03526642,0.003361191,-0.03418846,0.03526642,0.003361191,-0.03418846,0.02290344,-0.09925842,0.9947968,0.02290344,-0.09925842,0.9947968,3.533386,3.533386,True,True,True
243262,63780533006982,-15.25336,2.292608,0.02837567,-0.05921867,0.9850938,0.03599055,-0.1574428,0.02547214,0.003178742,-0.03383373,0.02249146,-0.09831238,0.9948883,0.03526561,0.003361191,-0.03418785,0.03526561,0.003361191,-0.03418785,0.02307129,-0.09927368,0.9947815,0.02307129,-0.09927368,0.9947815,3.535934,3.535934,True,True,True
243270,63780533006982,-15.25336,2.292608,0.02837567,-0.05921867,0.9850938,0.03599055,-0.1574428,0.01565541,0.002996964,-0.03347919,0.02156067,-0.09747314,0.9949951,0.03526521,0.003362717,-0.03418846,0.03526521,0.003362717,-0.03418846,0.02261353,-0.09957886,0.9947662,0.02261353,-0.09957886,0.9947662,3.535995,3.535995,True,True,True
243279,63780533006993,-15.25341,2.292602,0.02836488,-0.0591837,0.9850996,0.03612187,-0.1573893,0.003660813,0.002773956,-0.03304655,0.0209198,-0.09602356,0.9951477,0.03526521,0.00336406,-0.03419072,0.03526521,0.00336406,-0.03419072,0.02264404,-0.0997467,0.994751,0.02264404,-0.0997467,0.994751,3.538086,3.538086,True,True,True
243287,63780533007004,-15.25338,2.292621,0.02834062,-0.05906083,0.9850798,0.03628367,-0.1575223,0.002287598,0.00274849,-0.03299828,0.01959229,-0.09420776,0.9953461,0.03526521,0.00336441,-0.03419356,0.03526521,0.00336441,-0.03419356,0.02001953,-0.0965271,0.9951172,0.02001953,-0.0965271,0.9951172,3.538559,3.538559,True,True,True
243295,63780533007015,-15.25342,2.292647,0.02829795,-0.05901445,0.9850767,0.03643036,-0.1575253,0.00212027,0.002744492,-0.03298912,0.01968384,-0.09580994,0.9951935,0.03526521,0.00336441,-0.03419356,0.03526521,0.00336441,-0.03419356,0.02003479,-0.09973145,0.9947968,0.02003479,-0.09973145,0.9947968,3.537582,3.537582,True,True,True
243304,63780533007015,-15.25342,2.292647,0.02829795,-0.05901445,0.9850767,0.03643036,-0.1575253,0.002011368,0.002742798,-0.03298436,0.01991272,-0.09553528,0.995224,0.03526521,0.003365967,-0.03419388,0.03526521,0.003365967,-0.03419388,0.02001953,-0.1000977,0.9947662,0.02001953,-0.1000977,0.9947662,3.535431,3.535431,True,True,True
243312,63780533007026,-15.25342,2.292675,0.02831738,-0.0591625,0.9850718,0.03648046,-0.1574888,0.001444,0.002731812,-0.03296309,0.01966858,-0.09538269,0.9952393,0.03526521,0.003365967,-0.03419476,0.03526521,0.003365967,-0.03419476,0.02001953,-0.1000214,0.9947815,0.02001953,-0.1000214,0.9947815,3.535309,3.535309,True,True,True
243320,63780533007037,-15.25338,2.292661,0.02825843,-0.05930797,0.985077,0.03650493,-0.1573959,0.001470429,0.002732041,-0.03296289,0.01824951,-0.09388733,0.9954071,0.03526521,0.003365967,-0.03419505,0.03526521,0.003365967,-0.03419505,0.01715088,-0.09686279,0.9951477,0.01715088,-0.09686279,0.9951477,3.533478,3.533478,True,True,True
243329,63780533007049,-15.25335,2.292692,0.02824266,-0.05954135,0.9850839,0.03645217,-0.1572767,0.00216423,0.002744278,-0.03298805,0.01846313,-0.09320068,0.9954681,0.03526521,0.003365448,-0.03419476,0.03526521,0.003365448,-0.03419476,0.01716614,-0.0957489,0.9952545,0.01716614,-0.0957489,0.9952545,3.536026,3.536026,True,True,True
243337,63780533007049,-15.25335,2.292692,0.02824266,-0.05954135,0.9850839,0.03645217,-0.1572767,0.002235138,0.002744629,-0.03299016,0.01870728,-0.09347534,0.9954376,0.03526656,0.00336441,-0.03419388,0.03526656,0.00336441,-0.03419388,0.01754761,-0.09654236,0.995163,0.01754761,-0.09654236,0.995163,3.536301,3.536301,True,True,True
243345,63780533007060,-15.25331,2.292695,0.02823187,-0.05958544,0.9850745,0.03640525,-0.1573289,0.00230957,0.002745834,-0.03299269,0.01966858,-0.09503174,0.9952698,0.03526738,0.00336406,-0.03419356,0.03526738,0.00336406,-0.03419356,0.01779175,-0.09965515,0.9948578,0.01779175,-0.09965515,0.9948578,3.535187,3.535187,True,True,True
243354,63780533007071,-15.25338,2.292711,0.0282716,-0.05961628,0.985077,0.03628408,-0.1573296,0.002303086,0.002745529,-0.03299196,0.01907349,-0.095047,0.995285,0.03526776,0.003363709,-0.03419258,0.03526776,0.003363709,-0.03419258,0.01620483,-0.09968567,0.994873,0.01620483,-0.09968567,0.994873,3.527771,3.527771,True,True,True
243362,63780533007082,-15.25336,2.292703,0.02829377,-0.05951891,0.9850653,0.03625639,-0.157447,0.002184723,0.002743225,-0.03298686,0.01885986,-0.09336853,0.9954376,0.03526789,0.003363709,-0.03419258,0.03526789,0.003363709,-0.03419258,0.01577759,-0.09721375,0.9951324,0.01577759,-0.09721375,0.9951324,3.49176,3.49176,True,True,True
243370,63780533007082,-15.25336,2.292703,0.02829377,-0.05951891,0.9850653,0.03625639,-0.157447,0.00198027,0.002739288,-0.03297693,0.01957703,-0.09353638,0.9954224,0.03526894,0.003363617,-0.03419072,0.03526894,0.003363617,-0.03419072,0.0171814,-0.09735107,0.9950867,0.0171814,-0.09735107,0.9950867,3.491882,3.491882,True,True,True
243379,63780533007093,-15.25332,2.292662,0.02830915,-0.05933199,0.985074,0.03621872,-0.157471,0.001373032,0.00272612,-0.03295477,0.01895142,-0.09446716,0.9953461,0.03526894,0.003360749,-0.03419072,0.03526894,0.003360749,-0.03419072,0.01623535,-0.0995636,0.9948883,0.01623535,-0.0995636,0.9948883,3.491379,3.491379,True,True,True
243387,63780533007104,-15.25336,2.292658,0.02836095,-0.05916756,0.9850807,0.03624788,-0.1574845,0.001487869,0.002726532,-0.03295754,0.01889038,-0.09455872,0.9953308,0.03526982,0.003357361,-0.03419072,0.03526982,0.003357361,-0.03419072,0.01625061,-0.09863281,0.9949799,0.01625061,-0.09863281,0.9949799,3.485107,3.485107,True,True,True
243395,63780533007115,-15.25335,2.292653,0.02836354,-0.05906652,0.9850987,0.03631416,-0.157395,0.001583359,0.002723679,-0.03295738,0.0181427,-0.09375,0.9954224,0.03527045,0.003351059,-0.03418446,0.03527045,0.003351059,-0.03418446,0.01626587,-0.09767151,0.9950714,0.01626587,-0.09767151,0.9950714,3.485458,3.485458,True,True,True
243404,63780533007115,-15.25335,2.292653,0.02836354,-0.05906652,0.9850987,0.03631416,-0.157395,0.001624161,0.002723053,-0.03295787,0.01812744,-0.09359741,0.9954376,0.0352706,0.003351059,-0.03418446,0.0352706,0.003351059,-0.03418446,0.01629639,-0.09791565,0.9950562,0.01629639,-0.09791565,0.9950562,3.485168,3.485168,True,True,True
243412,63780533007126,-15.25338,2.292668,0.02834342,-0.05905321,0.9851096,0.03619578,-0.1573579,0.001640854,0.002723068,-0.03295734,0.01818848,-0.09416199,0.9953766,0.03527121,0.003351059,-0.03418215,0.03527121,0.003351059,-0.03418215,0.01660156,-0.09806824,0.9950256,0.01660156,-0.09806824,0.9950256,3.485245,3.485245,True,True,True
243420,63780533007138,-15.25335,2.29267,0.0283538,-0.05909366,0.9851138,0.03616512,-0.1573239,0.008430741,0.002835785,-0.03312993,0.0178833,-0.09651184,0.995163,0.03527226,0.00335054,-0.03418164,0.03527226,0.00335054,-0.03418164,0.01698303,-0.09770203,0.9950562,0.01698303,-0.09770203,0.9950562,3.485443,3.485443,True,True,True
243429,63780533007148,-15.25334,2.292645,0.02831315,-0.05915425,0.9851077,0.03622042,-0.1573263,0.01643951,0.002987717,-0.03343869,0.01765442,-0.09681702,0.9951324,0.03527226,0.00334877,-0.03417505,0.03527226,0.00334877,-0.03417505,0.01708984,-0.0977478,0.9950562,0.01708984,-0.0977478,0.9950562,3.491943,3.491943,True,True,True
243437,63780533007148,-15.25334,2.292645,0.02831315,-0.05915425,0.9851077,0.03622042,-0.1573263,0.02210907,0.003095795,-0.03365987,0.01844788,-0.09733582,0.9950714,0.03527226,0.003348023,-0.03417442,0.03527226,0.003348023,-0.03417442,0.01821899,-0.09759521,0.9950562,0.01821899,-0.09759521,0.9950562,3.539566,3.539566,True,True,True
243445,63780533007159,-15.25333,2.292643,0.02832024,-0.05917472,0.9851052,0.03625068,-0.1573275,0.02499521,0.003151108,-0.03377239,0.01869202,-0.09733582,0.9950714,0.0352718,0.003348023,-0.03417404,0.0352718,0.003348023,-0.03417404,0.01860046,-0.09762573,0.9950409,0.01860046,-0.09762573,0.9950409,3.545303,3.545303,True,True,True
243454,63780533007171,-15.25333,2.292651,0.02826639,-0.0592089,0.9851027,0.03623001,-0.1573352,0.02579784,0.003165833,-0.03380184,0.01896667,-0.09735107,0.9950562,0.0352718,0.003347244,-0.0341718,0.0352718,0.003347244,-0.0341718,0.01899719,-0.09754944,0.9950409,0.01899719,-0.09754944,0.9950409,3.546646,3.546646,True,True,True
243462,63780533007182,-15.25335,2.292667,0.02822499,-0.05915213,0.9851224,0.03617653,-0.1572451,0.02476528,0.003144928,-0.03375884,0.01864624,-0.09754944,0.9950409,0.0352718,0.003345917,-0.03416861,0.0352718,0.003345917,-0.03416861,0.01858521,-0.09776306,0.9950256,0.01858521,-0.09776306,0.9950256,3.545258,3.545258,True,True,True
243470,63780533007182,-15.25335,2.292667,0.02822499,-0.05915213,0.9851224,0.03617653,-0.1572451,0.02174231,0.003087113,-0.03364093,0.01828003,-0.09629822,0.9951782,0.0352718,0.003345917,-0.03416861,0.0352718,0.003345917,-0.03416861,0.0181427,-0.09643555,0.995163,0.0181427,-0.09643555,0.995163,3.545593,3.545593,True,True,True
243479,63780533007193,-15.25335,2.29269,0.02819853,-0.05903434,0.985135,0.03620267,-0.1572051,0.0160332,0.002977905,-0.03341828,0.01861572,-0.09489441,0.9953003,0.0352718,0.003345917,-0.03416861,0.0352718,0.003345917,-0.03416861,0.01858521,-0.09455872,0.9953308,0.01858521,-0.09455872,0.9953308,3.547791,3.547791,True,True,True
243487,63780533007204,-15.25335,2.292667,0.02821507,-0.05894885,0.9851409,0.03620944,-0.1571982,0.008207154,0.002828781,-0.03311342,0.01864624,-0.0952301,0.9952698,0.0352718,0.003345917,-0.03416847,0.0352718,0.003345917,-0.03416847,0.01861572,-0.09454346,0.9953461,0.01861572,-0.09454346,0.9953461,3.550873,3.550873,True,True,True
243495,63780533007215,-15.25334,2.292674,0.02818911,-0.05895272,0.9851424,0.03624782,-0.157179,0.001456543,0.002701645,-0.03285168,0.01902771,-0.09664917,0.9951324,0.03527094,0.003345917,-0.03415697,0.03527094,0.003345917,-0.03415697,0.01940918,-0.09716797,0.9950714,0.01940918,-0.09716797,0.9950714,3.547256,3.547256,True,True,True
243504,63780533007215,-15.25334,2.292674,0.02818911,-0.05895272,0.9851424,0.03624782,-0.157179,0.001577484,0.002703186,-0.0328555,0.01902771,-0.09686279,0.9951019,0.03527075,0.003344361,-0.03415521,0.03527075,0.003344361,-0.03415521,0.01963806,-0.09693909,0.9950867,0.01963806,-0.09693909,0.9950867,3.547516,3.547516,True,True,True
243512,63780533007226,-15.25334,2.292695,0.02819391,-0.05909463,0.9851242,0.03626175,-0.157236,0.001526367,0.002700943,-0.03284854,0.02058411,-0.0965271,0.9951019,0.03527039,0.003341797,-0.03414516,0.03527039,0.003341797,-0.03414516,0.02140808,-0.09698486,0.9950409,0.02140808,-0.09698486,0.9950409,3.547775,3.547775,True,True,True
243520,63780533007238,-15.25334,2.29265,0.02817295,-0.05912695,0.985121,0.03625559,-0.1572452,0.001330765,0.002696625,-0.03283992,0.02062988,-0.09675598,0.9950867,0.03527037,0.003340561,-0.03414289,0.03527037,0.003340561,-0.03414289,0.02180481,-0.09674072,0.9950562,0.02180481,-0.09674072,0.9950562,3.545105,3.545105,True,True,True
243529,63780533007248,-15.25332,2.292648,0.02816515,-0.05927303,0.985102,0.03608245,-0.1573496,0.001208313,0.002693863,-0.03283444,0.02090454,-0.09667969,0.9950867,0.03526885,0.003338654,-0.03413732,0.03526885,0.003338654,-0.03413732,0.02204895,-0.09667969,0.9950562,0.02204895,-0.09667969,0.9950562,3.54808,3.54808,True,True,True
243537,63780533007248,-15.25332,2.292648,0.02816515,-0.05927303,0.985102,0.03608245,-0.1573496,0.001141418,0.002693665,-0.03283447,0.02093506,-0.09681702,0.9950714,0.03526755,0.003337998,-0.03413544,0.03526755,0.003337998,-0.03413544,0.02168274,-0.09669495,0.9950714,0.02168274,-0.09669495,0.9950714,3.548294,3.548294,True,True,True
243545,63780533007260,-15.25329,2.292642,0.02821706,-0.05943112,0.9850981,0.03599062,-0.1573354,0.009612747,0.002866333,-0.03324048,0.02113342,-0.09428406,0.9953156,0.03526666,0.003337845,-0.03412846,0.03526666,0.003337845,-0.03412846,0.02139282,-0.097229,0.9950256,0.02139282,-0.097229,0.9950256,3.545471,3.545471,True,True,True
243554,63780533007271,-15.25331,2.292651,0.02819805,-0.05960163,0.9850924,0.0358478,-0.1573393,0.02090994,0.003075745,-0.03363394,0.02114868,-0.09585571,0.995163,0.03526518,0.003337845,-0.03412846,0.03526518,0.003337845,-0.03412846,0.02131653,-0.097229,0.9950256,0.02131653,-0.097229,0.9950256,3.545441,3.545441,True,True,True
243562,63780533007282,-15.25331,2.292646,0.02819388,-0.05952463,0.985094,0.0357905,-0.1573719,0.02762019,0.003198578,-0.03386639,0.02104187,-0.09646606,0.9951019,0.03526444,0.003337845,-0.03412846,0.03526444,0.003337845,-0.03412846,0.02111816,-0.09719849,0.9950256,0.02111816,-0.09719849,0.9950256,3.545578,3.545578,True,True,True
243570,63780533007282,-15.25331,2.292646,0.02819388,-0.05952463,0.985094,0.0357905,-0.1573719,0.03029825,0.00324736,-0.03395821,0.02227783,-0.09677124,0.9950562,0.03526439,0.003337845,-0.03412846,0.03526439,0.003337845,-0.03412846,0.02241516,-0.09718323,0.9950104,0.02241516,-0.09718323,0.9950104,3.544479,3.544479,True,True,True
243579,63780533007293,-15.25331,2.292605,0.02813713,-0.05936893,0.9850898,0.03572377,-0.1574718,0.03112074,0.00326207,-0.03398157,0.0226593,-0.09707642,0.9950104,0.03526402,0.003336807,-0.03412306,0.03526402,0.003336807,-0.03412306,0.02279663,-0.09725952,0.9949951,0.02279663,-0.09725952,0.9949951,3.536041,3.536041,True,True,True
243587,63780533007304,-15.25332,2.292601,0.02812885,-0.05907476,0.9851049,0.03580685,-0.1574684,0.03090851,0.003258469,-0.03397628,0.02258301,-0.095047,0.9952087,0.03526383,0.003336807,-0.03412306,0.03526383,0.003336807,-0.03412306,0.0227356,-0.09524536,0.9951782,0.0227356,-0.09524536,0.9951782,3.536316,3.536316,True,True,True
243595,63780533007315,-15.2534,2.292528,0.02808778,-0.05903822,0.9851035,0.03588366,-0.1574741,0.02894087,0.003223282,-0.0339102,0.02249146,-0.09690857,0.9950256,0.0352637,0.003336807,-0.03412306,0.0352637,0.003336807,-0.03412306,0.02268982,-0.09727478,0.9949951,0.02268982,-0.09727478,0.9949951,3.531967,3.531967,True,True,True
243604,63780533007315,-15.2534,2.292528,0.02808778,-0.05903822,0.9851035,0.03588366,-0.1574741,0.02345537,0.00312526,-0.03372957,0.02250671,-0.0975647,0.9949646,0.03526335,0.003337845,-0.03412846,0.03526335,0.003337845,-0.03412846,0.02293396,-0.09873962,0.9948425,0.02293396,-0.09873962,0.9948425,3.531479,3.531479,True,True,True
243612,63780533007326,-15.25341,2.292518,0.02808173,-0.05896793,0.9851093,0.03595194,-0.1574482,0.01257675,0.002928879,-0.03335593,0.02180481,-0.09683228,0.9950562,0.03526165,0.003338486,-0.03413066,0.03526165,0.003338486,-0.03413066,0.0224762,-0.0987854,0.9948425,0.0224762,-0.0987854,0.9948425,3.531555,3.531555,True,True,True
243620,63780533007337,-15.25336,2.292526,0.02803813,-0.05903521,0.9851013,0.03587665,-0.1574903,0.004163208,0.002775864,-0.03306516,0.02182007,-0.09518433,0.9952087,0.03526154,0.003338486,-0.03413066,0.03526154,0.003338486,-0.03413066,0.02236938,-0.09713745,0.9950104,0.02236938,-0.09713745,0.9950104,3.52655,3.52655,True,True,True
243629,63780533007348,-15.25323,2.29252,0.02807708,-0.05916611,0.9850845,0.03597595,-0.1575239,0.00364711,0.002767502,-0.03305097,0.02185059,-0.09475708,0.9952545,0.03526137,0.003338486,-0.03413066,0.03526137,0.003338486,-0.03413066,0.02243042,-0.09642029,0.9950867,0.02243042,-0.09642029,0.9950867,3.535858,3.535858,True,True,True
243637,63780533007348,-15.25323,2.29252,0.02807708,-0.05916611,0.9850845,0.03597595,-0.1575239,0.003330155,0.002761933,-0.03304192,0.02149963,-0.09469604,0.9952698,0.03526131,0.003338501,-0.03413266,0.03526131,0.003338501,-0.03413266,0.02252197,-0.09632874,0.9950867,0.02252197,-0.09632874,0.9950867,3.544678,3.544678,True,True,True
243645,63780533007359,-15.25323,2.292539,0.02806793,-0.05920982,0.9850663,0.03608902,-0.1575952,0.003576615,0.002773667,-0.03306534,0.02110291,-0.09500122,0.9952393,0.03526094,0.003345734,-0.03413721,0.03526094,0.003345734,-0.03413721,0.02198792,-0.09744263,0.9949951,0.02198792,-0.09744263,0.9949951,3.535309,3.535309,True,True,True
243654,63780533007371,-15.25329,2.292617,0.02815293,-0.05931005,0.9850593,0.0360995,-0.1575988,0.003355164,0.002770569,-0.03306384,0.02101135,-0.09474182,0.9952698,0.03526076,0.003347473,-0.03414865,0.03526076,0.003347473,-0.03414865,0.02186584,-0.09706116,0.9950256,0.02186584,-0.09706116,0.9950256,3.526123,3.526123,True,True,True
243662,63780533007382,-15.25329,2.292648,0.02815329,-0.05918967,0.9850532,0.03624587,-0.1576483,0.002789047,0.002760346,-0.03304683,0.02102661,-0.09414673,0.9953308,0.03526068,0.003347473,-0.03415297,0.03526068,0.003347473,-0.03415297,0.02183533,-0.09597778,0.9951324,0.02183533,-0.09597778,0.9951324,3.526398,3.526398,True,True,True
243670,63780533007382,-15.25329,2.292648,0.02815329,-0.05918967,0.9850532,0.03624587,-0.1576483,0.002620697,0.002757294,-0.03304109,0.02120972,-0.09394836,0.9953461,0.03526039,0.003347473,-0.03415297,0.03526039,0.003347473,-0.03415297,0.02241516,-0.09558105,0.995163,0.02241516,-0.09558105,0.995163,3.526428,3.526428,True,True,True
243679,63780533007393,-15.25334,2.292661,0.02815281,-0.05908877,0.9850583,0.03639457,-0.15762,0.002458328,0.002752762,-0.03302515,0.02119446,-0.09434509,0.9953003,0.03526007,0.003348984,-0.03415636,0.03526007,0.003348984,-0.03415636,0.02233887,-0.09576416,0.9951477,0.02233887,-0.09576416,0.9951477,3.526382,3.526382,True,True,True
243687,63780533007404,-15.25334,2.292663,0.02820201,-0.05895951,0.985087,0.03629558,-0.1575123,0.002338074,0.002749359,-0.03302011,0.02157593,-0.09461975,0.9952698,0.03525968,0.003348984,-0.03415636,0.03525968,0.003348984,-0.03415636,0.02238464,-0.09684753,0.9950409,0.02238464,-0.09684753,0.9950409,3.50737,3.50737,True,True,True
243695,63780533007415,-15.25333,2.292629,0.02821739,-0.05897736,0.9851012,0.03628673,-0.1574189,0.002412155,0.002750565,-0.03302193,0.02166748,-0.09489441,0.9952393,0.03525957,0.003348984,-0.03415636,0.03525957,0.003348984,-0.03415636,0.02227783,-0.09733582,0.9949951,0.02227783,-0.09733582,0.9949951,3.501083,3.501083,True,True,True
243704,63780533007415,-15.25333,2.292629,0.02821739,-0.05897736,0.9851012,0.03628673,-0.1574189,0.002719864,0.002756821,-0.03302782,0.0216217,-0.0969696,0.9950409,0.03525909,0.003350922,-0.03415802,0.03525909,0.003350922,-0.03415802,0.02217102,-0.09971619,0.9947662,0.02217102,-0.09971619,0.9947662,3.499329,3.499329,True,True,True
243712,63780533007426,-15.2533,2.292634,0.02832757,-0.05910503,0.9851104,0.03607481,-0.1573618,0.003276566,0.002767807,-0.03304644,0.02146912,-0.09869385,0.994873,0.03525895,0.003353714,-0.03415802,0.03525895,0.003353714,-0.03415802,0.02288818,-0.1008759,0.9946289,0.02288818,-0.1008759,0.9946289,3.500275,3.500275,True,True,True
243720,63780533007437,-15.25329,2.29261,0.02834152,-0.05917844,0.9851093,0.03601934,-0.1573536,0.003606186,0.002777847,-0.03307053,0.02174377,-0.09931946,0.994812,0.03525856,0.003361267,-0.03418195,0.03525856,0.003361267,-0.03418195,0.02334595,-0.1011505,0.9945831,0.02334595,-0.1011505,0.9945831,3.540329,3.540329,True,True,True
243729,63780533007448,-15.25328,2.292616,0.02838762,-0.05905818,0.9851196,0.03589487,-0.1573625,0.002596512,0.002760254,-0.03304055,0.02183533,-0.0990448,0.9948425,0.0352583,0.003361954,-0.03419115,0.0352583,0.003361954,-0.03419115,0.02389526,-0.100174,0.9946747,0.02389526,-0.100174,0.9946747,3.516357,3.516357,True,True,True
243737,63780533007448,-15.25328,2.292616,0.02838762,-0.05905818,0.9851196,0.03589487,-0.1573625,0.001312668,0.002739883,-0.03299834,0.02252197,-0.09988403,0.9947357,0.03525826,0.003368607,-0.03419725,0.03525826,0.003368607,-0.03419725,0.02435303,-0.1019592,0.9944763,0.02435303,-0.1019592,0.9944763,3.50975,3.50975,True,True,True
243745,63780533007460,-15.25328,2.292601,0.02840723,-0.05911378,0.9851093,0.0358846,-0.157409,-6.645203E-05,0.002716599,-0.03296234,0.02249146,-0.09944153,0.9947815,0.03525756,0.003372589,-0.0342096,0.03525756,0.003372589,-0.0342096,0.02455139,-0.1021271,0.9944611,0.02455139,-0.1021271,0.9944611,3.509583,3.509583,True,True,True
243754,63780533007470,-15.25329,2.292649,0.02839445,-0.05915227,0.9851002,0.0358778,-0.1574531,-0.005239258,0.002626785,-0.03283844,0.02236938,-0.09669495,0.9950562,0.03525687,0.003388001,-0.03435524,0.03525687,0.003388001,-0.03435524,0.02467346,-0.09669495,0.9949951,0.02467346,-0.09669495,0.9949951,3.502228,3.502228,True,True,True
