OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
458157,63780533221871,-15.28661,2.859083,-0.7189317,0.008151283,0.9950338,0.08833729,0.04514397,0.01152548,0.004042359,-0.03444063,-0.5941315,-0.08581543,0.7997589,0.03842274,0.00434787,-0.03529459,0.03842274,0.00434787,-0.03529459,-0.6060486,-0.09689331,0.7894897,-0.6060486,-0.09689331,0.7894897,3.119263,3.119263,True,True,True
458166,63780533221882,-15.28646,2.859044,-0.7185611,0.007562962,0.9949009,0.08798567,0.04871932,0.0116238,0.004038971,-0.03444329,-0.5921631,-0.08398438,0.8014221,0.03842293,0.004343491,-0.03529363,0.03842293,0.004343491,-0.03529363,-0.6014862,-0.09666443,0.7929993,-0.6014862,-0.09666443,0.7929993,3.124786,3.124786,True,True,True
458174,63780533221893,-15.28634,2.858887,-0.7181937,0.006914711,0.9947359,0.08778393,0.05240952,0.01376595,0.00405687,-0.03449733,-0.585022,-0.09173584,0.8058014,0.0384231,0.004339112,-0.03529314,0.0384231,0.004339112,-0.03529314,-0.5969238,-0.09657288,0.7964478,-0.5969238,-0.09657288,0.7964478,3.130325,3.130325,True,True,True
458182,63780533221904,-15.2862,2.858868,-0.7177437,0.0063977,0.9945363,0.08751577,0.05654635,0.01339796,0.004047913,-0.03448555,-0.5839233,-0.08889771,0.8069153,0.03842334,0.004334625,-0.03529315,0.03842334,0.004334625,-0.03529315,-0.5958252,-0.09550476,0.7973938,-0.5958252,-0.09550476,0.7973938,3.131531,3.131531,True,True,True
458191,63780533221904,-15.2862,2.858868,-0.7177437,0.0063977,0.9945363,0.08751577,0.05654635,0.01345664,0.004042054,-0.03448236,-0.5819092,-0.09007263,0.8082428,0.03842359,0.004330139,-0.03529314,0.03842359,0.004330139,-0.03529314,-0.5947266,-0.09449768,0.7983398,-0.5947266,-0.09449768,0.7983398,3.129578,3.129578,True,True,True
458199,63780533221915,-15.28612,2.858732,-0.7172129,0.005930167,0.9943168,0.08726286,0.06069771,0.01284897,0.003982651,-0.03443301,-0.5633392,-0.0790863,0.8224182,0.0384287,0.004251786,-0.03525087,0.0384287,0.004251786,-0.03525087,-0.5682678,-0.07878113,0.819046,-0.5682678,-0.07878113,0.819046,3.213394,3.213394,True,True,True
458207,63780533221926,-15.28597,2.858759,-0.7167157,0.005320279,0.9940534,0.08711231,0.06512303,0.01321401,0.003978729,-0.03444501,-0.5615234,-0.08076477,0.8234863,0.03844161,0.00424115,-0.0352547,0.03844161,0.00424115,-0.0352547,-0.5637817,-0.08203125,0.8218231,-0.5637817,-0.08203125,0.8218231,3.160553,3.160553,True,True,True
458216,63780533221926,-15.28597,2.858759,-0.7167157,0.005320279,0.9940534,0.08711231,0.06512303,0.01165769,0.003960404,-0.03437206,-0.5539551,-0.08537292,0.8281403,0.0384308,0.004235154,-0.03523313,0.0384308,0.004235154,-0.03523313,-0.5525055,-0.07824707,0.8298187,-0.5525055,-0.07824707,0.8298187,3.194092,3.194092,True,True,True
458224,63780533221938,-15.28575,2.858701,-0.7162587,0.00460156,0.9937753,0.08690839,0.06954517,0.01065192,0.003949097,-0.03432645,-0.5503845,-0.09480286,0.8294983,0.03842557,0.004234909,-0.0352236,0.03842557,0.004234909,-0.0352236,-0.552124,-0.09255981,0.828598,-0.552124,-0.09255981,0.828598,3.032394,3.032394,True,True,True
458232,63780533221948,-15.2854,2.858644,-0.7158365,0.003917783,0.9934521,0.08671868,0.0742791,0.01030994,0.003941986,-0.03430362,-0.5428467,-0.09194946,0.8347778,0.03841342,0.00423111,-0.03520601,0.03841342,0.00423111,-0.03520601,-0.5431061,-0.0894928,0.8348694,-0.5431061,-0.0894928,0.8348694,3.086731,3.086731,True,True,True
458241,63780533221960,-15.2851,2.858599,-0.7152852,0.002967797,0.9930964,0.08660374,0.07906201,0.01049141,0.003943024,-0.03430617,-0.5421295,-0.09109497,0.8353271,0.03839108,0.004228302,-0.03520276,0.03839108,0.004228302,-0.03520276,-0.5458069,-0.08912659,0.8331451,-0.5458069,-0.08912659,0.8331451,3.0793,3.0793,True,True,True
458249,63780533221971,-15.28487,2.858557,-0.7147512,0.002331946,0.9927064,0.08628695,0.08416222,0.01092635,0.003929703,-0.03426143,-0.5138092,-0.08630371,0.8535309,0.03835938,0.004208161,-0.0351519,0.03835938,0.004208161,-0.0351519,-0.5221405,-0.09463501,0.84758,-0.5221405,-0.09463501,0.84758,3.198822,3.198822,True,True,True
458257,63780533221971,-15.28487,2.858557,-0.7147512,0.002331946,0.9927064,0.08628695,0.08416222,0.01174599,0.003934158,-0.03427083,-0.513382,-0.09213257,0.8531799,0.03832692,0.004207306,-0.03513931,0.03832692,0.004207306,-0.03513931,-0.5233002,-0.09754944,0.8465271,-0.5233002,-0.09754944,0.8465271,3.21019,3.21019,True,True,True
458266,63780533221982,-15.28453,2.85856,-0.7142626,0.001549112,0.9922792,0.08608836,0.08926678,0.009455582,0.003909043,-0.03417754,-0.5061798,-0.08311462,0.8583984,0.03828308,0.004206848,-0.03512714,0.03828308,0.004206848,-0.03512714,-0.5236206,-0.08251953,0.8479309,-0.5236206,-0.08251953,0.8479309,3.187668,3.187668,True,True,True
458274,63780533221993,-15.28428,2.858555,-0.7136602,0.0007735548,0.9918431,0.0858988,0.09417042,0.01100722,0.003925965,-0.03420009,-0.4976807,-0.09342957,0.8623047,0.03825083,0.00420163,-0.03508477,0.03825083,0.00420163,-0.03508477,-0.5070496,-0.09750366,0.856369,-0.5070496,-0.09750366,0.856369,3.150864,3.150864,True,True,True
458282,63780533222004,-15.28408,2.858608,-0.7129846,0.0007044626,0.9913616,0.08594265,0.09907386,0.01299588,0.003955567,-0.03424088,-0.4934692,-0.08599854,0.8654785,0.03821271,0.004213852,-0.03506044,0.03821271,0.004213852,-0.03506044,-0.4963226,-0.08479309,0.8639679,-0.4963226,-0.08479309,0.8639679,3.173935,3.173935,True,True,True
458291,63780533222004,-15.28408,2.858608,-0.7129846,0.0007044626,0.9913616,0.08594265,0.09907386,0.01207198,0.003952515,-0.03419231,-0.4902496,-0.08601379,0.8673248,0.03817801,0.004220276,-0.03503955,0.03817801,0.004220276,-0.03503955,-0.4916229,-0.08596802,0.8665466,-0.4916229,-0.08596802,0.8665466,3.169907,3.169907,True,True,True
458299,63780533222016,-15.28387,2.858653,-0.7123,0.0001652089,0.9908729,0.08619603,0.1036399,0.01043434,0.003933426,-0.03414188,-0.4922791,-0.08158875,0.8665924,0.03817204,0.00421965,-0.03504184,0.03817204,0.00421965,-0.03504184,-0.4947815,-0.08555603,0.8647919,-0.4947815,-0.08555603,0.8647919,3.163467,3.163467,True,True,True
458307,63780533222027,-15.28372,2.858688,-0.7115873,-0.0003167882,0.9903629,0.08635103,0.1082804,0.009332108,0.003906174,-0.03416874,-0.5104218,-0.08676147,0.8555298,0.03826007,0.004204025,-0.03511447,0.03826007,0.004204025,-0.03511447,-0.5244751,-0.09475708,0.8461151,-0.5244751,-0.09475708,0.8461151,3.205582,3.205582,True,True,True
458316,63780533222027,-15.28372,2.858688,-0.7115873,-0.0003167882,0.9903629,0.08635103,0.1082804,0.009470948,0.003973526,-0.03429892,-0.5653381,-0.07884216,0.8210754,0.03837546,0.004279846,-0.03523021,0.03837546,0.004279846,-0.03523021,-0.5742645,-0.08078003,0.8146667,-0.5742645,-0.08078003,0.8146667,3.252167,3.252167,True,True,True
458324,63780533222038,-15.28359,2.85884,-0.7108296,-0.0008929597,0.9898068,0.08670168,0.1129806,0.01068062,0.0039991,-0.03439115,-0.5697479,-0.08084106,0.8178253,0.03848247,0.004282502,-0.0352793,0.03848247,0.004282502,-0.0352793,-0.5757294,-0.08180237,0.8135223,-0.5757294,-0.08180237,0.8135223,3.155624,3.155624,True,True,True
458332,63780533222049,-15.28336,2.858945,-0.7100869,-0.001553557,0.9892132,0.08716326,0.1177181,0.01489117,0.004026276,-0.03451555,-0.5573578,-0.08360291,0.8260345,0.03851172,0.004259079,-0.03526677,0.03851172,0.004259079,-0.03526677,-0.5579987,-0.08485413,0.8254852,-0.5579987,-0.08485413,0.8254852,3.245285,3.245285,True,True,True
458341,63780533222060,-15.283,2.859076,-0.7093722,-0.002223679,0.9885534,0.08790986,0.1225931,0.01620738,0.004015045,-0.03454872,-0.5553894,-0.07839966,0.8278656,0.0384897,0.004232346,-0.03526244,0.0384897,0.004232346,-0.03526244,-0.5553284,-0.08058167,0.8276978,-0.5553284,-0.08058167,0.8276978,3.31694,3.31694,True,True,True
458349,63780533222060,-15.283,2.859076,-0.7093722,-0.002223679,0.9885534,0.08790986,0.1225931,0.01593884,0.003991211,-0.03451161,-0.5446014,-0.08680725,0.8341827,0.03846657,0.004212784,-0.0352302,0.03846657,0.004212784,-0.0352302,-0.5422974,-0.09240723,0.835083,-0.5422974,-0.09240723,0.835083,3.258621,3.258621,True,True,True
458357,63780533222072,-15.28275,2.859223,-0.7085558,-0.002905034,0.987884,0.08850208,0.1274522,0.01737505,0.003992813,-0.03454921,-0.5438538,-0.09292603,0.8339996,0.03844478,0.004206055,-0.03522609,0.03844478,0.004206055,-0.03522609,-0.5440521,-0.0905304,0.834137,-0.5440521,-0.0905304,0.834137,3.206421,3.206421,True,True,True
458365,63780533222083,-15.28255,2.85936,-0.7076566,-0.00348823,0.9871664,0.08919512,0.1324182,0.01627242,0.003970765,-0.03451125,-0.5465698,-0.08984375,0.8325653,0.03841864,0.004189224,-0.03521723,0.03841864,0.004189224,-0.03521723,-0.5434723,-0.09008789,0.8345642,-0.5434723,-0.09008789,0.8345642,3.254944,3.254944,True,True,True
458374,63780533222095,-15.2823,2.859558,-0.7067312,-0.003813156,0.9864203,0.08995907,0.1373606,0.01422832,0.003936753,-0.03440355,-0.528656,-0.09919739,0.8430023,0.03839015,0.004174378,-0.03518042,0.03839015,0.004174378,-0.03518042,-0.5278015,-0.09835815,0.8436432,-0.5278015,-0.09835815,0.8436432,3.214478,3.214478,True,True,True
458382,63780533222095,-15.2823,2.859558,-0.7067312,-0.003813156,0.9864203,0.08995907,0.1373606,0.01092333,0.00390149,-0.03428983,-0.5318604,-0.0965271,0.8413086,0.03834435,0.004183915,-0.0351756,0.03834435,0.004183915,-0.0351756,-0.5393524,-0.1024933,0.8358002,-0.5393524,-0.1024933,0.8358002,3.209671,3.209671,True,True,True
458390,63780533222105,-15.28204,2.859736,-0.7058609,-0.004417601,0.985667,0.09062741,0.1422246,0.009871323,0.003864121,-0.0342266,-0.515213,-0.1029205,0.8508453,0.03832254,0.004154861,-0.03515119,0.03832254,0.004154861,-0.03515119,-0.5249786,-0.1054535,0.8445435,-0.5249786,-0.1054535,0.8445435,3.288284,3.288284,True,True,True
458399,63780533222116,-15.28182,2.859835,-0.7050441,-0.004817193,0.9848567,0.0914863,0.1471883,0.01211771,0.003873947,-0.03428247,-0.5078125,-0.1050262,0.8550262,0.03829943,0.004142761,-0.03513581,0.03829943,0.004142761,-0.03513581,-0.5202637,-0.1131287,0.8464661,-0.5202637,-0.1131287,0.8464661,3.192383,3.192383,True,True,True
458407,63780533222128,-15.28156,2.85999,-0.704138,-0.005497562,0.9839763,0.09233864,0.1524275,0.01339839,0.003870346,-0.03431516,-0.5067139,-0.1088257,0.8552094,0.03827794,0.004127106,-0.03513202,0.03827794,0.004127106,-0.03513202,-0.5213165,-0.115799,0.845459,-0.5213165,-0.115799,0.845459,3.221069,3.221069,True,True,True
458415,63780533222128,-15.28156,2.85999,-0.704138,-0.005497562,0.9839763,0.09233864,0.1524275,0.01342038,0.003852127,-0.03429265,-0.492981,-0.1076965,0.8633423,0.03826191,0.004109558,-0.03510233,0.03826191,0.004109558,-0.03510233,-0.501709,-0.1105957,0.8579254,-0.501709,-0.1105957,0.8579254,3.231537,3.231537,True,True,True
458424,63780533222139,-15.28122,2.860222,-0.703283,-0.006120117,0.9830602,0.09312456,0.1577443,0.0141138,0.003834915,-0.03429874,-0.4828491,-0.1108856,0.8686523,0.03824576,0.004086594,-0.03509119,0.03824576,0.004086594,-0.03509119,-0.4952087,-0.1155548,0.8610382,-0.4952087,-0.1155548,0.8610382,3.268723,3.268723,True,True,True
458432,63780533222150,-15.28096,2.860377,-0.7023231,-0.006632289,0.9820992,0.09399391,0.1631021,0.01536771,0.003823425,-0.03432961,-0.4746094,-0.1074219,0.8736115,0.03824036,0.004054337,-0.03508271,0.03824036,0.004054337,-0.03508271,-0.4833527,-0.107666,0.8687744,-0.4833527,-0.107666,0.8687744,3.207199,3.207199,True,True,True
458440,63780533222161,-15.2807,2.860567,-0.7014206,-0.007179813,0.9811566,0.09476908,0.168223,0.01528484,0.003807129,-0.03430748,-0.4683075,-0.104248,0.8773804,0.03819958,0.004034409,-0.03506481,0.03819958,0.004034409,-0.03506481,-0.4746704,-0.1015167,0.8742828,-0.4746704,-0.1015167,0.8742828,3.193466,3.193466,True,True,True
458449,63780533222161,-15.2807,2.860567,-0.7014206,-0.007179813,0.9811566,0.09476908,0.168223,0.01360317,0.003778183,-0.03423661,-0.4601288,-0.09979248,0.8822174,0.03816353,0.004019761,-0.03504749,0.03816353,0.004019761,-0.03504749,-0.4664001,-0.09973145,0.8789215,-0.4664001,-0.09973145,0.8789215,3.242828,3.242828,True,True,True
458457,63780533222172,-15.28051,2.860714,-0.7005692,-0.007539656,0.980222,0.09557909,0.1731263,0.0115845,0.003751053,-0.03414812,-0.4555206,-0.105957,0.8838806,0.03813408,0.00400795,-0.03502631,0.03813408,0.00400795,-0.03502631,-0.4543152,-0.1004944,0.8851471,-0.4543152,-0.1004944,0.8851471,3.25502,3.25502,True,True,True
458465,63780533222183,-15.28026,2.860944,-0.6996786,-0.007876465,0.9793102,0.09635416,0.177779,0.01315169,0.003759644,-0.03419995,-0.456665,-0.1001587,0.8839722,0.03810834,0.004001267,-0.03502608,0.03810834,0.004001267,-0.03502608,-0.4582062,-0.09773254,0.8834381,-0.4582062,-0.09773254,0.8834381,3.253281,3.253281,True,True,True
458474,63780533222195,-15.28004,2.861261,-0.6987557,-0.008090829,0.9783472,0.09741523,0.1824326,0.01021455,0.003716644,-0.03406865,-0.442276,-0.1108246,0.8899841,0.038075,0.003985642,-0.034987,0.038075,0.003985642,-0.034987,-0.4365845,-0.1089325,0.8930359,-0.4365845,-0.1089325,0.8930359,3.262589,3.262589,True,True,True
458482,63780533222195,-15.28004,2.861261,-0.6987557,-0.008090829,0.9783472,0.09741523,0.1824326,0.008598404,0.003698548,-0.03400183,-0.4438782,-0.1155396,0.8885956,0.038024,0.003989914,-0.03496652,0.038024,0.003989914,-0.03496652,-0.4398041,-0.1185608,0.890213,-0.4398041,-0.1185608,0.890213,3.261841,3.261841,True,True,True
458490,63780533222205,-15.27978,2.86152,-0.6978605,-0.008416977,0.9773319,0.09839392,0.1872703,0.007379685,0.003675842,-0.03395389,-0.4427032,-0.1179199,0.8888702,0.03799689,0.003978501,-0.03495401,0.03799689,0.003978501,-0.03495401,-0.4343719,-0.1217041,0.8924561,-0.4343719,-0.1217041,0.8924561,3.304306,3.304306,True,True,True
458499,63780533222217,-15.27941,2.861786,-0.6970229,-0.008597726,0.9762853,0.09944654,0.1921031,0.005326615,0.003629929,-0.03386771,-0.4252472,-0.1184692,0.8972778,0.03798491,0.003950821,-0.03494203,0.03798491,0.003950821,-0.03494203,-0.4164734,-0.1220703,0.9008942,-0.4164734,-0.1220703,0.9008942,3.345886,3.345886,True,True,True
458507,63780533222228,-15.27917,2.861979,-0.6960544,-0.008800278,0.9752054,0.1003011,0.1970701,0.005613464,0.003615784,-0.03385788,-0.4140778,-0.1254425,0.901535,0.03795847,0.003934815,-0.03493558,0.03795847,0.003934815,-0.03493558,-0.4139709,-0.1235657,0.9018555,-0.4139709,-0.1235657,0.9018555,3.366364,3.366364,True,True,True
458515,63780533222228,-15.27917,2.861979,-0.6960544,-0.008800278,0.9752054,0.1003011,0.1970701,0.00601059,0.003611801,-0.0338629,-0.4129028,-0.1235504,0.9023438,0.03792824,0.003922196,-0.03492401,0.03792824,0.003922196,-0.03492401,-0.4108276,-0.1316833,0.9021454,-0.4108276,-0.1316833,0.9021454,3.256851,3.256851,True,True,True
458524,63780533222239,-15.27893,2.862222,-0.6951318,-0.008963446,0.9741544,0.1010401,0.201826,0.007610718,0.00361496,-0.0338992,-0.4044647,-0.1271515,0.9056549,0.03788666,0.003903366,-0.03490473,0.03788666,0.003903366,-0.03490473,-0.3990479,-0.1292877,0.9077606,-0.3990479,-0.1292877,0.9077606,3.37915,3.37915,True,True,True
458532,63780533222250,-15.27867,2.86248,-0.694289,-0.008802876,0.9730949,0.1017014,0.2065565,0.009469803,0.003616272,-0.03394666,-0.3975372,-0.1309814,0.9081726,0.03784943,0.003885727,-0.03489346,0.03784943,0.003885727,-0.03489346,-0.3954773,-0.1326141,0.908844,-0.3954773,-0.1326141,0.908844,3.34375,3.34375,True,True,True
458540,63780533222261,-15.27834,2.862653,-0.6934663,-0.008898804,0.9720188,0.1023021,0.211269,0.01125583,0.003616364,-0.03400223,-0.3971252,-0.1332397,0.9080353,0.03782216,0.003869721,-0.03489476,0.03782216,0.003869721,-0.03489476,-0.3993835,-0.1366577,0.9065247,-0.3993835,-0.1366577,0.9065247,3.358414,3.358414,True,True,True
458549,63780533222261,-15.27834,2.862653,-0.6934663,-0.008898804,0.9720188,0.1023021,0.211269,0.01103056,0.003598526,-0.03398814,-0.3899231,-0.1290588,0.9117432,0.03778992,0.003848648,-0.03488278,0.03778992,0.003848648,-0.03488278,-0.3874969,-0.1314697,0.9124451,-0.3874969,-0.1314697,0.9124451,3.318832,3.318832,True,True,True
458557,63780533222272,-15.27795,2.862896,-0.692666,-0.008662505,0.9709078,0.1028936,0.2160463,0.01044412,0.003580734,-0.03394786,-0.3756409,-0.1312866,0.9174042,0.03775542,0.003832688,-0.03486044,0.03775542,0.003832688,-0.03486044,-0.3718109,-0.1346436,0.9184723,-0.3718109,-0.1346436,0.9184723,3.390289,3.390289,True,True,True
458565,63780533222283,-15.27759,2.863004,-0.6918288,-0.008627939,0.9697616,0.1033581,0.2209189,0.009909791,0.003564545,-0.03392577,-0.3738251,-0.1312714,0.9181519,0.03773732,0.003820892,-0.03485715,0.03773732,0.003820892,-0.03485715,-0.3692932,-0.1303406,0.9201202,-0.3692932,-0.1303406,0.9201202,3.325104,3.325104,True,True,True
458574,63780533222294,-15.27726,2.863083,-0.6910529,-0.008654255,0.9685528,0.1039676,0.2258791,0.006585663,0.00354036,-0.03385913,-0.3937378,-0.1246643,0.9107208,0.03783805,0.00382898,-0.03491141,0.03783805,0.00382898,-0.03491141,-0.3963928,-0.1249847,0.9095154,-0.3963928,-0.1249847,0.9095154,3.340881,3.340881,True,True,True
458582,63780533222294,-15.27726,2.863083,-0.6910529,-0.008654255,0.9685528,0.1039676,0.2258791,0.007844483,0.003573227,-0.03401778,-0.4512177,-0.1118774,0.8853607,0.03801015,0.003848374,-0.03502823,0.03801015,0.003848374,-0.03502823,-0.4573059,-0.1127014,0.8821259,-0.4573059,-0.1127014,0.8821259,3.280762,3.280762,True,True,True
458590,63780533222305,-15.27684,2.863286,-0.6902562,-0.00847504,0.9673014,0.1046112,0.2308953,0.01162048,0.003654953,-0.03421604,-0.4766083,-0.121109,0.8707275,0.03816083,0.003900711,-0.03509255,0.03816083,0.003900711,-0.03509255,-0.4891663,-0.1199951,0.8638763,-0.4891663,-0.1199951,0.8638763,3.391083,3.391083,True,True,True
458599,63780533222316,-15.27658,2.863507,-0.689388,-0.008449974,0.9660085,0.1053151,0.2359339,0.01309215,0.003728836,-0.03435598,-0.5159149,-0.09805298,0.8509979,0.03829231,0.003946381,-0.03518349,0.03829231,0.003946381,-0.03518349,-0.524231,-0.1002502,0.8456421,-0.524231,-0.1002502,0.8456421,3.362686,3.362686,True,True,True
458607,63780533222328,-15.27624,2.863735,-0.6885752,-0.007993428,0.9647242,0.1060586,0.2408212,0.01771271,0.00380539,-0.03454395,-0.5240784,-0.0977478,0.8460236,0.03838852,0.003969132,-0.03522336,0.03838852,0.003969132,-0.03522336,-0.5266724,-0.09352112,0.8448944,-0.5266724,-0.09352112,0.8448944,3.372147,3.372147,True,True,True
458615,63780533222328,-15.27624,2.863735,-0.6885752,-0.007993428,0.9647242,0.1060586,0.2408212,0.01973781,0.003840637,-0.03461203,-0.5244141,-0.0944519,0.8461914,0.0383902,0.003989624,-0.03522353,0.0383902,0.003989624,-0.03522353,-0.5271301,-0.09207153,0.8447723,-0.5271301,-0.09207153,0.8447723,3.422913,3.422913,True,True,True
458624,63780533222339,-15.27579,2.863924,-0.6879863,-0.007872466,0.9634332,0.1068157,0.2456115,0.0209015,0.00384961,-0.03461492,-0.5097656,-0.09942627,0.854538,0.0383619,0.003992569,-0.03518897,0.0383619,0.003992569,-0.03518897,-0.5140839,-0.1031494,0.8515015,-0.5140839,-0.1031494,0.8515015,3.305801,3.305801,True,True,True
458632,63780533222350,-15.27549,2.864124,-0.687261,-0.007643483,0.9621068,0.1076999,0.2503857,0.02093564,0.003839157,-0.03460198,-0.5077362,-0.1035614,0.8552551,0.03832732,0.003980484,-0.0351705,0.03832732,0.003980484,-0.0351705,-0.5083923,-0.1069031,0.8544464,-0.5083923,-0.1069031,0.8544464,3.347519,3.347519,True,True,True
458640,63780533222361,-15.27512,2.864363,-0.6865273,-0.007513646,0.9607943,0.1083743,0.2550939,0.01852722,0.003802658,-0.03450853,-0.5004425,-0.1066437,0.8591614,0.038305,0.003970184,-0.03516483,0.038305,0.003970184,-0.03516483,-0.5080719,-0.1117706,0.8540192,-0.5080719,-0.1117706,0.8540192,3.268829,3.268829,True,True,True
458649,63780533222361,-15.27512,2.864363,-0.6865273,-0.007513646,0.9607943,0.1083743,0.2550939,0.01588442,0.003769333,-0.03440033,-0.4849854,-0.09790039,0.8690033,0.03828716,0.003960419,-0.03514595,0.03828716,0.003960419,-0.03514595,-0.4924469,-0.09933472,0.8646393,-0.4924469,-0.09933472,0.8646393,3.371078,3.371078,True,True,True
458657,63780533222372,-15.27483,2.864528,-0.6858768,-0.00734824,0.9594473,0.1090026,0.2598566,0.01396896,0.00374437,-0.03430347,-0.4682312,-0.1108093,0.8766174,0.03826732,0.003953842,-0.03511285,0.03826732,0.003953842,-0.03511285,-0.4768677,-0.1182709,0.8709717,-0.4768677,-0.1182709,0.8709717,3.370056,3.370056,True,True,True
458665,63780533222383,-15.27444,2.864749,-0.6852135,-0.007230223,0.9580938,0.1096903,0.2645226,0.0139456,0.003741379,-0.03428311,-0.4593964,-0.1083069,0.8815918,0.03823746,0.003956894,-0.03509876,0.03823746,0.003956894,-0.03509876,-0.4737244,-0.1110992,0.8736267,-0.4737244,-0.1110992,0.8736267,3.392426,3.392426,True,True,True
458674,63780533222394,-15.27415,2.864919,-0.6845095,-0.007177691,0.9567192,0.1103488,0.2691841,0.01476201,0.003754547,-0.03429442,-0.465332,-0.1076965,0.8785553,0.03817748,0.003965546,-0.03507594,0.03817748,0.003965546,-0.03507594,-0.4752197,-0.1059875,0.8734436,-0.4752197,-0.1059875,0.8734436,3.333359,3.333359,True,True,True
458682,63780533222394,-15.27415,2.864919,-0.6845095,-0.007177691,0.9567192,0.1103488,0.2691841,0.01276711,0.003715897,-0.03421456,-0.459549,-0.1069031,0.8816833,0.03814678,0.003951981,-0.03505785,0.03814678,0.003951981,-0.03505785,-0.4683228,-0.1112518,0.8765106,-0.4683228,-0.1112518,0.8765106,3.34375,3.34375,True,True,True
458690,63780533222406,-15.27392,2.865072,-0.6837999,-0.007121861,0.9553475,0.1109417,0.2737742,0.01185242,0.003709107,-0.03416597,-0.451828,-0.1000977,0.8864594,0.0381189,0.003938233,-0.03504035,0.0381189,0.003938233,-0.03504035,-0.456665,-0.1035004,0.8835907,-0.456665,-0.1035004,0.8835907,3.3293,3.3293,True,True,True
458699,63780533222416,-15.27364,2.865171,-0.68313,-0.00715913,0.9539553,0.1114215,0.2783942,0.01045708,0.003691315,-0.03410223,-0.447403,-0.1076355,0.8878174,0.03809641,0.00392627,-0.03502209,0.03809641,0.00392627,-0.03502209,-0.4470825,-0.1097565,0.8877258,-0.4470825,-0.1097565,0.8877258,3.277542,3.277542,True,True,True
458707,63780533222428,-15.27343,2.865289,-0.6824626,-0.007088469,0.9524608,0.1118966,0.28328,0.009297669,0.003678589,-0.03405211,-0.4450684,-0.1060028,0.8891907,0.03807593,0.003921616,-0.03501637,0.03807593,0.003921616,-0.03501637,-0.4472351,-0.1108856,0.8874969,-0.4472351,-0.1108856,0.8874969,3.304306,3.304306,True,True,True
458715,63780533222428,-15.27343,2.865289,-0.6824626,-0.007088469,0.9524608,0.1118966,0.28328,0.007168564,0.003657608,-0.03395592,-0.432785,-0.1104736,0.8946991,0.03804469,0.003916153,-0.03498764,0.03804469,0.003916153,-0.03498764,-0.4313354,-0.1134033,0.8950195,-0.4313354,-0.1134033,0.8950195,3.344696,3.344696,True,True,True
458724,63780533222439,-15.27304,2.865356,-0.6817894,-0.006989619,0.9509416,0.1123662,0.2881579,0.008221268,0.003657471,-0.03397879,-0.4261475,-0.1138916,0.8974457,0.03802492,0.003899979,-0.03498595,0.03802492,0.003899979,-0.03498595,-0.4283905,-0.1163635,0.8960571,-0.4283905,-0.1163635,0.8960571,3.358414,3.358414,True,True,True
458732,63780533222450,-15.27282,2.865457,-0.6810972,-0.007154984,0.9493462,0.1127269,0.293229,0.009539627,0.00366803,-0.0340033,-0.4162292,-0.115799,0.9018402,0.03799306,0.003897278,-0.03496767,0.03799306,0.003897278,-0.03496767,-0.4171906,-0.115509,0.9014435,-0.4171906,-0.115509,0.9014435,3.29274,3.29274,True,True,True
458740,63780533222461,-15.27237,2.865568,-0.6805326,-0.00732111,0.9477261,0.1131051,0.2982766,0.01101096,0.003674713,-0.034035,-0.4055176,-0.1183929,0.9063721,0.0379677,0.003895966,-0.03494953,0.0379677,0.003895966,-0.03494953,-0.4054871,-0.1199493,0.906189,-0.4054871,-0.1199493,0.906189,3.267197,3.267197,True,True,True
458749,63780533222461,-15.27237,2.865568,-0.6805326,-0.00732111,0.9477261,0.1131051,0.2982766,0.01194876,0.003684799,-0.03405219,-0.4039764,-0.1210327,0.906723,0.03792883,0.003899842,-0.0349319,0.03792883,0.003899842,-0.0349319,-0.401062,-0.1214447,0.907959,-0.401062,-0.1214447,0.907959,3.331573,3.331573,True,True,True
458757,63780533222472,-15.27196,2.865643,-0.6800368,-0.0075402,0.9460497,0.1132708,0.3034844,0.01263834,0.003688156,-0.03406056,-0.3994904,-0.1216431,0.9086151,0.03787479,0.00389711,-0.03491443,0.03787479,0.00389711,-0.03491443,-0.39888,-0.1256866,0.9083405,-0.39888,-0.1256866,0.9083405,3.326813,3.326813,True,True,True
458765,63780533222483,-15.27168,2.865613,-0.6794888,-0.007937149,0.9443804,0.113349,0.3086012,0.01172606,0.003677185,-0.03402403,-0.3967743,-0.1156464,0.9105835,0.03783805,0.003895645,-0.03491274,0.03783805,0.003895645,-0.03491274,-0.4009247,-0.1159973,0.9087219,-0.4009247,-0.1159973,0.9087219,3.292084,3.292084,True,True,True
