OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1582505,63780534346244,None,None,None
1582521,63780534346254,None,None,None
1582530,63780534346266,None,None,None
1582538,63780534346277,None,None,None
1582555,63780534346288,None,None,None
1582563,63780534346300,None,None,None
1582571,63780534346311,None,None,None
1582588,63780534346322,None,None,None
1582596,63780534346332,None,None,None
1582605,63780534346344,None,None,None
1582621,63780534346354,None,None,None
1582630,63780534346366,None,None,None
1582638,63780534346377,None,None,None
1582655,63780534346388,None,None,None
1582663,63780534346399,None,None,None
1582671,63780534346410,None,None,None
1582688,63780534346421,None,None,None
1582696,63780534346432,None,None,None
1582705,63780534346443,None,None,None
1582721,63780534346455,None,None,None
1582730,63780534346466,None,None,None
1582738,63780534346477,None,None,None
1582755,63780534346488,None,None,None
1582763,63780534346499,None,None,None
1582771,63780534346510,None,None,None
1582788,63780534346521,None,None,None
1582796,63780534346532,None,None,None
1582805,63780534346543,None,None,None
1582821,63780534346555,None,None,None
1582830,63780534346566,None,None,None
1582838,63780534346577,None,None,None
1582855,63780534346588,None,None,None
1582863,63780534346599,None,None,None
1582871,63780534346610,None,None,None
1582888,63780534346621,None,None,None
1582896,63780534346632,None,None,None
1582905,63780534346644,None,None,None
1582921,63780534346654,None,None,None
1582930,63780534346665,None,None,None
1582938,63780534346677,None,None,None
1582955,63780534346688,None,None,None
1582963,63780534346698,None,None,None
1582971,63780534346709,None,None,None
1582988,63780534346720,None,None,None
1582996,63780534346731,None,None,None
1583005,63780534346742,None,None,None
1583021,63780534346753,None,None,None
1583030,63780534346765,None,None,None
1583038,63780534346775,None,None,None
1583055,63780534346787,None,None,None
1583063,63780534346797,None,None,None
1583071,63780534346809,None,None,None
1583088,63780534346820,None,None,None
1583096,63780534346831,None,None,None
1583105,63780534346842,None,None,None
1583121,63780534346853,None,None,None
1583130,63780534346864,None,None,None
1583138,63780534346875,None,None,None
1583155,63780534346887,None,None,None
1583163,63780534346898,None,None,None
1583171,63780534346909,None,None,None
1583180,63780534346920,None,None,None
1583196,63780534346931,None,None,None
1583205,63780534346942,None,None,None
1583213,63780534346953,None,None,None
1583230,63780534346964,None,None,None
1583238,63780534346975,None,None,None
1583255,63780534346987,None,None,None
1583263,63780534346998,None,None,None
1583271,63780534347009,None,None,None
1583288,63780534347020,None,None,None
1583296,63780534347031,None,None,None
1583305,63780534347042,None,None,None
1583321,63780534347054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1583330,63780534347066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583338,63780534347077,99_Bahnsteig_PF,None,None
1583355,63780534347088,None,None,None
1583363,63780534347099,99_Bahnsteig_PF,None,None
1583371,63780534347110,None,None,None
1583388,63780534347120,99_Bahnsteig_PF,None,None
1583396,63780534347132,99_Bahnsteig_PF,None,None
1583421,63780534347155,None,None,None
1583421,63780534347161,99_Bahnsteig_PF,None,None
1583430,63780534347167,99_Bahnsteig_PF,None,None
1583438,63780534347172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1583446,63780534347182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583455,63780534347193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583471,63780534347205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583480,63780534347216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583488,63780534347227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583505,63780534347238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583513,63780534347249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583521,63780534347260,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1583538,63780534347271,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1583546,63780534347282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583555,63780534347293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583571,63780534347305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583580,63780534347316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583588,63780534347327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583605,63780534347338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583613,63780534347349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583621,63780534347360,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1583638,63780534347372,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1583646,63780534347382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583655,63780534347393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1583671,63780534347405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1583680,63780534347415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583688,63780534347427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583705,63780534347438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583713,63780534347449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583721,63780534347460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583738,63780534347471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583746,63780534347482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583755,63780534347493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583771,63780534347504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583780,63780534347515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583788,63780534347527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583805,63780534347538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583813,63780534347549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583821,63780534347560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583838,63780534347571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583846,63780534347582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583854,63780534347593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583871,63780534347604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583879,63780534347615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583888,63780534347626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1583904,63780534347638,Cube,None,None
1583913,63780534347649,None,None,None
1583921,63780534347661,None,None,None
1583938,63780534347673,None,None,None
1583946,63780534347683,None,None,None
1583963,63780534347696,None,None,None
1583971,63780534347706,None,None,None
1583979,63780534347718,None,None,None
1583996,63780534347730,None,None,None
1584004,63780534347741,None,None,None
1584013,63780534347753,None,None,None
1584029,63780534347764,None,None,None
1584038,63780534347775,None,None,None
1584054,63780534347787,None,None,None
1584063,63780534347798,None,None,None
1584071,63780534347809,None,None,None
1584088,63780534347821,None,None,None
1584096,63780534347831,None,None,None
1584104,63780534347843,None,None,None
1584121,63780534347854,None,None,None
1584129,63780534347865,None,None,None
1584138,63780534347876,None,None,None
1584154,63780534347887,None,None,None
1584163,63780534347898,None,None,Wayfinding_S
1584171,63780534347909,None,None,None
1584188,63780534347920,None,None,Wayfinding_S
1584196,63780534347932,None,None,None
1584204,63780534347943,None,None,None
1584221,63780534347954,None,None,None
1584229,63780534347965,None,None,Wayfinding_S
1584238,63780534347976,None,None,Wayfinding_S
1584254,63780534347987,None,None,Wayfinding_S
1584263,63780534347998,None,None,Wayfinding_S
1584271,63780534348010,None,None,Wayfinding_S
1584288,63780534348021,None,None,Wayfinding_S
1584296,63780534348031,None,None,Wayfinding_S
1584304,63780534348042,None,None,Wayfinding_S
1584321,63780534348054,None,None,Wayfinding_S
1584329,63780534348065,None,None,Wayfinding_S
1584338,63780534348076,None,None,Wayfinding_S
1584354,63780534348087,None,None,None
1584363,63780534348098,99_Bahnsteig_PF,None,None
1584371,63780534348109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584388,63780534348121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584396,63780534348131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584404,63780534348142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584421,63780534348154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584429,63780534348165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584438,63780534348176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584454,63780534348187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584463,63780534348198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584471,63780534348209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584488,63780534348220,None,None,None
1584496,63780534348231,None,None,None
1584504,63780534348242,None,None,None
1584521,63780534348253,None,None,None
1584529,63780534348265,None,None,None
1584538,63780534348276,None,None,None
1584554,63780534348287,None,None,None
1584563,63780534348298,None,None,None
1584571,63780534348309,None,None,None
1584588,63780534348320,None,None,None
1584596,63780534348331,None,None,None
1584604,63780534348343,None,None,None
1584621,63780534348353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584629,63780534348366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584638,63780534348376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584654,63780534348387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584663,63780534348398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584671,63780534348409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584688,63780534348420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584696,63780534348431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584704,63780534348442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584721,63780534348453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584729,63780534348465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584738,63780534348476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584754,63780534348487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584763,63780534348498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584771,63780534348509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584788,63780534348520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584796,63780534348531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584804,63780534348542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584821,63780534348553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584829,63780534348564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584838,63780534348575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584854,63780534348587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584863,63780534348598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584871,63780534348609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584888,63780534348620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584896,63780534348631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584904,63780534348642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584921,63780534348654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584929,63780534348665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584938,63780534348675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584954,63780534348687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584963,63780534348698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584971,63780534348709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584988,63780534348720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1584996,63780534348731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585004,63780534348742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585021,63780534348753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585029,63780534348765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585038,63780534348775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585054,63780534348787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585063,63780534348798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585071,63780534348809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585088,63780534348820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585096,63780534348831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585104,63780534348842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585121,63780534348853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585129,63780534348864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585138,63780534348876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585154,63780534348887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585163,63780534348898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585171,63780534348909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585188,63780534348920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585196,63780534348931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585204,63780534348942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585221,63780534348953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585229,63780534348965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585238,63780534348976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585254,63780534348987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585263,63780534348998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585271,63780534349009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585288,63780534349020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585296,63780534349031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1585304,63780534349043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
