OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
852255,63780533615981,-15.1438,2.862697,-0.9818977,0.05785756,0.985789,0.1577052,0.001309405,-0.00345636,0.000864502,-0.03140984,-0.0480957,-0.2832489,0.9578247,0.03451236,0.001533463,-0.03213399,0.03451236,0.001533463,-0.03213399,-0.046875,-0.2640839,0.9633484,-0.046875,-0.2640839,0.9633484,2.362579,2.362579,True,True,True
852263,63780533615981,-15.1438,2.862697,-0.9818977,0.05785756,0.985789,0.1577052,0.001309405,-0.00358693,0.0008622895,-0.03140709,-0.04795837,-0.2846069,0.957428,0.03451419,0.001533691,-0.03213342,0.03451419,0.001533691,-0.03213342,-0.04653931,-0.2648315,0.9631653,-0.04653931,-0.2648315,0.9631653,2.364868,2.364868,True,True,True
852272,63780533615992,-15.14396,2.862632,-0.9816782,0.05768989,0.9858538,0.1573634,0.001017031,-0.003650452,0.0008612518,-0.03140561,-0.04777527,-0.2843781,0.9575043,0.03451602,0.001533936,-0.03213286,0.03451602,0.001533936,-0.03213286,-0.04623413,-0.2643433,0.9633179,-0.04623413,-0.2643433,0.9633179,2.367218,2.367218,True,True,True
852280,63780533616003,-15.14417,2.862548,-0.9814627,0.05737857,0.9859079,0.1571394,0.0008212943,-0.003822113,0.0008582306,-0.03140196,-0.0484314,-0.28479,0.9573517,0.03451711,0.001534058,-0.0321321,0.03451711,0.001534058,-0.0321321,-0.04708862,-0.2649994,0.963089,-0.04708862,-0.2649994,0.963089,2.365051,2.365051,True,True,True
852288,63780533616014,-15.14431,2.862494,-0.9813032,0.05702465,0.985999,0.1566973,0.0005005533,-0.003893906,0.0008569489,-0.03140021,-0.04846191,-0.2846375,0.9573975,0.03451817,0.001534165,-0.03213133,0.03451817,0.001534165,-0.03213133,-0.04792786,-0.2644501,0.9631958,-0.04792786,-0.2644501,0.9631958,2.367035,2.367035,True,True,True
852297,63780533616014,-15.14431,2.862494,-0.9813032,0.05702465,0.985999,0.1566973,0.0005005533,-0.003906189,0.0008570252,-0.03139963,-0.04803467,-0.2848663,0.9573517,0.03452072,0.001535019,-0.03213069,0.03452072,0.001535019,-0.03213069,-0.04841614,-0.2645874,0.9631348,-0.04841614,-0.2645874,0.9631348,2.366974,2.366974,True,True,True
852305,63780533616025,-15.14444,2.86243,-0.9811226,0.05666018,0.9860857,0.1562834,0.0002097543,-0.003804886,0.0008603211,-0.03140002,-0.04711914,-0.2849731,0.9573669,0.03452476,0.001535019,-0.03212937,0.03452476,0.001535019,-0.03212937,-0.04751587,-0.2639313,0.9633636,-0.04751587,-0.2639313,0.9633636,2.36734,2.36734,True,True,True
852313,63780533616036,-15.14456,2.862363,-0.9809946,0.05631409,0.9861882,0.1557613,3.643334E-06,-0.00356723,0.0008658753,-0.0314032,-0.04678345,-0.2853088,0.9572754,0.03452991,0.001535019,-0.03212897,0.03452991,0.001535019,-0.03212897,-0.0479126,-0.2640076,0.9633179,-0.0479126,-0.2640076,0.9633179,2.377106,2.377106,True,True,True
852322,63780533616048,-15.14472,2.862268,-0.980854,0.05602541,0.9862968,0.1551766,-0.0001356713,-0.002986099,0.0008781586,-0.03141322,-0.04705811,-0.2853394,0.9572601,0.03453551,0.001537323,-0.03212897,0.03453551,0.001537323,-0.03212897,-0.04669189,-0.2641296,0.9633484,-0.04669189,-0.2641296,0.9633484,2.395309,2.395309,True,True,True
852330,63780533616048,-15.14472,2.862268,-0.980854,0.05602541,0.9862968,0.1551766,-0.0001356713,-0.002824158,0.0008825989,-0.03141562,-0.04774475,-0.2845001,0.9574738,0.03454105,0.001538284,-0.03212897,0.03454105,0.001538284,-0.03212897,-0.04608154,-0.261734,0.964035,-0.04608154,-0.261734,0.964035,2.409393,2.409393,True,True,True
852338,63780533616058,-15.14477,2.862133,-0.9807398,0.05565993,0.9864042,0.154624,-0.0003180718,-0.002683609,0.0008872529,-0.03141794,-0.04727173,-0.2844391,0.9575195,0.03454708,0.001541275,-0.03212897,0.03454708,0.001541275,-0.03212897,-0.04472351,-0.2612457,0.9642334,-0.04472351,-0.2612457,0.9642334,2.416336,2.416336,True,True,True
852347,63780533616069,-15.14481,2.862026,-0.9807513,0.0551935,0.9865623,0.1537803,-0.0004643667,-0.002514709,0.0008921967,-0.03142082,-0.04934692,-0.2840576,0.9575195,0.03455263,0.001544571,-0.03212897,0.03455263,0.001544571,-0.03212897,-0.043396,-0.2609711,0.9643555,-0.043396,-0.2609711,0.9643555,2.433838,2.433838,True,True,True
852355,63780533616081,-15.14499,2.8619,-0.9807066,0.05481982,0.9867498,0.1527065,-0.0006569102,-0.002630112,0.0008901826,-0.03141771,-0.05014038,-0.2828369,0.95784,0.0345565,0.001544785,-0.03212897,0.0345565,0.001544785,-0.03212897,-0.04533386,-0.258728,0.9648743,-0.04533386,-0.258728,0.9648743,2.434158,2.434158,True,True,True
852363,63780533616081,-15.14499,2.8619,-0.9807066,0.05481982,0.9867498,0.1527065,-0.0006569102,-0.002593582,0.0008718568,-0.0314247,-0.04882813,-0.2775269,0.9594727,0.03456676,0.001530869,-0.03213374,0.03456676,0.001530869,-0.03213374,-0.04962158,-0.2561951,0.965332,-0.04962158,-0.2561951,0.965332,2.574966,2.574966,True,True,True
852372,63780533616091,-15.14502,2.861648,-0.980818,0.05445956,0.9869616,0.1514604,-0.0009170007,-0.00339682,0.0007996369,-0.03142681,-0.03860474,-0.3043365,0.951767,0.03446489,0.001463089,-0.03215091,0.03446489,0.001463089,-0.03215091,-0.04017639,-0.2980957,0.9536743,-0.04017639,-0.2980957,0.9536743,2.517349,2.517349,True,True,True
852380,63780533616103,-15.14517,2.861423,-0.9808629,0.05409597,0.9871931,0.1500738,-0.001126708,-0.005756668,0.0006792145,-0.03140941,-0.001098633,-0.3126221,0.9498596,0.03432212,0.001389511,-0.032181,0.03432212,0.001389511,-0.032181,0.0003662109,-0.3216858,0.9468384,0.0003662109,-0.3216858,0.9468384,2.587738,2.587738,True,True,True
852388,63780533616114,-15.14532,2.861146,-0.980968,0.05377078,0.9874583,0.1484346,-0.001438575,-0.00730896,0.0005653992,-0.03141289,0.007949829,-0.3200989,0.9473419,0.03420677,0.001344421,-0.03219644,0.03420677,0.001344421,-0.03219644,0.009475708,-0.3195038,0.947525,0.009475708,-0.3195038,0.947525,2.592361,2.592361,True,True,True
852397,63780533616114,-15.14532,2.861146,-0.980968,0.05377078,0.9874583,0.1484346,-0.001438575,-0.006705124,0.0005475769,-0.03143125,0.01063538,-0.3306427,0.9436798,0.03414444,0.001312256,-0.03221561,0.03414444,0.001312256,-0.03221561,0.0123291,-0.3238983,0.9459991,0.0123291,-0.3238983,0.9459991,2.489197,2.489197,True,True,True
852405,63780533616125,-15.14542,2.860889,-0.9811304,0.05352263,0.9877416,0.1466258,-0.001634053,-0.00568042,0.000553009,-0.03145966,0.01664734,-0.3512268,0.9361267,0.03414246,0.001300934,-0.03222141,0.03414246,0.001300934,-0.03222141,0.01771545,-0.3260956,0.9451599,0.01771545,-0.3260956,0.9451599,2.611343,2.611343,True,True,True
852413,63780533616136,-15.14556,2.860622,-0.981254,0.05315102,0.9880341,0.1447751,-0.001921095,-0.005260254,0.0005699006,-0.03146002,0.01646423,-0.3334351,0.9426117,0.03415825,0.001307465,-0.03221608,0.03415825,0.001307465,-0.03221608,0.01679993,-0.3202667,0.9471588,0.01679993,-0.3202667,0.9471588,2.634354,2.634354,True,True,True
852422,63780533616147,-15.14566,2.860269,-0.9814818,0.0529364,0.9883541,0.1426509,-0.002184113,-0.004541123,0.0005929261,-0.03146999,0.01416016,-0.3315735,0.9433136,0.03416924,0.001319672,-0.032211,0.03416924,0.001319672,-0.032211,0.01531982,-0.3196106,0.9474182,0.01531982,-0.3196106,0.9474182,2.610672,2.610672,True,True,True
852430,63780533616147,-15.14566,2.860269,-0.9814818,0.0529364,0.9883541,0.1426509,-0.002184113,-0.003176071,0.0006356812,-0.03148955,0.01522827,-0.3305054,0.9436798,0.03417087,0.001334351,-0.03220717,0.03417087,0.001334351,-0.03220717,0.02462769,-0.3255768,0.9451904,0.02462769,-0.3255768,0.9451904,2.604095,2.604095,True,True,True
852438,63780533616158,-15.14582,2.859954,-0.9816545,0.05253349,0.9886861,0.1404785,-0.002423468,-0.002032257,0.0006686096,-0.03150623,0.01623535,-0.328186,0.944458,0.03417452,0.001345047,-0.03220218,0.03417452,0.001345047,-0.03220218,0.02322388,-0.3240356,0.945755,0.02322388,-0.3240356,0.945755,2.588303,2.588303,True,True,True
852447,63780533616169,-15.14595,2.859657,-0.9818072,0.05208265,0.989041,0.1381212,-0.002809142,-0.0003285828,0.0007123108,-0.03153137,0.009246826,-0.3164673,0.9485474,0.03418401,0.001356751,-0.03219525,0.03418401,0.001356751,-0.03219525,0.009307861,-0.3186035,0.9478302,0.009307861,-0.3186035,0.9478302,2.572189,2.572189,True,True,True
852455,63780533616181,-15.14613,2.85937,-0.9819418,0.05166863,0.9893751,0.1358576,-0.003180663,0.0005603028,0.0007450104,-0.03154213,0.01760864,-0.3145599,0.9490662,0.03419316,0.001371872,-0.03219058,0.03419316,0.001371872,-0.03219058,0.02172852,-0.3267212,0.94487,0.02172852,-0.3267212,0.94487,2.63324,2.63324,True,True,True
852463,63780533616181,-15.14613,2.85937,-0.9819418,0.05166863,0.9893751,0.1358576,-0.003180663,0.0007461091,0.0007656861,-0.0315396,0.0151062,-0.3141022,0.9492645,0.03420274,0.00138147,-0.0321863,0.03420274,0.00138147,-0.0321863,0.02210999,-0.3217316,0.9465637,0.02210999,-0.3217316,0.9465637,2.650543,2.650543,True,True,True
852472,63780533616191,-15.14627,2.85902,-0.9821751,0.05134455,0.9897022,0.1335713,-0.003479947,0.001591675,0.0008024598,-0.03154872,0.0151062,-0.3113251,0.9501801,0.03421086,0.001392426,-0.03218163,0.03421086,0.001392426,-0.03218163,0.01924133,-0.3172607,0.9481354,0.01924133,-0.3172607,0.9481354,2.616898,2.616898,True,True,True
852480,63780533616202,-15.14631,2.858689,-0.9824645,0.0511965,0.9900461,0.1310434,-0.00390347,4.124451E-05,0.0007813721,-0.03151656,0.01725769,-0.309433,0.9507599,0.03421886,0.001400528,-0.03217836,0.03421886,0.001400528,-0.03217836,0.02268982,-0.309433,0.9506378,0.02268982,-0.309433,0.9506378,2.654633,2.654633,True,True,True
852488,63780533616214,-15.14642,2.858322,-0.9827188,0.05104208,0.9903735,0.1285989,-0.004185515,-0.0008359986,0.000783432,-0.03149509,0.01593018,-0.311676,0.9500427,0.0342293,0.001414291,-0.03217655,0.0342293,0.001414291,-0.03217655,0.02033997,-0.317688,0.9479675,0.02033997,-0.317688,0.9479675,2.588486,2.588486,True,True,True
852497,63780533616214,-15.14642,2.858322,-0.9827188,0.05104208,0.9903735,0.1285989,-0.004185515,-0.001372971,0.0007933655,-0.03147879,0.01461792,-0.3065186,0.9517365,0.03424059,0.001432236,-0.03217075,0.03424059,0.001432236,-0.03217075,0.02017212,-0.3113556,0.9500732,0.02017212,-0.3113556,0.9500732,2.597137,2.597137,True,True,True
852505,63780533616225,-15.1465,2.857936,-0.9828701,0.05101566,0.9907008,0.1260498,-0.004558365,-0.002371429,0.0007964325,-0.03145269,0.01287842,-0.3051605,0.9522095,0.03425325,0.001451889,-0.03216173,0.03425325,0.001451889,-0.03216173,0.01856995,-0.3055725,0.9519806,0.01856995,-0.3055725,0.9519806,2.565353,2.565353,True,True,True
852513,63780533616236,-15.1466,2.857624,-0.9830427,0.05097278,0.991021,0.123519,-0.004721521,-0.002748322,0.0008113862,-0.03143639,0.006607056,-0.303772,0.952713,0.03426163,0.001469528,-0.03215213,0.03426163,0.001469528,-0.03215213,0.01268005,-0.3002472,0.9537659,0.01268005,-0.3002472,0.9537659,2.633484,2.633484,True,True,True
852522,63780533616247,-15.14678,2.857153,-0.9831581,0.05100965,0.9913431,0.1208849,-0.00488597,-0.004482697,0.0008022767,-0.03139478,0.01780701,-0.2949371,0.9553375,0.03426668,0.001488602,-0.03214391,0.03426668,0.001488602,-0.03214391,0.02619934,-0.2754669,0.9609375,0.02619934,-0.2754669,0.9609375,2.550919,2.550919,True,True,True
852530,63780533616247,-15.14678,2.857153,-0.9831581,0.05100965,0.9913431,0.1208849,-0.00488597,-0.005603791,0.0008019257,-0.03136646,0.01620483,-0.2928162,0.9560242,0.03427309,0.001509613,-0.03213765,0.03427309,0.001509613,-0.03213765,0.01478577,-0.2748413,0.9613647,0.01478577,-0.2748413,0.9613647,2.543686,2.543686,True,True,True
852538,63780533616258,-15.14683,2.856664,-0.9834629,0.0510506,0.9916459,0.1183451,-0.005164453,-0.006322495,0.0008090516,-0.03134677,0.009857178,-0.282074,0.9593353,0.03427789,0.001534165,-0.03213271,0.03427789,0.001534165,-0.03213271,0.0206604,-0.2649841,0.9640198,0.0206604,-0.2649841,0.9640198,2.547668,2.547668,True,True,True
852547,63780533616269,-15.14689,2.856269,-0.9836651,0.05103584,0.9919401,0.1158527,-0.005322012,-0.007131775,0.0008149109,-0.03132537,0.00958252,-0.2811127,0.95961,0.0342827,0.001552719,-0.03212639,0.0342827,0.001552719,-0.03212639,0.01675415,-0.2541046,0.9670258,0.01675415,-0.2541046,0.9670258,2.486893,2.486893,True,True,True
852555,63780533616280,-15.14692,2.855948,-0.98385,0.05107722,0.99222,0.1134075,-0.005404243,-0.007150604,0.0008404846,-0.03131398,0.004669189,-0.2729492,0.9620056,0.03428549,0.001583389,-0.03211379,0.03428549,0.001583389,-0.03211379,0.01191711,-0.2543793,0.9670258,0.01191711,-0.2543793,0.9670258,2.598175,2.598175,True,True,True
852563,63780533616280,-15.14692,2.855948,-0.98385,0.05107722,0.99222,0.1134075,-0.005404243,-0.006705872,0.0008779602,-0.03131143,0.01034546,-0.2801361,0.9598999,0.03429135,0.001616547,-0.03210668,0.03429135,0.001616547,-0.03210668,0.01515198,-0.2641296,0.9643555,0.01515198,-0.2641296,0.9643555,2.633606,2.633606,True,True,True
852572,63780533616292,-15.1469,2.855533,-0.9841639,0.05110688,0.9924556,0.1113067,-0.005549959,-0.005153427,0.0009288178,-0.03133286,0.01506042,-0.2614594,0.9650879,0.03429874,0.001653809,-0.03209686,0.03429874,0.001653809,-0.03209686,0.015625,-0.2664185,0.9637146,0.015625,-0.2664185,0.9637146,2.61795,2.61795,True,True,True
852580,63780533616302,-15.14691,2.85527,-0.9843503,0.0512909,0.9926457,0.1095102,-0.00559361,-0.003151993,0.0009929963,-0.03136087,0.01914978,-0.2527161,0.9673462,0.03429598,0.001694199,-0.03208104,0.03429598,0.001694199,-0.03208104,0.01893616,-0.2671356,0.9634552,0.01893616,-0.2671356,0.9634552,2.570587,2.570587,True,True,True
852588,63780533616314,-15.14699,2.855039,-0.9844821,0.05148275,0.9928282,0.1077457,-0.005713352,-0.001103455,0.001058624,-0.03139157,0.01597595,-0.2515717,0.9676971,0.03429712,0.001717545,-0.03207495,0.03429712,0.001717545,-0.03207495,0.01931763,-0.2649841,0.9640503,0.01931763,-0.2649841,0.9640503,2.639664,2.639664,True,True,True
852597,63780533616314,-15.14699,2.855039,-0.9844821,0.05148275,0.9928282,0.1077457,-0.005713352,0.001003723,0.001125565,-0.03142472,0.01663208,-0.2590485,0.9657135,0.0342982,0.001746735,-0.03206597,0.0342982,0.001746735,-0.03206597,0.02085876,-0.2739868,0.9615021,0.02085876,-0.2739868,0.9615021,2.585953,2.585953,True,True,True
852605,63780533616325,-15.147,2.85485,-0.9846143,0.05174415,0.9929571,0.1064186,-0.00581111,0.001711441,0.001159027,-0.03143227,0.01618958,-0.2594452,0.9656067,0.03429831,0.001768036,-0.03205867,0.03429831,0.001768036,-0.03205867,0.02224731,-0.274704,0.9612579,0.02224731,-0.274704,0.9612579,2.61499,2.61499,True,True,True
852613,63780533616336,-15.14701,2.854747,-0.9847004,0.0519735,0.9930769,0.1051756,-0.005935397,0.001290039,0.001197464,-0.031411,0.01600647,-0.2577209,0.9660797,0.03435013,0.001816727,-0.03205432,0.03435013,0.001816727,-0.03205432,0.01811218,-0.2664795,0.9636536,0.01811218,-0.2664795,0.9636536,2.599731,2.599731,True,True,True
852622,63780533616347,-15.14694,2.854577,-0.9848954,0.05233562,0.9931622,0.1041821,-0.005995827,-0.0002785034,0.00124466,-0.03137339,-0.02207947,-0.220108,0.9752197,0.03446593,0.00188826,-0.03205489,0.03446593,0.00188826,-0.03205489,-0.01623535,-0.2071228,0.9781647,-0.01623535,-0.2071228,0.9781647,2.559998,2.559998,True,True,True
852630,63780533616347,-15.14694,2.854577,-0.9848954,0.05233562,0.9931622,0.1041821,-0.005995827,-0.002153503,0.001324112,-0.03133731,-0.04441833,-0.1982574,0.9791412,0.03459689,0.001978211,-0.03206355,0.03459689,0.001978211,-0.03206355,-0.04563904,-0.1930084,0.9801178,-0.04563904,-0.1930084,0.9801178,2.536835,2.536835,True,True,True
852638,63780533616358,-15.14685,2.854453,-0.9849906,0.05271238,0.9932324,0.1033166,-0.006038617,-0.0009010926,0.001475311,-0.03131941,-0.05845642,-0.1978455,0.9784851,0.03466661,0.002085556,-0.03202417,0.03466661,0.002085556,-0.03202417,-0.05708313,-0.2074585,0.9765625,-0.05708313,-0.2074585,0.9765625,2.528473,2.528473,True,True,True
852647,63780533616369,-15.14681,2.85448,-0.9850348,0.05312496,0.9932731,0.1027091,-0.006108633,0.0002516785,0.001558594,-0.03136014,-0.0695343,-0.1759491,0.9819336,0.03474529,0.002171234,-0.03205139,0.03474529,0.002171234,-0.03205139,-0.07211304,-0.183197,0.980423,-0.07211304,-0.183197,0.980423,2.533371,2.533371,True,True,True
852655,63780533616380,-15.14682,2.85442,-0.9850327,0.05350704,0.9933016,0.102234,-0.006108858,-0.0003386383,0.001599732,-0.03137619,-0.07113647,-0.1795807,0.9811554,0.03478746,0.002212189,-0.03207535,0.03478746,0.002212189,-0.03207535,-0.06822205,-0.1856079,0.9802399,-0.06822205,-0.1856079,0.9802399,2.514313,2.514313,True,True,True
852663,63780533616380,-15.14682,2.85442,-0.9850327,0.05350704,0.9933016,0.102234,-0.006108858,-0.0002888642,0.001623627,-0.0314035,-0.06980896,-0.1760864,0.9818878,0.03480136,0.002252151,-0.03217194,0.03480136,0.002252151,-0.03217194,-0.06594849,-0.1663208,0.9838562,-0.06594849,-0.1663208,0.9838562,2.717438,2.717438,True,True,True
852672,63780533616392,-15.14676,2.854446,-0.985086,0.05401643,0.993304,0.1019412,-0.00612751,-0.0003112946,0.001619812,-0.03137633,-0.0696106,-0.1746826,0.9821472,0.03480715,0.002250992,-0.03213229,0.03480715,0.002250992,-0.03213229,-0.06811523,-0.1691742,0.9832153,-0.06811523,-0.1691742,0.9832153,2.575394,2.575394,True,True,True
852680,63780533616402,-15.1467,2.854479,-0.9850439,0.05448854,0.9932839,0.1018946,-0.005970065,-0.009414002,0.001467499,-0.03119835,-0.07214355,-0.1696472,0.9828491,0.03481436,0.002283966,-0.03220955,0.03481436,0.002283966,-0.03220955,-0.0683136,-0.1561737,0.9853516,-0.0683136,-0.1561737,0.9853516,2.515518,2.515518,True,True,True
852688,63780533616414,-15.1466,2.854544,-0.9850279,0.05506651,0.9932285,0.1021278,-0.005896894,-0.01090978,0.001438293,-0.03114447,-0.07394409,-0.1706848,0.9825439,0.03481932,0.002266419,-0.03213548,0.03481932,0.002266419,-0.03213548,-0.06285095,-0.1643829,0.9843903,-0.06285095,-0.1643829,0.9843903,2.622162,2.622162,True,True,True
852697,63780533616414,-15.1466,2.854544,-0.9850279,0.05506651,0.9932285,0.1021278,-0.005896894,-0.01165312,0.001439789,-0.03111263,-0.07754517,-0.1656189,0.9831238,0.0348172,0.002286377,-0.03216986,0.0348172,0.002286377,-0.03216986,-0.06640625,-0.156723,0.9853973,-0.06640625,-0.156723,0.9853973,2.626282,2.626282,True,True,True
852705,63780533616425,-15.14653,2.854626,-0.9849468,0.05564428,0.9931398,0.1026862,-0.005713907,-0.01035669,0.00146875,-0.03113889,-0.0766449,-0.1747131,0.9816284,0.034817,0.002282669,-0.03213544,0.034817,0.002282669,-0.03213544,-0.06419373,-0.1613617,0.9848022,-0.06419373,-0.1613617,0.9848022,2.728836,2.728836,True,True,True
852713,63780533616436,-15.1464,2.854788,-0.9848044,0.056148,0.9930359,0.1034204,-0.005611488,-0.005367355,0.001557144,-0.03121042,-0.07151794,-0.1731415,0.9822845,0.03481751,0.002287674,-0.03214986,0.03481751,0.002287674,-0.03214986,-0.06626892,-0.1561584,0.9855042,-0.06626892,-0.1561584,0.9855042,2.625122,2.625122,True,True,True
852722,63780533616447,-15.14635,2.854921,-0.9845911,0.05668871,0.9928654,0.104773,-0.005226766,-0.003982559,0.00158606,-0.0313003,-0.07484436,-0.1680603,0.9829254,0.034817,0.002289383,-0.0321491,0.034817,0.002289383,-0.0321491,-0.06550598,-0.1619568,0.9846191,-0.06550598,-0.1619568,0.9846191,2.562256,2.562256,True,True,True
852730,63780533616447,-15.14635,2.854921,-0.9845911,0.05668871,0.9928654,0.104773,-0.005226766,-0.001226242,0.00163266,-0.03134758,-0.07447815,-0.1642761,0.9835968,0.03481699,0.002288498,-0.03214885,0.03481699,0.002288498,-0.03214885,-0.0670166,-0.162262,0.9844666,-0.0670166,-0.162262,0.9844666,2.541245,2.541245,True,True,True
852738,63780533616458,-15.14621,2.855145,-0.9843706,0.05723438,0.9926889,0.1061485,-0.0050545,-0.007491303,0.00152533,-0.03128378,-0.06929016,-0.1676636,0.9833984,0.03481831,0.002327408,-0.03234183,0.03481831,0.002327408,-0.03234183,-0.05929565,-0.1578064,0.985672,-0.05929565,-0.1578064,0.985672,2.521591,2.521591,True,True,True
852747,63780533616469,-15.14614,2.855491,-0.9840745,0.05777139,0.9924898,0.1077221,-0.004752568,-0.01264159,0.001403381,-0.0311323,-0.06716919,-0.1707153,0.983017,0.03482452,0.002293946,-0.03228148,0.03482452,0.002293946,-0.03228148,-0.06195068,-0.1633911,0.9846039,-0.06195068,-0.1633911,0.9846039,2.605301,2.605301,True,True,True
852755,63780533616480,-15.14598,2.855754,-0.9837992,0.05814099,0.9922776,0.1094761,-0.004455986,-0.0138669,0.001366516,-0.03110765,-0.07295227,-0.1699677,0.9827423,0.03482671,0.002262695,-0.03224767,0.03482671,0.002262695,-0.03224767,-0.06587219,-0.1676636,0.9836273,-0.06587219,-0.1676636,0.9836273,2.653946,2.653946,True,True,True
852763,63780533616480,-15.14598,2.855754,-0.9837992,0.05814099,0.9922776,0.1094761,-0.004455986,-0.01494853,0.001331116,-0.03108815,-0.07315063,-0.1719666,0.9823761,0.03482356,0.002234268,-0.032243,0.03482356,0.002234268,-0.032243,-0.06764221,-0.1671753,0.9835968,-0.06764221,-0.1671753,0.9835968,2.646484,2.646484,True,True,True
852772,63780533616491,-15.14579,2.856088,-0.9834682,0.05852122,0.9920529,0.1113054,-0.004201468,-0.01361743,0.001334595,-0.03110538,-0.07130432,-0.1767578,0.9816589,0.03482021,0.002204727,-0.03221716,0.03482021,0.002204727,-0.03221716,-0.06524658,-0.1750183,0.9823914,-0.06524658,-0.1750183,0.9823914,2.524643,2.524643,True,True,True
852780,63780533616502,-15.14557,2.856378,-0.983104,0.05893599,0.9918132,0.1132174,-0.003870961,-0.01276019,0.001333054,-0.03112933,-0.06774902,-0.1731262,0.9825592,0.03481885,0.002185333,-0.03222971,0.03481885,0.002185333,-0.03222971,-0.06512451,-0.1707306,0.9831543,-0.06512451,-0.1707306,0.9831543,2.46611,2.46611,True,True,True
852788,63780533616513,-15.14544,2.856742,-0.9826841,0.05945052,0.9915388,0.1153432,-0.003512816,-0.01031859,0.001360184,-0.03118857,-0.07275391,-0.1751709,0.981842,0.03481302,0.002155182,-0.03220316,0.03481302,0.002155182,-0.03220316,-0.06761169,-0.172226,0.9827271,-0.06761169,-0.172226,0.9827271,2.7034,2.7034,True,True,True
852797,63780533616513,-15.14544,2.856742,-0.9826841,0.05945052,0.9915388,0.1153432,-0.003512816,-0.01132658,0.001313446,-0.03115807,-0.07324219,-0.1769104,0.9814911,0.03480199,0.002123032,-0.03217506,0.03480199,0.002123032,-0.03217506,-0.07095337,-0.1796722,0.9811554,-0.07095337,-0.1796722,0.9811554,2.486618,2.486618,True,True,True
852805,63780533616524,-15.14531,2.857107,-0.9822557,0.05983593,0.9912403,0.1176985,-0.003063397,-0.01029419,0.001297623,-0.03118282,-0.07048035,-0.1786804,0.981369,0.03478928,0.002085434,-0.03217595,0.03478928,0.002085434,-0.03217595,-0.05984497,-0.1813354,0.9815826,-0.05984497,-0.1813354,0.9815826,2.624542,2.624542,True,True,True
852813,63780533616535,-15.14518,2.857502,-0.9817882,0.06019859,0.9909274,0.1201327,-0.00268773,-0.009351639,0.001283569,-0.03121062,-0.06352234,-0.1734161,0.9827881,0.03477829,0.002061417,-0.0321783,0.03477829,0.002061417,-0.0321783,-0.0537262,-0.1799469,0.982193,-0.0537262,-0.1799469,0.982193,2.590836,2.590836,True,True,True
852822,63780533616547,-15.14505,2.857917,-0.9813644,0.06061444,0.9905891,0.1226924,-0.002379749,-0.00697139,0.001293045,-0.03126431,-0.06826782,-0.1698914,0.9830933,0.03477254,0.002033951,-0.03218315,0.03477254,0.002033951,-0.03218315,-0.0614624,-0.1743164,0.9827576,-0.0614624,-0.1743164,0.9827576,2.594849,2.594849,True,True,True
852830,63780533616547,-15.14505,2.857917,-0.9813644,0.06061444,0.9905891,0.1226924,-0.002379749,-0.005897339,0.001282639,-0.03128908,-0.06861877,-0.1681671,0.9833527,0.03476999,0.001994568,-0.03218663,0.03476999,0.001994568,-0.03218663,-0.0599823,-0.1720428,0.9832611,-0.0599823,-0.1720428,0.9832611,2.590759,2.590759,True,True,True
852838,63780533616558,-15.1449,2.858361,-0.9808878,0.06099219,0.9902437,0.1252743,-0.001917927,-0.005098969,0.001264023,-0.03130968,-0.06826782,-0.1667938,0.9836121,0.03476648,0.001954285,-0.03219014,0.03476648,0.001954285,-0.03219014,-0.06568909,-0.1714783,0.9829865,-0.06568909,-0.1714783,0.9829865,2.570496,2.570496,True,True,True
852847,63780533616569,-15.14465,2.858835,-0.9805015,0.06127076,0.9898752,0.1280266,-0.001518613,-0.003814209,0.001248474,-0.03134274,-0.06254578,-0.1711426,0.9832458,0.03476084,0.001919556,-0.03219383,0.03476084,0.001919556,-0.03219383,-0.06004333,-0.1657257,0.9843292,-0.06004333,-0.1657257,0.9843292,2.57872,2.57872,True,True,True
852855,63780533616580,-15.14447,2.859327,-0.9800957,0.06156766,0.9894899,0.1308358,-0.001129166,-0.003636322,0.001221619,-0.0313533,-0.06564331,-0.1645355,0.9841766,0.03476023,0.001890915,-0.03220224,0.03476023,0.001890915,-0.03220224,-0.05982971,-0.1600494,0.9852905,-0.05982971,-0.1600494,0.9852905,2.609894,2.609894,True,True,True
852863,63780533616580,-15.14447,2.859327,-0.9800957,0.06156766,0.9894899,0.1308358,-0.001129166,-0.003908051,0.001201492,-0.03135245,-0.0606842,-0.1780243,0.9821472,0.03475978,0.001889954,-0.03222103,0.03475978,0.001889954,-0.03222103,-0.05152893,-0.1713867,0.9838409,-0.05152893,-0.1713867,0.9838409,2.693375,2.693375,True,True,True
