OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2923397,63780535687135,-13.79935,2.851129,-1.338251,0.01545116,0.7517363,-0.02331213,-0.6588705,0.03349259,0.003748612,-0.0321017,0.1022034,-0.01661682,0.9946136,0.03349276,0.003748612,-0.0321017,0.03349276,0.003748612,-0.0321017,0.1022034,-0.01661682,0.9946136,0.1022034,-0.01661682,0.9946136,2.780212,2.780212,True,True,True
2923405,63780535687146,-13.79951,2.850772,-1.336055,0.01274909,0.7440536,-0.02304951,-0.6676005,0.03360466,0.003791382,-0.03224159,0.08876038,-0.006988525,0.9960175,0.03360468,0.003791382,-0.03224159,0.03360468,0.003791382,-0.03224159,0.08876038,-0.006988525,0.9960175,0.08876038,-0.006988525,0.9960175,2.811478,2.811478,True,True,True
2923414,63780535687146,-13.79951,2.850772,-1.336055,0.01274909,0.7440536,-0.02304951,-0.6676005,0.033575,0.003944367,-0.03249883,0.08927917,-0.0222168,0.9957428,0.033575,0.003944367,-0.03249883,0.033575,0.003944367,-0.03249883,0.08927917,-0.0222168,0.9957428,0.08927917,-0.0222168,0.9957428,2.789536,2.789536,True,True,True
2923422,63780535687157,-13.79942,2.850478,-1.33385,0.01016062,0.7365898,-0.02272912,-0.6758814,0.03342133,0.003997971,-0.03259302,0.1221619,-0.01629639,0.9923706,0.03342133,0.003997971,-0.03259302,0.03342133,0.003997971,-0.03259302,0.1221619,-0.01629639,0.9923706,0.1221619,-0.01629639,0.9923706,2.787643,2.787643,True,True,True
2923430,63780535687168,-13.79943,2.850135,-1.331704,0.007656494,0.7291543,-0.02244374,-0.6839382,0.03324692,0.00423793,-0.03330413,0.1282959,-0.02789307,0.991333,0.03324692,0.00423793,-0.03330413,0.03324692,0.00423793,-0.03330413,0.1282959,-0.02789307,0.991333,0.1282959,-0.02789307,0.991333,2.765259,2.765259,True,True,True
2923439,63780535687179,-13.79934,2.849848,-1.329554,0.005116213,0.7219392,-0.02173465,-0.6915962,-0.001,-0.001,-0.001,1,-1,-1,0.03317806,0.004171723,-0.03274025,0.03317806,0.004171723,-0.03274025,0,0,0,0,0,0,-1,-1,False,True,True
2923447,63780535687179,-13.79934,2.849848,-1.329554,0.005116213,0.7219392,-0.02173465,-0.6915962,-0.001,-0.001,-0.001,1,-1,-1,0.03315053,0.00435373,-0.03322702,0.03315053,0.00435373,-0.03322702,0,0,0,0,0,0,-1,-1,False,True,True
2923455,63780535687190,-13.79918,2.849557,-1.327489,0.002639725,0.7147269,-0.02108044,-0.6990809,-0.001,-0.001,-0.001,1,-1,-1,0.03318115,0.004153016,-0.0321431,0.03318115,0.004153016,-0.0321431,0,0,0,0,0,0,-1,-1,False,True,True
2923464,63780535687201,-13.79905,2.849201,-1.325502,-0.0001014039,0.7080038,-0.02006096,-0.7059237,-0.001,-0.001,-0.001,1,-1,-1,0.03350107,0.008080048,-0.04876267,0.03350107,0.008080048,-0.04876267,0,0,0,0,0,0,-1,-1,False,True,True
2923472,63780535687213,-13.79876,2.848887,-1.323554,-0.002938626,0.7014688,-0.01896763,-0.7124416,-0.001,-0.001,-0.001,1,-1,-1,0.03325658,0.0032621,-0.03283688,0.03325658,0.0032621,-0.03283688,0,0,0,0,0,0,-1,-1,False,True,True
2923480,63780535687213,-13.79876,2.848887,-1.323554,-0.002938626,0.7014688,-0.01896763,-0.7124416,-0.001,-0.001,-0.001,1,-1,-1,0.03324394,0.003239807,-0.03283081,0.03324394,0.003239807,-0.03283081,0,0,0,0,0,0,-1,-1,False,True,True
2923489,63780535687223,-13.79859,2.84855,-1.32171,-0.005890893,0.6950396,-0.01776549,-0.7187278,-0.001,-0.001,-0.001,1,-1,-1,0.03301403,0.002343598,-0.03293949,0.03301403,0.002343598,-0.03293949,0,0,0,0,0,0,-1,-1,False,True,True
2923497,63780535687235,-13.7985,2.848316,-1.319871,-0.008793863,0.6890441,-0.01645364,-0.7244793,-0.001,-0.001,-0.001,1,-1,-1,0.03356049,0.003644104,-0.03271932,0.03356049,0.003644104,-0.03271932,0,0,0,0,0,0,-1,-1,False,True,True
2923505,63780535687246,-13.79816,2.848025,-1.318146,-0.0114249,0.6831284,-0.01535887,-0.7300474,-0.001,-0.001,-0.001,1,-1,-1,0.03334071,0.004170166,-0.03323634,0.03334071,0.004170166,-0.03323634,0,0,0,0,0,0,-1,-1,False,True,True
2923514,63780535687246,-13.79816,2.848025,-1.318146,-0.0114249,0.6831284,-0.01535887,-0.7300474,-0.001,-0.001,-0.001,1,-1,-1,0.03329224,0.00389888,-0.03251796,0.03329224,0.00389888,-0.03251796,0,0,0,0,0,0,-1,-1,False,True,True
2923522,63780535687257,-13.79775,2.847766,-1.316569,-0.01381269,0.6776093,-0.01405615,-0.735158,-0.001,-0.001,-0.001,1,-1,-1,0.03331259,0.003844559,-0.03263416,0.03331259,0.003844559,-0.03263416,0,0,0,0,0,0,-1,-1,False,True,True
2923530,63780535687268,-13.79745,2.847511,-1.314952,-0.01609295,0.6722547,-0.01280063,-0.7400343,-0.001,-0.001,-0.001,1,-1,-1,0.03336304,0.003805435,-0.0327737,0.03336304,0.003805435,-0.0327737,0,0,0,0,0,0,-1,-1,False,True,True
2923539,63780535687279,-13.79706,2.84733,-1.313515,-0.0180141,0.6673037,-0.0114227,-0.7444804,-0.001,-0.001,-0.001,1,-1,-1,0.03345236,0.00361438,-0.03237088,0.03345236,0.00361438,-0.03237088,0,0,0,0,0,0,-1,-1,False,True,True
2923547,63780535687279,-13.79706,2.84733,-1.313515,-0.0180141,0.6673037,-0.0114227,-0.7444804,-0.001,-0.001,-0.001,1,-1,-1,0.03349726,0.00354007,-0.03232108,0.03349726,0.00354007,-0.03232108,0,0,0,0,0,0,-1,-1,False,True,True
2923555,63780535687290,-13.79681,2.84729,-1.311781,-0.01977756,0.6625879,-0.01006761,-0.7486553,-0.001,-0.001,-0.001,1,-1,-1,0.03353754,0.003467621,-0.03212679,0.03353754,0.003467621,-0.03212679,0,0,0,0,0,0,-1,-1,False,True,True
2923564,63780535687301,-13.79631,2.847136,-1.310476,-0.0211873,0.6582363,-0.008485282,-0.7524654,-0.001,-0.001,-0.001,1,-1,-1,0.03361919,0.003446289,-0.03216507,0.03361919,0.003446289,-0.03216507,0,0,0,0,0,0,-1,-1,False,True,True
2923572,63780535687312,-13.79589,2.847006,-1.309297,-0.02248973,0.6541681,-0.006897269,-0.7559832,0.02503244,0.003606049,-0.03321543,0.05909729,-0.1273041,0.990097,0.03361713,0.003817185,-0.03351914,0.03361713,0.003817185,-0.03351914,0.0617981,-0.1289063,0.9897156,0.0617981,-0.1289063,0.9897156,2.63327,2.63327,True,True,True
2923580,63780535687312,-13.79589,2.847006,-1.309297,-0.02248973,0.6541681,-0.006897269,-0.7559832,0.006311463,0.002926468,-0.03182259,0.05960083,-0.1313019,0.9895477,0.0337692,0.003469422,-0.03235105,0.0337692,0.003469422,-0.03235105,0.07803345,-0.1385956,0.9872589,0.07803345,-0.1385956,0.9872589,2.561859,2.561859,True,True,True
2923589,63780535687323,-13.7957,2.847017,-1.307976,-0.0239154,0.6501758,-0.005407783,-0.7593881,-0.01757715,0.00241687,-0.03127544,0.03225708,-0.1156921,0.9927521,0.03382245,0.003414475,-0.03218987,0.03382245,0.003414475,-0.03218987,0.07649231,-0.139389,0.9872742,0.07649231,-0.139389,0.9872742,2.665192,2.665192,True,True,True
2923597,63780535687335,-13.79522,2.846922,-1.306993,-0.02544128,0.6466711,-0.003824333,-0.762335,-0.01785394,0.002491013,-0.03172806,0.0296936,-0.1046906,0.9940491,0.0338726,0.003456055,-0.03242853,0.0338726,0.003456055,-0.03242853,0.06163025,-0.1248322,0.9902496,0.06163025,-0.1248322,0.9902496,2.730423,2.730423,True,True,True
2923605,63780535687346,-13.7948,2.846806,-1.305999,-0.02689819,0.6432614,-0.002397015,-0.7651703,-0.00972403,0.002605454,-0.0317394,0.0244751,-0.1161194,0.9929199,0.03393239,0.003370804,-0.0321902,0.03393239,0.003370804,-0.0321902,0.06074524,-0.1267242,0.9900665,0.06074524,-0.1267242,0.9900665,2.707062,2.707062,True,True,True
2923614,63780535687346,-13.7948,2.846806,-1.305999,-0.02689819,0.6432614,-0.002397015,-0.7651703,-0.02905422,0.002151428,-0.03105521,0.008605957,-0.1290894,0.9915924,0.03398056,0.003356003,-0.0321909,0.03398056,0.003356003,-0.0321909,0.0524292,-0.1465607,0.9878082,0.0524292,-0.1465607,0.9878082,2.663513,2.663513,True,True,True
2923622,63780535687357,-13.7944,2.846688,-1.305127,-0.02825407,0.6403282,-0.001032425,-0.7675809,-0.02961365,0.002243515,-0.03147208,-0.0009613037,-0.1178131,0.9930267,0.03402991,0.003429001,-0.03247428,0.03402991,0.003429001,-0.03247428,0.04582214,-0.1378784,0.9893799,0.04582214,-0.1378784,0.9893799,2.742752,2.742752,True,True,True
2923630,63780535687368,-13.7941,2.846581,-1.304323,-0.0294001,0.63747,0.0002571461,-0.769914,-0.02551239,0.002357895,-0.03161232,-0.004425049,-0.1298218,0.9915161,0.03407478,0.003385727,-0.03234552,0.03407478,0.003385727,-0.03234552,0.0393219,-0.1542511,0.9872437,0.0393219,-0.1542511,0.9872437,2.573242,2.573242,True,True,True
2923639,63780535687379,-13.79373,2.846532,-1.303598,-0.03026236,0.6351832,0.001404879,-0.7717672,-0.01047153,0.002639984,-0.03183547,0.002212524,-0.1299591,0.9915009,0.03411603,0.003400498,-0.0323407,0.03411603,0.003400498,-0.0323407,0.02729797,-0.1431732,0.9893188,0.02729797,-0.1431732,0.9893188,2.73645,2.73645,True,True,True
2923647,63780535687379,-13.79373,2.846532,-1.303598,-0.03026236,0.6351832,0.001404879,-0.7717672,-0.006280045,0.002718277,-0.03193685,-0.0006256104,-0.1369019,0.9905701,0.03415514,0.003408463,-0.03248747,0.03415514,0.003408463,-0.03248747,0.027771,-0.1486206,0.9884949,0.027771,-0.1486206,0.9884949,2.726334,2.726334,True,True,True
2923655,63780535687390,-13.79326,2.846558,-1.303061,-0.03120056,0.6329924,0.002643893,-0.7735246,0.03326224,0.003396408,-0.03250833,0.02255249,-0.1455383,0.98909,0.034192,0.003414307,-0.03252994,0.034192,0.003414307,-0.03252994,0.02322388,-0.1457214,0.9890442,0.02322388,-0.1457214,0.9890442,2.637482,2.637482,True,True,True
2923664,63780535687401,-13.79292,2.846527,-1.30251,-0.03192453,0.6312425,0.003673193,-0.7749196,0.03040241,0.003368973,-0.03263979,0.026474,-0.1421356,0.9894867,0.03422481,0.003442642,-0.0327321,0.03422481,0.003442642,-0.0327321,0.02983093,-0.1430511,0.9892578,0.02983093,-0.1430511,0.9892578,2.673553,2.673553,True,True,True
2923672,63780535687413,-13.79247,2.84651,-1.301975,-0.03278469,0.6296647,0.004803649,-0.7761602,0.02682518,0.003242508,-0.03237793,0.01618958,-0.1396637,0.9900513,0.0342489,0.003371582,-0.0325079,0.0342489,0.003371582,-0.0325079,0.02223206,-0.1421051,0.9895935,0.02223206,-0.1421051,0.9895935,2.693954,2.693954,True,True,True
2923680,63780535687413,-13.79247,2.84651,-1.301975,-0.03278469,0.6296647,0.004803649,-0.7761602,0.0237823,0.003143631,-0.03219454,0.004882813,-0.1353912,0.9907684,0.03428038,0.003322632,-0.03236525,0.03428038,0.003322632,-0.03236525,0.01148987,-0.1369324,0.990509,0.01148987,-0.1369324,0.990509,2.641464,2.641464,True,True,True
2923689,63780535687423,-13.79202,2.846517,-1.301624,-0.033624,0.6284825,0.005891749,-0.7770743,0.02542732,0.003159027,-0.03221054,0.012146,-0.1380463,0.9903412,0.03429639,0.003311814,-0.03236069,0.03429639,0.003311814,-0.03236069,0.01951599,-0.1401672,0.9899292,0.01951599,-0.1401672,0.9899292,2.658539,2.658539,True,True,True
2923697,63780535687435,-13.79172,2.846507,-1.301277,-0.03442162,0.6274831,0.006981132,-0.7778376,0.02761254,0.00321283,-0.03232968,0.009140015,-0.1404419,0.990036,0.03430486,0.003323471,-0.03241222,0.03430486,0.003323471,-0.03241222,0.01480103,-0.1430054,0.9896088,0.01480103,-0.1430054,0.9896088,2.756195,2.756195,True,True,True
2923705,63780535687446,-13.79132,2.846492,-1.300962,-0.03525643,0.6265543,0.008189208,-0.7785369,0.02939176,0.003265579,-0.03244327,0.007720947,-0.1420441,0.9898224,0.03431223,0.003349396,-0.03251319,0.03431223,0.003349396,-0.03251319,0.01141357,-0.1441803,0.9894714,0.01141357,-0.1441803,0.9894714,2.605408,2.605408,True,True,True
2923714,63780535687446,-13.79132,2.846492,-1.300962,-0.03525643,0.6265543,0.008189208,-0.7785369,0.03048853,0.003287827,-0.03247777,0.009170532,-0.1392365,0.9902039,0.03431531,0.003353684,-0.03253474,0.03431531,0.003353684,-0.03253474,0.012146,-0.1405792,0.9899902,0.012146,-0.1405792,0.9899902,2.687363,2.687363,True,True,True
2923722,63780535687457,-13.79107,2.846487,-1.300708,-0.03592509,0.6258911,0.009465829,-0.7790253,0.02949489,0.003249832,-0.03239492,0.00769043,-0.1382599,0.9903564,0.03431911,0.003334061,-0.03247409,0.03431911,0.003334061,-0.03247409,0.0113678,-0.1397095,0.9901123,0.0113678,-0.1397095,0.9901123,2.699738,2.699738,True,True,True
2923730,63780535687468,-13.79067,2.846545,-1.300509,-0.03660703,0.6252968,0.01067837,-0.7794548,0.02459084,0.003148148,-0.03226427,0.0009460449,-0.1357422,0.9907379,0.03432291,0.003314438,-0.03241344,0.03432291,0.003314438,-0.03241344,0.01043701,-0.1389465,0.9902344,0.01043701,-0.1389465,0.9902344,2.690292,2.690292,True,True,True
2923739,63780535687479,-13.79041,2.846598,-1.30036,-0.0372083,0.6248949,0.01193201,-0.7797306,0.008369873,0.002861038,-0.03199074,-0.01368713,-0.1309357,0.9912872,0.0343244,0.003299912,-0.03237679,0.0343244,0.003299912,-0.03237679,0.009963989,-0.1380157,0.9903717,0.009963989,-0.1380157,0.9903717,2.673584,2.673584,True,True,True
2923747,63780535687479,-13.79041,2.846598,-1.30036,-0.0372083,0.6248949,0.01193201,-0.7797306,0.008805038,0.002858368,-0.03197461,-0.01342773,-0.1303253,0.9913788,0.03432591,0.00328537,-0.03234014,0.03432591,0.00328537,-0.03234014,0.009765625,-0.1368561,0.9905396,0.009765625,-0.1368561,0.9905396,2.691833,2.691833,True,True,True
2923755,63780535687490,-13.79003,2.846629,-1.300274,-0.03765165,0.6244481,0.01308937,-0.7800485,-0.0006586762,0.002652969,-0.03172071,-0.02294922,-0.1300354,0.9912415,0.03433147,0.003186875,-0.03208664,0.03433147,0.003186875,-0.03208664,0.006942749,-0.1426849,0.9897308,0.006942749,-0.1426849,0.9897308,2.664368,2.664368,True,True,True
2923764,63780535687501,-13.78975,2.846707,-1.300191,-0.03809468,0.6243104,0.01413797,-0.7801189,-0.02072961,0.002340027,-0.03149788,-0.03974915,-0.1224823,0.9916687,0.0343259,0.003151093,-0.03199539,0.0343259,0.003151093,-0.03199539,0.00402832,-0.1401062,0.9901276,0.00402832,-0.1401062,0.9901276,2.699402,2.699402,True,True,True
2923772,63780535687512,-13.78951,2.846753,-1.300087,-0.03855681,0.6242008,0.01507761,-0.7801662,-0.02988277,0.002204208,-0.03141892,-0.04693604,-0.1205444,0.9915924,0.03432276,0.003139359,-0.03198634,0.03432276,0.003139359,-0.03198634,0.01148987,-0.1472473,0.9890289,0.01148987,-0.1472473,0.9890289,2.783875,2.783875,True,True,True
2923780,63780535687512,-13.78951,2.846753,-1.300087,-0.03855681,0.6242008,0.01507761,-0.7801662,-0.03156381,0.002179169,-0.03140856,-0.04878235,-0.1185455,0.991745,0.03432164,0.003142227,-0.03202484,0.03432164,0.003142227,-0.03202484,0.005996704,-0.1492462,0.9887695,0.005996704,-0.1492462,0.9887695,2.683609,2.683609,True,True,True
2923789,63780535687523,-13.78917,2.846836,-1.300106,-0.03897397,0.6241558,0.01588358,-0.7801656,-0.03180381,0.002174469,-0.0314126,-0.04888916,-0.1181793,0.9917755,0.03431778,0.003138962,-0.03202005,0.03431778,0.003138962,-0.03202005,0.005859375,-0.1442413,0.9895172,0.005859375,-0.1442413,0.9895172,2.743713,2.743713,True,True,True
2923797,63780535687535,-13.78895,2.846901,-1.300089,-0.03917774,0.624301,0.01666921,-0.7800228,-0.03163368,0.002175751,-0.03142043,-0.04866028,-0.1179657,0.9918213,0.03431392,0.003135697,-0.03201525,0.03431392,0.003135697,-0.03201525,0.005477905,-0.139267,0.9902344,0.005477905,-0.139267,0.9902344,2.771179,2.771179,True,True,True
2923805,63780535687546,-13.78879,2.84699,-1.300021,-0.03937905,0.6243766,0.01754417,-0.7799329,-0.03073467,0.002158005,-0.03143581,-0.05157471,-0.1148834,0.9920349,0.03431145,0.003132324,-0.03200885,0.03431145,0.003132324,-0.03200885,0.006240845,-0.1395569,0.9901886,0.006240845,-0.1395569,0.9901886,2.776779,2.776779,True,True,True
2923814,63780535687546,-13.78879,2.84699,-1.300021,-0.03937905,0.6243766,0.01754417,-0.7799329,-0.02718922,0.002200745,-0.03147115,-0.05264282,-0.1122589,0.9922791,0.03430898,0.003135697,-0.03201525,0.03430898,0.003135697,-0.03201525,0.007034302,-0.1407318,0.9900208,0.007034302,-0.1407318,0.9900208,2.78186,2.78186,True,True,True
2923822,63780535687557,-13.78861,2.847057,-1.30011,-0.03953975,0.6245155,0.01841753,-0.7797935,-0.01902178,0.002321915,-0.03158702,-0.04391479,-0.1242523,0.991272,0.03428328,0.003140396,-0.03210375,0.03428328,0.003140396,-0.03210375,0.002258301,-0.1495056,0.9887543,0.002258301,-0.1495056,0.9887543,2.849274,2.849274,True,True,True
2923830,63780535687568,-13.78842,2.847117,-1.300165,-0.03974054,0.6246369,0.01931405,-0.7796643,-0.00810762,0.002483124,-0.03170462,-0.03817749,-0.1278229,0.9910583,0.03427371,0.003130234,-0.03209019,0.03427371,0.003130234,-0.03209019,-0.004486084,-0.1417084,0.9898834,-0.004486084,-0.1417084,0.9898834,2.706329,2.706329,True,True,True
2923839,63780535687579,-13.78827,2.847227,-1.300263,-0.0399414,0.6247689,0.02017256,-0.7795265,-0.008337189,0.002471542,-0.03169863,-0.03134155,-0.1263428,0.9914856,0.03426512,0.003133408,-0.03211058,0.03426512,0.003133408,-0.03211058,0.005935669,-0.1499939,0.9886627,0.005935669,-0.1499939,0.9886627,2.704666,2.704666,True,True,True
2923847,63780535687579,-13.78827,2.847227,-1.300263,-0.0399414,0.6247689,0.02017256,-0.7795265,-0.008677766,0.00246196,-0.03169296,-0.0308075,-0.1260986,0.9915314,0.03425635,0.003123551,-0.0320931,0.03425635,0.003123551,-0.0320931,0.006652832,-0.1539154,0.9880524,0.006652832,-0.1539154,0.9880524,2.71228,2.71228,True,True,True
2923855,63780535687591,-13.78811,2.847287,-1.300363,-0.04016207,0.624918,0.02103356,-0.7793729,-0.008320251,0.002466248,-0.03170238,-0.03120422,-0.1244965,0.9917145,0.03425287,0.003121841,-0.03209952,0.03425287,0.003121841,-0.03209952,0.008087158,-0.1527863,0.9882202,0.008087158,-0.1527863,0.9882202,2.734924,2.734924,True,True,True
2923864,63780535687601,-13.78795,2.84737,-1.300479,-0.04034914,0.625061,0.02174794,-0.7792289,-0.009038392,0.002453629,-0.03169998,-0.03100586,-0.1219177,0.9920502,0.03424117,0.003117386,-0.03211553,0.03424117,0.003117386,-0.03211553,0.01002502,-0.1437073,0.989563,0.01002502,-0.1437073,0.989563,2.805527,2.805527,True,True,True
2923872,63780535687612,-13.7878,2.847418,-1.300621,-0.04043699,0.6251712,0.02243771,-0.7791164,-0.008656953,0.002456177,-0.03169505,-0.03224182,-0.1236267,0.9917908,0.03423801,0.003108231,-0.03209494,0.03423801,0.003108231,-0.03209494,0.005004883,-0.1448975,0.9894257,0.005004883,-0.1448975,0.9894257,2.726303,2.726303,True,True,True
2923880,63780535687612,-13.7878,2.847418,-1.300621,-0.04043699,0.6251712,0.02243771,-0.7791164,-0.008833191,0.002444061,-0.0316716,-0.03010559,-0.1248627,0.9917145,0.03422844,0.003088608,-0.03203984,0.03422844,0.003088608,-0.03203984,0.009231567,-0.143692,0.989563,0.009231567,-0.143692,0.989563,2.729004,2.729004,True,True,True
2923889,63780535687623,-13.78779,2.84748,-1.300794,-0.04055949,0.6252735,0.02303966,-0.7790103,-0.004204987,0.002499008,-0.03166525,-0.02848816,-0.1353912,0.9903717,0.03420993,0.003117569,-0.03208631,0.03420993,0.003117569,-0.03208631,0.004272461,-0.161911,0.9867859,0.004272461,-0.161911,0.9867859,2.636887,2.636887,True,True,True
2923897,63780535687634,-13.78776,2.84752,-1.301005,-0.04073001,0.6253431,0.02372241,-0.7789251,0.02391599,0.002948715,-0.03198999,-0.002029419,-0.1519623,0.9883728,0.03420972,0.003130524,-0.03218462,0.03420972,0.003130524,-0.03218462,0.006088257,-0.1568604,0.9875946,0.006088257,-0.1568604,0.9875946,2.665344,2.665344,True,True,True
2923905,63780535687646,-13.78761,2.847528,-1.301218,-0.04082566,0.6255204,0.02413982,-0.7787648,0.02033276,0.002893097,-0.03184494,-0.006698608,-0.1512909,0.9884644,0.03417337,0.003106781,-0.03194867,0.03417337,0.003106781,-0.03194867,0.003143311,-0.1612396,0.986908,0.003143311,-0.1612396,0.986908,2.707657,2.707657,True,True,True
2923914,63780535687646,-13.78761,2.847528,-1.301218,-0.04082566,0.6255204,0.02413982,-0.7787648,0.02135953,0.002932251,-0.03172662,-0.002838135,-0.1819,0.9833069,0.03414351,0.00313829,-0.03185549,0.03414351,0.00313829,-0.03185549,0.009399414,-0.1950684,0.9807281,0.009399414,-0.1950684,0.9807281,2.647644,2.647644,True,True,True
2923922,63780535687657,-13.78752,2.847555,-1.301414,-0.04113479,0.6256583,0.02452777,-0.7786258,0.01591573,0.003088242,-0.03201767,-0.00617981,-0.189682,0.9818115,0.03408305,0.003404129,-0.03225227,0.03408305,0.003404129,-0.03225227,0.01008606,-0.2152557,0.9765015,0.01008606,-0.2152557,0.9765015,2.541428,2.541428,True,True,True
2923930,63780535687668,-13.78738,2.847526,-1.301708,-0.04135362,0.6257266,0.02487834,-0.7785481,-0.001,-0.001,-0.001,1,-1,-1,0.03407141,0.00363501,-0.03246826,0.03407141,0.00363501,-0.03246826,0,0,0,0,0,0,-1,-1,False,True,True
2923939,63780535687679,-13.78718,2.847527,-1.301914,-0.04148845,0.6258689,0.02509202,-0.7784199,-0.001,-0.001,-0.001,1,-1,-1,0.03404131,0.003662766,-0.03201433,0.03404131,0.003662766,-0.03201433,0,0,0,0,0,0,-1,-1,False,True,True
2923947,63780535687679,-13.78718,2.847527,-1.301914,-0.04148845,0.6258689,0.02509202,-0.7784199,-0.001,-0.001,-0.001,1,-1,-1,0.03401707,0.00291066,-0.03244345,0.03401707,0.00291066,-0.03244345,0,0,0,0,0,0,-1,-1,False,True,True
2923955,63780535687690,-13.7871,2.84754,-1.302162,-0.04157568,0.625927,0.02521969,-0.7783642,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,True,True
2923964,63780535687701,-13.78693,2.84758,-1.302578,-0.04152698,0.625956,0.02508658,-0.7783478,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2923972,63780535687701,-13.78693,2.84758,-1.302578,-0.04152698,0.625956,0.02508658,-0.7783478,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2923980,63780535687712,-13.78689,2.847687,-1.302875,-0.04124047,0.626026,0.02490815,-0.7783125,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2923989,63780535687723,-13.78673,2.847759,-1.303399,-0.04052769,0.6261488,0.02433479,-0.7782692,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2923997,63780535687734,-13.78679,2.847852,-1.303721,-0.03971016,0.6263343,0.02361843,-0.7781843,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924005,63780535687734,-13.78679,2.847852,-1.303721,-0.03971016,0.6263343,0.02361843,-0.7781843,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924014,63780535687746,-13.78694,2.847983,-1.304134,-0.03867225,0.6266496,0.02270848,-0.7780098,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924022,63780535687757,-13.78681,2.848057,-1.304778,-0.03732942,0.6271765,0.02165337,-0.7776808,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924030,63780535687768,-13.78685,2.848186,-1.305218,-0.03626352,0.6277766,0.02072581,-0.7772722,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924039,63780535687768,-13.78685,2.848186,-1.305218,-0.03626352,0.6277766,0.02072581,-0.7772722,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924047,63780535687779,-13.78672,2.84826,-1.305956,-0.03499661,0.6284386,0.01965584,-0.7768229,-0.001,-0.001,-0.001,1,-1,-1,0.03367914,0.002051041,-0.03255115,0.03367914,0.002051041,-0.03255115,0,0,0,0,0,0,-1,-1,False,False,False
2924055,63780535687790,-13.78687,2.848381,-1.306511,-0.0339428,0.6291311,0.01882575,-0.7763296,-0.001,-0.001,-0.001,1,-1,-1,0.03442449,0.001981155,-0.03255589,0.03442449,0.001981155,-0.03255589,0,0,0,0,0,0,-1,-1,False,True,True
2924064,63780535687801,-13.78706,2.848533,-1.30715,-0.03296187,0.629977,0.01810942,-0.7757025,-0.001,-0.001,-0.001,1,-1,-1,0.03456761,0.002786148,-0.0324784,0.03456761,0.002786148,-0.0324784,0,0,0,0,0,0,-1,-1,False,True,True
2924072,63780535687812,-13.78703,2.84859,-1.307904,-0.03194957,0.6308235,0.01750082,-0.7750708,-0.001,-0.001,-0.001,1,-1,-1,0.03459035,0.002747147,-0.03247795,0.03459035,0.002747147,-0.03247795,0,0,0,0,0,0,-1,-1,False,True,True
2924080,63780535687812,-13.78703,2.84859,-1.307904,-0.03194957,0.6308235,0.01750082,-0.7750708,-0.001,-0.001,-0.001,1,-1,-1,0.03477843,0.003621567,-0.03203653,0.03477843,0.003621567,-0.03203653,0,0,0,0,0,0,-1,-1,False,True,True
