OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2541855,63780535305584,-13.98982,2.865498,-1.411906,0.09145665,0.7283505,0.1124458,-0.6696994,0.03365543,0.002539566,-0.03127863,-0.06806946,-0.1614685,0.9845123,0.03435726,0.002548172,-0.0312789,0.03435726,0.002548172,-0.0312789,-0.06797791,-0.1615448,0.9845123,-0.06797791,-0.1615448,0.9845123,2.725067,2.725067,True,True,True
2541863,63780535305595,-13.98984,2.865463,-1.412023,0.09161985,0.7284594,0.1121817,-0.6696029,0.03385245,0.002545136,-0.03128584,-0.06538391,-0.1650085,0.9841156,0.03435715,0.002551468,-0.03128629,0.03435715,0.002551468,-0.03128629,-0.06529236,-0.1651001,0.9841003,-0.06529236,-0.1651001,0.9841003,2.721619,2.721619,True,True,True
2541872,63780535305606,-13.98988,2.865433,-1.412157,0.09158348,0.7285323,0.1117705,-0.6695974,0.03386575,0.002546509,-0.03128447,-0.06277466,-0.1640472,0.984436,0.03435704,0.002552689,-0.03128491,0.03435704,0.002552689,-0.03128491,-0.06266785,-0.1641388,0.984436,-0.06266785,-0.1641388,0.984436,2.719254,2.719254,True,True,True
2541880,63780535305617,-13.98992,2.865367,-1.412264,0.09163769,0.7286559,0.1115431,-0.6694934,0.03379149,0.00254332,-0.03128137,-0.06356812,-0.1627502,0.9846039,0.03435672,0.00255043,-0.03128191,0.03435672,0.00255043,-0.03128191,-0.0634613,-0.1628418,0.9846039,-0.0634613,-0.1628418,0.9846039,2.721939,2.721939,True,True,True
2541888,63780535305617,-13.98992,2.865367,-1.412264,0.09163769,0.7286559,0.1115431,-0.6694934,0.03373366,0.002540375,-0.03127834,-0.06436157,-0.161499,0.9847565,0.0343564,0.002548172,-0.0312789,0.0343564,0.002548172,-0.0312789,-0.0642395,-0.1615906,0.9847565,-0.0642395,-0.1615906,0.9847565,2.724533,2.724533,True,True,True
2541897,63780535305628,-13.99006,2.865316,-1.412279,0.0916702,0.72878,0.1112221,-0.6694071,0.03237488,0.002522812,-0.03126836,-0.06617737,-0.1600647,0.9848785,0.03435608,0.002547623,-0.03126993,0.03435608,0.002547623,-0.03126993,-0.06582642,-0.1603241,0.9848633,-0.06582642,-0.1603241,0.9848633,2.725601,2.725601,True,True,True
2541905,63780535305640,-13.99013,2.865301,-1.412398,0.09163702,0.7288421,0.1108982,-0.6693978,0.02594006,0.002441757,-0.03125549,-0.06785583,-0.1580505,0.9850922,0.03435577,0.002547089,-0.03126094,0.03435577,0.002547089,-0.03126094,-0.06652832,-0.1590729,0.9850159,-0.06652832,-0.1590729,0.9850159,2.726547,2.726547,True,True,True
2541913,63780535305640,-13.99013,2.865301,-1.412398,0.09163702,0.7288421,0.1108982,-0.6693978,0.01007555,0.00224295,-0.03124507,-0.06962585,-0.1552887,0.9853973,0.03435559,0.002546601,-0.03126041,0.03435559,0.002546601,-0.03126041,-0.06539917,-0.1581573,0.9852295,-0.06539917,-0.1581573,0.9852295,2.750305,2.750305,True,True,True
2541922,63780535305656,-13.99008,2.865261,-1.412518,0.0915954,0.7289253,0.1106182,-0.6693593,0.00181102,0.002139359,-0.03123956,-0.07019043,-0.1538544,0.9855957,0.03435541,0.002546112,-0.03125986,0.03435541,0.002546112,-0.03125986,-0.06425476,-0.1572723,0.9854584,-0.06425476,-0.1572723,0.9854584,2.774231,2.774231,True,True,True
2541930,63780535305667,-13.99006,2.865214,-1.41259,0.0916506,0.7290253,0.110372,-0.6692834,0.0001441193,0.002118103,-0.03123604,-0.06993103,-0.1530457,0.985733,0.0343552,0.002545242,-0.03125475,0.0343552,0.002545242,-0.03125475,-0.06362915,-0.1559753,0.9857025,-0.06362915,-0.1559753,0.9857025,2.775772,2.775772,True,True,True
2541938,63780535305667,-13.99006,2.865214,-1.41259,0.0916506,0.7290253,0.110372,-0.6692834,-0.0005808716,0.002108643,-0.0312332,-0.06925964,-0.1520386,0.9859314,0.03435497,0.002544373,-0.03124963,0.03435497,0.002544373,-0.03124963,-0.06298828,-0.1546326,0.9859467,-0.06298828,-0.1546326,0.9859467,2.777634,2.777634,True,True,True
2541947,63780535305678,-13.99006,2.865203,-1.41266,0.0916977,0.7290639,0.1101917,-0.6692647,-0.001145645,0.002098846,-0.03121996,-0.06950378,-0.1484985,0.9864655,0.03435379,0.002538483,-0.03122188,0.03435379,0.002538483,-0.03122188,-0.06304932,-0.1485748,0.9868774,-0.06304932,-0.1485748,0.9868774,2.834183,2.834183,True,True,True
2541955,63780535305689,-13.98999,2.86516,-1.412743,0.09173539,0.7291254,0.1100299,-0.669219,-0.001860596,0.002089905,-0.03121722,-0.06919861,-0.1483459,0.986496,0.03435344,0.002538315,-0.03120366,0.03435344,0.002538315,-0.03120366,-0.06304932,-0.1495972,0.9867249,-0.06304932,-0.1495972,0.9867249,2.854294,2.854294,True,True,True
2541963,63780535305700,-13.98997,2.865142,-1.412922,0.09194539,0.7291664,0.1098565,-0.6691741,0.01496939,0.002319946,-0.03131358,-0.06570435,-0.1464081,0.98703,0.03435272,0.002537522,-0.0311973,0.03435272,0.002537522,-0.0311973,-0.06318665,-0.148941,0.9868164,-0.06318665,-0.148941,0.9868164,2.863953,2.863953,True,True,True
2541972,63780535305711,-13.98996,2.865134,-1.413011,0.09199163,0.7292529,0.10964,-0.669109,0.02886099,0.002476547,-0.03122658,-0.06373596,-0.1468201,0.9870911,0.03435062,0.002537522,-0.03119171,0.03435062,0.002537522,-0.03119171,-0.06306458,-0.1475067,0.9870453,-0.06306458,-0.1475067,0.9870453,2.873505,2.873505,True,True,True
2541980,63780535305711,-13.98996,2.865134,-1.413011,0.09199163,0.7292529,0.10964,-0.669109,0.03259071,0.002518097,-0.03118761,-0.06257629,-0.1477814,0.98703,0.0343501,0.002537522,-0.03117601,0.0343501,0.002537522,-0.03117601,-0.06239319,-0.1480255,0.9869995,-0.06239319,-0.1480255,0.9869995,2.894012,2.894012,True,True,True
2541988,63780535305723,-13.98992,2.865075,-1.413179,0.09202084,0.7293203,0.1095745,-0.6690422,0.0335425,0.002528641,-0.03118148,-0.06164551,-0.1474152,0.9871368,0.0343497,0.002537522,-0.03117601,0.0343497,0.002537522,-0.03117601,-0.06155396,-0.1475372,0.9871368,-0.06155396,-0.1475372,0.9871368,2.911163,2.911163,True,True,True
2541997,63780535305733,-13.9899,2.865055,-1.413269,0.09202045,0.729339,0.1094013,-0.6690503,0.03375668,0.002530991,-0.03118002,-0.06248474,-0.1465607,0.9872131,0.03434959,0.002537522,-0.03117601,0.03434959,0.002537522,-0.03117601,-0.06242371,-0.1466522,0.9872131,-0.06242371,-0.1466522,0.9872131,2.912186,2.912186,True,True,True
2542005,63780535305733,-13.98986,2.865016,-1.413367,0.09208539,0.7294222,0.1093779,-0.6689545,0.03365132,0.002529831,-0.03118074,-0.06256104,-0.1449127,0.9874573,0.03434929,0.002537522,-0.03117601,0.03434929,0.002537522,-0.03117601,-0.06251526,-0.144989,0.987442,-0.06251526,-0.144989,0.987442,2.912369,2.912369,True,True,True
2542013,63780535305745,-13.98986,2.865016,-1.413367,0.09208539,0.7294222,0.1093779,-0.6689545,0.03298584,0.002522522,-0.03118524,-0.06182861,-0.1448517,0.9875183,0.03434908,0.002537522,-0.03117601,0.03434908,0.002537522,-0.03117601,-0.0617218,-0.1450043,0.9874878,-0.0617218,-0.1450043,0.9874878,2.912354,2.912354,True,True,True
2542022,63780535305756,-13.98982,2.86495,-1.413503,0.09215032,0.7294105,0.1093551,-0.6689619,0.03011083,0.002491638,-0.03120468,-0.06211853,-0.1447144,0.9875183,0.03434838,0.002538315,-0.03117601,0.03434838,0.002538315,-0.03117601,-0.06188965,-0.1452026,0.9874573,-0.06188965,-0.1452026,0.9874573,2.915787,2.915787,True,True,True
2542030,63780535305767,-13.9898,2.864936,-1.41359,0.09213651,0.7294937,0.1092772,-0.6688859,0.01797991,0.002358154,-0.03128381,-0.06332397,-0.1392059,0.9882202,0.03434659,0.002539154,-0.03117601,0.03434659,0.002539154,-0.03117601,-0.06236267,-0.1396942,0.9882202,-0.06236267,-0.1396942,0.9882202,2.919006,2.919006,True,True,True
2542038,63780535305778,-13.98982,2.864933,-1.413612,0.09222962,0.729552,0.1090919,-0.6688396,0.0002731934,0.002162064,-0.03139467,-0.06472778,-0.1379395,0.9883118,0.03434651,0.002539429,-0.03117601,0.03434651,0.002539429,-0.03117601,-0.06207275,-0.1398163,0.9882202,-0.06207275,-0.1398163,0.9882202,2.918915,2.918915,True,True,True
2542047,63780535305778,-13.98982,2.864933,-1.413612,0.09222962,0.729552,0.1090919,-0.6688396,0.001907684,0.00218129,-0.03138383,-0.06517029,-0.13797,0.9882813,0.03434482,0.00254158,-0.03118079,0.03434482,0.00254158,-0.03118079,-0.0625,-0.1399841,0.9881744,-0.0625,-0.1399841,0.9881744,2.916916,2.916916,True,True,True
2542055,63780535305789,-13.98979,2.864922,-1.413709,0.09218661,0.7295842,0.10901,-0.6688239,0.002378479,0.0021866,-0.03138321,-0.06544495,-0.1375275,0.988327,0.03434252,0.002541718,-0.03118527,0.03434252,0.002541718,-0.03118527,-0.06307983,-0.13974,0.9881744,-0.06307983,-0.13974,0.9881744,2.913193,2.913193,True,True,True
2542063,63780535305800,-13.98984,2.864829,-1.413753,0.09231697,0.7296643,0.1089271,-0.668732,0.00335434,0.002193344,-0.03136177,-0.06526184,-0.1379547,0.9882813,0.03434195,0.002541718,-0.03118623,0.03434195,0.002541718,-0.03118623,-0.06321716,-0.139679,0.9881744,-0.06321716,-0.139679,0.9881744,2.913284,2.913284,True,True,True
2542072,63780535305800,-13.98984,2.864829,-1.413753,0.09231697,0.7296643,0.1089271,-0.668732,0.004232117,0.002203034,-0.03135062,-0.06538391,-0.1375275,0.988327,0.03434111,0.002541718,-0.03118623,0.03434111,0.002541718,-0.03118623,-0.06336975,-0.1390991,0.9882355,-0.06336975,-0.1390991,0.9882355,2.91687,2.91687,True,True,True
2542080,63780535305812,-13.98982,2.864827,-1.413819,0.09220444,0.7297503,0.1088537,-0.6686656,0.005216202,0.002213898,-0.03134347,-0.06547546,-0.1372528,0.9883575,0.03434087,0.002541718,-0.03118627,0.03434087,0.002541718,-0.03118627,-0.0634613,-0.138382,0.9883423,-0.0634613,-0.138382,0.9883423,2.913498,2.913498,True,True,True
2542088,63780535305822,-13.9898,2.864796,-1.413882,0.09220035,0.7298092,0.1086637,-0.6686328,0.006181565,0.002224747,-0.03133662,-0.06510925,-0.1369019,0.9884338,0.0343407,0.002541718,-0.03118627,0.0343407,0.002541718,-0.03118627,-0.06359863,-0.1374969,0.9884491,-0.06359863,-0.1374969,0.9884491,2.898987,2.898987,True,True,True
2542097,63780535305833,-13.98992,2.864763,-1.413879,0.09215903,0.7297996,0.1085572,-0.6686662,0.006523285,0.002227188,-0.03133214,-0.06483459,-0.1374054,0.9883881,0.03434026,0.002541718,-0.03118627,0.03434026,0.002541718,-0.03118627,-0.06323242,-0.1385803,0.988327,-0.06323242,-0.1385803,0.988327,2.88765,2.88765,True,True,True
2542105,63780535305844,-13.98989,2.864724,-1.413937,0.09201374,0.7299043,0.1084418,-0.6685908,0.006102845,0.002222351,-0.03133196,-0.06452942,-0.1375275,0.9883881,0.03433986,0.002541718,-0.03118627,0.03433986,0.002541718,-0.03118627,-0.06257629,-0.1385956,0.9883575,-0.06257629,-0.1385956,0.9883575,2.873993,2.873993,True,True,True
2542113,63780535305844,-13.98989,2.864724,-1.413937,0.09201374,0.7299043,0.1084418,-0.6685908,0.005751267,0.002216171,-0.0313264,-0.06486511,-0.1373444,0.9883881,0.03433884,0.00254158,-0.03118623,0.03433884,0.00254158,-0.03118623,-0.0629425,-0.1386414,0.988327,-0.0629425,-0.1386414,0.988327,2.856567,2.856567,True,True,True
2542122,63780535305855,-13.98986,2.864734,-1.413989,0.09200717,0.7299314,0.1082838,-0.6685877,0.005337128,0.002209137,-0.03132382,-0.06425476,-0.1364288,0.9885559,0.03433884,0.002541229,-0.03118623,0.03433884,0.002541229,-0.03118623,-0.06166077,-0.137558,0.9885712,-0.06166077,-0.137558,0.9885712,2.850952,2.850952,True,True,True
2542130,63780535305867,-13.98991,2.864698,-1.41392,0.09199494,0.7300178,0.1081479,-0.6685169,0.005062561,0.002205002,-0.03132297,-0.06427002,-0.1361084,0.9886017,0.0343373,0.002539429,-0.03118527,0.0343373,0.002539429,-0.03118527,-0.06147766,-0.1370239,0.9886475,-0.06147766,-0.1370239,0.9886475,2.856857,2.856857,True,True,True
2542138,63780535305878,-13.98988,2.864681,-1.41398,0.09194851,0.7299973,0.1080166,-0.6685671,0.004779663,0.002201157,-0.03132071,-0.06498718,-0.1345825,0.9887543,0.03433609,0.002538864,-0.03118488,0.03433609,0.002538864,-0.03118488,-0.06230164,-0.1363525,0.9886932,-0.06230164,-0.1363525,0.9886932,2.856796,2.856796,True,True,True
2542147,63780535305878,-13.98988,2.864681,-1.41398,0.09194851,0.7299973,0.1080166,-0.6685671,0.004717423,0.002198563,-0.03131793,-0.06483459,-0.1318359,0.9891357,0.03433499,0.002536698,-0.03118105,0.03433499,0.002536698,-0.03118105,-0.06213379,-0.1320038,0.9892883,-0.06213379,-0.1320038,0.9892883,2.852325,2.852325,True,True,True
2542155,63780535305889,-13.99001,2.864645,-1.413902,0.09197621,0.7300979,0.1078573,-0.6684791,0.004102661,0.00219014,-0.03130979,-0.06513977,-0.1322479,0.9890594,0.0343344,0.002536392,-0.03116582,0.0343344,0.002536392,-0.03116582,-0.06233215,-0.1329651,0.989151,-0.06233215,-0.1329651,0.989151,2.848648,2.848648,True,True,True
2542163,63780535305900,-13.98998,2.864616,-1.413947,0.09186575,0.7301168,0.107778,-0.6684864,0.00282045,0.00217395,-0.03130107,-0.06517029,-0.1312256,0.9891968,0.03433437,0.00253447,-0.03114249,0.03433437,0.00253447,-0.03114249,-0.06214905,-0.1313019,0.9893799,-0.06214905,-0.1313019,0.9893799,2.849564,2.849564,True,True,True
2542172,63780535305911,-13.99016,2.864624,-1.413867,0.0917258,0.7301782,0.1076591,-0.6684577,0.001411743,0.002156464,-0.03130388,-0.06535339,-0.1313324,0.9891663,0.03433428,0.002534439,-0.0311415,0.03433428,0.002534439,-0.0311415,-0.06214905,-0.1313629,0.9893799,-0.06214905,-0.1313629,0.9893799,2.847549,2.847549,True,True,True
2542180,63780535305911,-13.99016,2.864624,-1.413867,0.0917258,0.7301782,0.1076591,-0.6684577,0.000169281,0.002142197,-0.03130656,-0.0660553,-0.1303253,0.9892578,0.03433428,0.002534439,-0.0311351,0.03433428,0.002534439,-0.0311351,-0.06204224,-0.1287079,0.9897308,-0.06204224,-0.1287079,0.9897308,2.825287,2.825287,True,True,True
2542188,63780535305922,-13.99014,2.864598,-1.413897,0.09155928,0.7301984,0.1075175,-0.6684813,-0.0006952363,0.002132263,-0.03130886,-0.06639099,-0.1305542,0.989212,0.03433428,0.002534439,-0.0311351,0.03433428,0.002534439,-0.0311351,-0.06192017,-0.1287689,0.9897308,-0.06192017,-0.1287689,0.9897308,2.818741,2.818741,True,True,True
2542197,63780535305934,-13.99022,2.864565,-1.413898,0.09148829,0.7303036,0.1073844,-0.6683975,-0.001101303,0.002127609,-0.03131087,-0.06697083,-0.1305542,0.9891663,0.03433428,0.002534439,-0.0311351,0.03433428,0.002534439,-0.0311351,-0.06192017,-0.12883,0.9897156,-0.06192017,-0.12883,0.9897156,2.807999,2.807999,True,True,True
2542205,63780535305934,-13.99022,2.864565,-1.413898,0.09148829,0.7303036,0.1073844,-0.6683975,-0.001101898,0.002127914,-0.03131294,-0.06716919,-0.1285858,0.9894104,0.03433428,0.002534439,-0.0311351,0.03433428,0.002534439,-0.0311351,-0.06196594,-0.1247559,0.9902496,-0.06196594,-0.1247559,0.9902496,2.808014,2.808014,True,True,True
2542213,63780535305945,-13.99015,2.864569,-1.413952,0.09137657,0.7303217,0.1071555,-0.6684296,-0.0007413941,0.00213356,-0.03131146,-0.0675354,-0.1273804,0.9895477,0.03433428,0.002534439,-0.0311351,0.03433428,0.002534439,-0.0311351,-0.06121826,-0.1221924,0.9906158,-0.06121826,-0.1221924,0.9906158,2.799484,2.799484,True,True,True
2542222,63780535305955,-13.99011,2.86453,-1.413982,0.09134714,0.730306,0.1070137,-0.6684735,1.882935E-05,0.002142441,-0.03131159,-0.06771851,-0.1269531,0.9895935,0.03433434,0.002534439,-0.0311351,0.03433434,0.002534439,-0.0311351,-0.06167603,-0.1221161,0.9905853,-0.06167603,-0.1221161,0.9905853,2.795303,2.795303,True,True,True
2542230,63780535305966,-13.99006,2.86449,-1.414114,0.09126399,0.7303846,0.1067732,-0.6684375,0.0003350678,0.002147965,-0.03131266,-0.06773376,-0.1253204,0.9897919,0.03433437,0.002535477,-0.0311351,0.03433437,0.002535477,-0.0311351,-0.06184387,-0.1187744,0.9909821,-0.06184387,-0.1187744,0.9909821,2.771439,2.771439,True,True,True
2542238,63780535305978,-13.99001,2.864504,-1.414137,0.09120278,0.7303964,0.1065611,-0.6684669,0.0003854828,0.002149918,-0.03131575,-0.06762695,-0.1255951,0.9897614,0.03433464,0.002536698,-0.03114139,0.03433464,0.002536698,-0.03114139,-0.06178284,-0.1186523,0.9909973,-0.06178284,-0.1186523,0.9909973,2.770615,2.770615,True,True,True
2542247,63780535305978,-13.99001,2.864504,-1.414137,0.09120278,0.7303964,0.1065611,-0.6684669,0.001713196,0.002167465,-0.03131154,-0.06695557,-0.125,0.9898834,0.03433467,0.002539963,-0.03114139,0.03433467,0.002539963,-0.03114139,-0.06082153,-0.1181946,0.9911194,-0.06082153,-0.1181946,0.9911194,2.761871,2.761871,True,True,True
2542255,63780535305989,-13.99,2.864477,-1.41418,0.09116217,0.7304581,0.1065103,-0.668413,0.001896668,0.002170731,-0.0313106,-0.06712341,-0.1252747,0.9898376,0.03433467,0.002540634,-0.03114139,0.03433467,0.002540634,-0.03114139,-0.06098938,-0.118454,0.9910736,-0.06098938,-0.118454,0.9910736,2.734497,2.734497,True,True,True
2542263,63780535306000,-13.98995,2.86447,-1.41419,0.09113742,0.7305183,0.1064018,-0.6683679,0.002104416,0.002177216,-0.03131639,-0.06694031,-0.1256561,0.9898071,0.03433478,0.002540695,-0.03114249,0.03433478,0.002540695,-0.03114249,-0.06069946,-0.1182556,0.9911194,-0.06069946,-0.1182556,0.9911194,2.730988,2.730988,True,True,True
2542272,63780535306000,-13.98995,2.86447,-1.41419,0.09113742,0.7305183,0.1064018,-0.6683679,0.002233948,0.002180954,-0.03131806,-0.0660553,-0.1260376,0.9898224,0.03433516,0.002541672,-0.03114139,0.03433516,0.002541672,-0.03114139,-0.05918884,-0.1185913,0.9911652,-0.05918884,-0.1185913,0.9911652,2.729172,2.729172,True,True,True
2542280,63780535306011,-13.9899,2.864461,-1.414219,0.09112863,0.7305675,0.1062099,-0.6683459,0.002545441,0.002187012,-0.03132065,-0.06542969,-0.1251984,0.9899597,0.0343354,0.002543594,-0.03114139,0.0343354,0.002543594,-0.03114139,-0.05839539,-0.1169281,0.9914093,-0.05839539,-0.1169281,0.9914093,2.725739,2.725739,True,True,True
2542288,63780535306022,-13.9899,2.864452,-1.414238,0.0910532,0.7306189,0.1060812,-0.6683205,0.00327829,0.002197052,-0.03132253,-0.06541443,-0.1227875,0.9902649,0.03433605,0.002544083,-0.03114139,0.03433605,0.002544083,-0.03114139,-0.05828857,-0.112854,0.9918976,-0.05828857,-0.112854,0.9918976,2.721756,2.721756,True,True,True
2542297,63780535306034,-13.98986,2.864429,-1.414264,0.09110035,0.7306713,0.1060361,-0.6682639,0.003693924,0.00220401,-0.03132235,-0.06466675,-0.1227264,0.9903259,0.03433704,0.002545471,-0.03114139,0.03433704,0.002545471,-0.03114139,-0.05722046,-0.1125946,0.9919891,-0.05722046,-0.1125946,0.9919891,2.718735,2.718735,True,True,True
2542305,63780535306044,-13.98966,2.864446,-1.414325,0.09107064,0.7307444,0.105933,-0.6682042,0.004138748,0.002210983,-0.03132341,-0.06510925,-0.1221619,0.9903564,0.03433789,0.002545502,-0.03114319,0.03433789,0.002545502,-0.03114319,-0.05865479,-0.1112366,0.9920502,-0.05865479,-0.1112366,0.9920502,2.71904,2.71904,True,True,True
2542313,63780535306044,-13.98966,2.864446,-1.414325,0.09107064,0.7307444,0.105933,-0.6682042,0.004494171,0.002217194,-0.03132466,-0.06518555,-0.1218414,0.9904022,0.03433789,0.002546723,-0.03114443,0.03433789,0.002546723,-0.03114443,-0.05879211,-0.1105347,0.9921265,-0.05879211,-0.1105347,0.9921265,2.718582,2.718582,True,True,True
2542322,63780535306055,-13.98967,2.864433,-1.414324,0.09117366,0.7308037,0.1058339,-0.6681412,0.004815018,0.002223312,-0.03133142,-0.06512451,-0.1214294,0.990448,0.03433789,0.002547562,-0.03114443,0.03433789,0.002547562,-0.03114443,-0.05885315,-0.1107635,0.9920959,-0.05885315,-0.1107635,0.9920959,2.707962,2.707962,True,True,True
2542330,63780535306067,-13.9896,2.864428,-1.414352,0.09113989,0.730848,0.1058872,-0.6680889,0.01064014,0.00228949,-0.0313454,-0.07015991,-0.1206665,0.9902039,0.03437633,0.00253418,-0.0311185,0.03437633,0.00253418,-0.0311185,-0.06556702,-0.1134796,0.9913635,-0.06556702,-0.1134796,0.9913635,2.75264,2.75264,True,True,True
2542338,63780535306078,-13.98941,2.864459,-1.414389,0.09128307,0.7309095,0.1058534,-0.6680074,0.006706208,0.002210098,-0.03126418,-0.09629822,-0.1335297,0.9863434,0.03444083,0.002538941,-0.03107471,0.03444083,0.002538941,-0.03107471,-0.09996033,-0.1373901,0.9854584,-0.09996033,-0.1373901,0.9854584,2.750687,2.750687,True,True,True
2542347,63780535306078,-13.98941,2.864459,-1.414389,0.09128307,0.7309095,0.1058534,-0.6680074,0.01848567,0.0023703,-0.03136531,-0.1009674,-0.1233826,0.9871979,0.0345078,0.002544937,-0.03123129,0.0345078,0.002544937,-0.03123129,-0.1006165,-0.1222992,0.9873657,-0.1006165,-0.1222992,0.9873657,2.761307,2.761307,True,True,True
2542355,63780535306089,-13.98929,2.864521,-1.414366,0.09127405,0.7309576,0.1057598,-0.6679708,0.01724188,0.002322846,-0.03127191,-0.09719849,-0.1302185,0.9866943,0.03452953,0.00252124,-0.0311703,0.03452953,0.00252124,-0.0311703,-0.09573364,-0.1284637,0.9870758,-0.09573364,-0.1284637,0.9870758,2.855011,2.855011,True,True,True
2542363,63780535306100,-13.98929,2.864501,-1.414342,0.09131622,0.7310179,0.1058631,-0.6678826,0.016659,0.002327942,-0.03131316,-0.09945679,-0.1227417,0.9874268,0.03452564,0.002528168,-0.03119583,0.03452564,0.002528168,-0.03119583,-0.09866333,-0.1203613,0.9878082,-0.09866333,-0.1203613,0.9878082,2.837006,2.837006,True,True,True
2542372,63780535306111,-13.98912,2.864442,-1.414387,0.09143096,0.7310048,0.1058048,-0.6678905,0.01612831,0.002320938,-0.03131119,-0.09861755,-0.1222382,0.9875793,0.03452348,0.002525879,-0.03118266,0.03452348,0.002525879,-0.03118266,-0.09710693,-0.1182098,0.9882202,-0.09710693,-0.1182098,0.9882202,2.796921,2.796921,True,True,True
2542380,63780535306111,-13.98912,2.864442,-1.414387,0.09143096,0.7310048,0.1058048,-0.6678905,0.01526868,0.002310349,-0.0313121,-0.09860229,-0.1237488,0.9873962,0.03452133,0.00252359,-0.0311695,0.03452133,0.00252359,-0.0311695,-0.09655762,-0.1211548,0.987915,-0.09655762,-0.1211548,0.987915,2.805161,2.805161,True,True,True
2542388,63780535306122,-13.98902,2.864443,-1.41438,0.09148092,0.7310116,0.105869,-0.6678662,0.01331441,0.002288147,-0.03133023,-0.09831238,-0.1252747,0.9872284,0.0345233,0.002523743,-0.03117275,0.0345233,0.002523743,-0.03117275,-0.09562683,-0.1218872,0.987915,-0.09562683,-0.1218872,0.987915,2.780441,2.780441,True,True,True
2542397,63780535306133,-13.98888,2.864446,-1.414347,0.0913896,0.7310109,0.1059031,-0.667874,0.01096182,0.002261932,-0.03134719,-0.09825134,-0.1243439,0.9873505,0.03452527,0.00252359,-0.0311695,0.03452527,0.00252359,-0.0311695,-0.0947113,-0.12146,0.9880524,-0.0947113,-0.12146,0.9880524,2.755859,2.755859,True,True,True
2542405,63780535306144,-13.98871,2.864465,-1.414313,0.09155139,0.7310207,0.1059798,-0.667829,0.008913209,0.002238022,-0.03136311,-0.09910583,-0.1246338,0.9872284,0.03452489,0.002522293,-0.03116875,0.03452489,0.002522293,-0.03116875,-0.09538269,-0.121933,0.9879303,-0.09538269,-0.121933,0.9879303,2.754044,2.754044,True,True,True
2542413,63780535306144,-13.98871,2.864465,-1.414313,0.09155139,0.7310207,0.1059798,-0.667829,0.008480744,0.002232803,-0.0313669,-0.09884644,-0.1244202,0.9872894,0.03452475,0.002520996,-0.031168,0.03452475,0.002520996,-0.031168,-0.09486389,-0.1213531,0.9880524,-0.09486389,-0.1213531,0.9880524,2.752182,2.752182,True,True,True
2542422,63780535306155,-13.98868,2.864473,-1.414265,0.09163075,0.7310662,0.106006,-0.667764,0.00528122,0.002197708,-0.03139067,-0.09939575,-0.1261749,0.9870148,0.03452501,0.002522293,-0.03116875,0.03452501,0.002522293,-0.03116875,-0.09535217,-0.1221008,0.987915,-0.09535217,-0.1221008,0.987915,2.75415,2.75415,True,True,True
2542430,63780535306166,-13.98843,2.864455,-1.414331,0.09174038,0.7310265,0.1060581,-0.6677842,0.004851868,0.002193298,-0.03139543,-0.09957886,-0.1274567,0.9868164,0.03452527,0.00252359,-0.0311695,0.03452527,0.00252359,-0.0311695,-0.09584045,-0.1229248,0.9877625,-0.09584045,-0.1229248,0.9877625,2.755692,2.755692,True,True,True
2542438,63780535306166,-13.98843,2.864455,-1.414331,0.09174038,0.7310265,0.1060581,-0.6677842,0.002058777,0.002161911,-0.03142012,-0.09963989,-0.1284637,0.9866943,0.03452545,0.002523102,-0.03117275,0.03452545,0.002523102,-0.03117275,-0.09521484,-0.1243134,0.9876556,-0.09521484,-0.1243134,0.9876556,2.753479,2.753479,True,True,True
2542447,63780535306178,-13.98836,2.86453,-1.414371,0.09175967,0.7309677,0.1060955,-0.6678399,0.001833634,0.002159134,-0.03142525,-0.09986877,-0.1291046,0.9865723,0.03452564,0.002522598,-0.03117598,0.03452564,0.002522598,-0.03117598,-0.09571838,-0.1257019,0.9874268,-0.09571838,-0.1257019,0.9874268,2.755234,2.755234,True,True,True
2542455,63780535306189,-13.98817,2.864525,-1.414356,0.09170453,0.7309699,0.1061902,-0.66783,0.001452271,0.002155136,-0.03142824,-0.0994873,-0.1292267,0.9866028,0.03452565,0.002523102,-0.0311797,0.03452565,0.002523102,-0.0311797,-0.09577942,-0.1256866,0.9874268,-0.09577942,-0.1256866,0.9874268,2.779449,2.779449,True,True,True
2542463,63780535306200,-13.98803,2.864559,-1.414296,0.09177843,0.7309308,0.1062114,-0.6678593,0.001014923,0.002150498,-0.0314323,-0.09925842,-0.129364,0.9866028,0.03452567,0.00252359,-0.03118341,0.03452567,0.00252359,-0.03118341,-0.09611511,-0.1257629,0.987381,-0.09611511,-0.1257629,0.987381,2.754944,2.754944,True,True,True
