OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1395845,63780534159573,-15.25848,2.845304,-0.9582913,-0.1348825,0.9199096,0.1031335,-0.3534639,-0.00416391,0.004651734,-0.03178591,0.2009888,-0.05004883,0.978302,0.03310016,0.004879486,-0.03244814,0.03310016,0.004879486,-0.03244814,0.1920776,-0.0397644,0.9805603,0.1920776,-0.0397644,0.9805603,2.687897,2.687897,True,True,True
1395854,63780534159584,-15.25749,2.845397,-0.9582028,-0.1347714,0.9189542,0.1042794,-0.3556483,-0.004742722,0.004630463,-0.0317692,0.1939392,-0.04928589,0.9797668,0.03312668,0.004854767,-0.03241785,0.03312668,0.004854767,-0.03241785,0.1828918,-0.04388428,0.9821472,0.1828918,-0.04388428,0.9821472,2.646927,2.646927,True,True,True
1395862,63780534159584,-15.25749,2.845397,-0.9582028,-0.1347714,0.9189542,0.1042794,-0.3556483,-0.005242935,0.004615357,-0.03176003,0.1923523,-0.05673218,0.9796753,0.03314798,0.004840378,-0.03241794,0.03314798,0.004840378,-0.03241794,0.1864929,-0.04292297,0.9815063,0.1864929,-0.04292297,0.9815063,2.64856,2.64856,True,True,True
1395870,63780534159595,-15.2565,2.84546,-0.9581997,-0.1346621,0.918022,0.1052643,-0.3578007,-0.006196427,0.004598816,-0.03172151,0.1871643,-0.06129456,0.9804077,0.03317433,0.004818695,-0.03238289,0.03317433,0.004818695,-0.03238289,0.1757507,-0.04855347,0.9832306,0.1757507,-0.04855347,0.9832306,2.598602,2.598602,True,True,True
1395879,63780534159606,-15.2556,2.845521,-0.9581944,-0.1345934,0.9170904,0.1061055,-0.3599605,-0.007371567,0.004581986,-0.03169646,0.1929016,-0.06391907,0.979126,0.03319554,0.004804078,-0.03236398,0.03319554,0.004804078,-0.03236398,0.1753082,-0.04980469,0.9832458,0.1753082,-0.04980469,0.9832458,2.600937,2.600937,True,True,True
1395887,63780534159617,-15.2546,2.845573,-0.9582712,-0.1345272,0.9160995,0.1069746,-0.3622439,-0.006928925,0.004572907,-0.0317319,0.1828308,-0.06611633,0.9809113,0.03321854,0.00479155,-0.03237103,0.03321854,0.00479155,-0.03237103,0.1710968,-0.05647278,0.9836273,0.1710968,-0.05647278,0.9836273,2.645218,2.645218,True,True,True
1395895,63780534159617,-15.2546,2.845573,-0.9582712,-0.1345272,0.9160995,0.1069746,-0.3622439,-0.004659287,0.004581559,-0.03178363,0.1811371,-0.0664978,0.9812012,0.03323462,0.004783569,-0.03238164,0.03323462,0.004783569,-0.03238164,0.1669464,-0.05943298,0.9841614,0.1669464,-0.05943298,0.9841614,2.690842,2.690842,True,True,True
1395904,63780534159628,-15.25369,2.845629,-0.9583349,-0.1343298,0.9151425,0.1078653,-0.3644651,-0.001543289,0.004587799,-0.03184357,0.1732178,-0.06199646,0.9829254,0.03325835,0.00475203,-0.0323384,0.03325835,0.00475203,-0.0323384,0.1618195,-0.05455017,0.9853058,0.1618195,-0.05455017,0.9853058,2.574173,2.574173,True,True,True
1395912,63780534159639,-15.25271,2.845793,-0.9584906,-0.1341109,0.9141333,0.108522,-0.3668754,0.003864167,0.004610306,-0.03194811,0.1738586,-0.06748962,0.9824524,0.03328494,0.00474585,-0.0323631,0.03328494,0.00474585,-0.0323631,0.1666718,-0.05801392,0.9842987,0.1666718,-0.05801392,0.9842987,2.574463,2.574463,True,True,True
1395920,63780534159651,-15.25182,2.845896,-0.9586499,-0.1336251,0.9131867,0.1091035,-0.3692301,0.01583025,0.004659882,-0.03214189,0.1627502,-0.06115723,0.9847565,0.03331412,0.004726471,-0.03234026,0.03331412,0.004726471,-0.03234026,0.1595917,-0.05659485,0.9855499,0.1595917,-0.05659485,0.9855499,2.528564,2.528564,True,True,True
1395929,63780534159651,-15.25182,2.845896,-0.9586499,-0.1336251,0.9131867,0.1091035,-0.3692301,0.02182094,0.004652665,-0.0321528,0.1591949,-0.06947327,0.984787,0.03333892,0.004693375,-0.03227719,0.03333892,0.004693375,-0.03227719,0.1564941,-0.06590271,0.9854736,0.1564941,-0.06590271,0.9854736,2.667587,2.667587,True,True,True
1395937,63780534159661,-15.25088,2.846011,-0.9588287,-0.1332078,0.9122402,0.109651,-0.3715511,0.0288862,0.004658997,-0.0322177,0.1629639,-0.06214905,0.9846649,0.03335964,0.004669342,-0.03224727,0.03335964,0.004669342,-0.03224727,0.1633453,-0.06056213,0.9846954,0.1633453,-0.06056213,0.9846954,2.557663,2.557663,True,True,True
1395945,63780534159672,-15.25,2.846106,-0.9590506,-0.132671,0.9113132,0.1100221,-0.3739006,0.03180623,0.004756516,-0.03254531,0.1455841,-0.07565308,0.9864349,0.03336285,0.004762299,-0.0325614,0.03336285,0.004762299,-0.0325614,0.1453247,-0.07528687,0.9865112,0.1453247,-0.07528687,0.9865112,2.543701,2.543701,True,True,True
1395954,63780534159684,-15.24912,2.846206,-0.9593078,-0.1321747,0.9104532,0.11024,-0.376101,0.03287033,0.0047332,-0.03252303,0.1448059,-0.0749054,0.986618,0.03338929,0.004734451,-0.03252594,0.03338929,0.004734451,-0.03252594,0.1447296,-0.07481384,0.9866333,0.1447296,-0.07481384,0.9866333,2.575562,2.575562,True,True,True
1395962,63780534159684,-15.24912,2.846206,-0.9593078,-0.1321747,0.9104532,0.11024,-0.376101,0.0333916,0.004694031,-0.03242401,0.1548767,-0.09075928,0.9837494,0.03342206,0.004694046,-0.03242395,0.03342206,0.004694046,-0.03242395,0.154892,-0.09075928,0.9837494,0.154892,-0.09075928,0.9837494,2.59906,2.59906,True,True,True
1395970,63780534159695,-15.24811,2.846212,-0.9597217,-0.1316251,0.9096226,0.1102838,-0.3782846,0.03344075,0.004735184,-0.03261957,0.1479797,-0.08390808,0.9854126,0.0334413,0.004735184,-0.03261957,0.0334413,0.004735184,-0.03261957,0.1479797,-0.08390808,0.9854126,0.1479797,-0.08390808,0.9854126,2.583069,2.583069,True,True,True
1395979,63780534159706,-15.24724,2.846238,-0.960049,-0.1310277,0.9088382,0.1101525,-0.3804095,0.03346422,0.004764847,-0.03277382,0.1429291,-0.0847168,0.986084,0.03346426,0.004764847,-0.03277382,0.03346426,0.004764847,-0.03277382,0.1429291,-0.0847168,0.986084,0.1429291,-0.0847168,0.986084,2.612869,2.612869,True,True,True
1395987,63780534159717,-15.24635,2.846236,-0.9603998,-0.1303398,0.9080955,0.1098473,-0.3825019,0.03348221,0.004786911,-0.03288161,0.133667,-0.08950806,0.986969,0.03348222,0.004786911,-0.03288161,0.03348222,0.004786911,-0.03288161,0.133667,-0.08950806,0.986969,0.133667,-0.08950806,0.986969,2.643784,2.643784,True,True,True
1395995,63780534159717,-15.24635,2.846236,-0.9603998,-0.1303398,0.9080955,0.1098473,-0.3825019,0.03350154,0.004759476,-0.03279559,0.1358795,-0.09182739,0.9864502,0.03350154,0.004759476,-0.03279559,0.03350154,0.004759476,-0.03279559,0.1358795,-0.09182739,0.9864502,0.1358795,-0.09182739,0.9864502,2.566605,2.566605,True,True,True
1396004,63780534159728,-15.24548,2.84621,-0.9607941,-0.1297862,0.9073913,0.1095849,-0.3844317,0.03351988,0.004767563,-0.03284647,0.1271515,-0.09757996,0.9870605,0.03351988,0.004767563,-0.03284647,0.03351988,0.004767563,-0.03284647,0.1271515,-0.09757996,0.9870605,0.1271515,-0.09757996,0.9870605,2.624252,2.624252,True,True,True
1396012,63780534159739,-15.24461,2.846184,-0.9611531,-0.1291062,0.9067376,0.1089392,-0.3863817,0.03354387,0.004748551,-0.03279659,0.1293335,-0.09114075,0.9873962,0.03354387,0.004748551,-0.03279659,0.03354387,0.004748551,-0.03279659,0.1293335,-0.09114075,0.9873962,0.1293335,-0.09114075,0.9873962,2.707352,2.707352,True,True,True
1396020,63780534159751,-15.24368,2.846167,-0.9616097,-0.1285369,0.9060847,0.1084159,-0.3882458,0.03356821,0.00470929,-0.03267427,0.1289368,-0.09613037,0.986969,0.03356821,0.00470929,-0.03267427,0.03356821,0.00470929,-0.03267427,0.1289368,-0.09613037,0.986969,0.1289368,-0.09613037,0.986969,2.671249,2.671249,True,True,True
1396029,63780534159751,-15.24368,2.846167,-0.9616097,-0.1285369,0.9060847,0.1084159,-0.3882458,0.03358844,0.004685791,-0.0325938,0.1172638,-0.09394836,0.9886322,0.03358844,0.004685791,-0.0325938,0.03358844,0.004685791,-0.0325938,0.1172638,-0.09394836,0.9886322,0.1172638,-0.09394836,0.9886322,2.596222,2.596222,True,True,True
1396037,63780534159762,-15.24281,2.846092,-0.9620914,-0.1278929,0.9054816,0.1076735,-0.390068,0.03360915,0.004663514,-0.03251938,0.1175079,-0.09803772,0.988205,0.03360915,0.004663514,-0.03251938,0.03360915,0.004663514,-0.03251938,0.1175079,-0.09803772,0.988205,0.1175079,-0.09803772,0.988205,2.576645,2.576645,True,True,True
1396045,63780534159773,-15.24201,2.846014,-0.9624115,-0.1273874,0.904928,0.1068477,-0.3917415,0.0336231,0.0046819,-0.03258046,0.1141968,-0.09518433,0.9888763,0.0336231,0.0046819,-0.03258046,0.0336231,0.0046819,-0.03258046,0.1141968,-0.09518433,0.9888763,0.1141968,-0.09518433,0.9888763,2.584167,2.584167,True,True,True
1396054,63780534159783,-15.24114,2.845946,-0.9628918,-0.1268193,0.9043605,0.1060085,-0.3934605,0.03362776,0.004721558,-0.03271622,0.1085358,-0.08135986,0.9907532,0.03362776,0.004721558,-0.03271622,0.03362776,0.004721558,-0.03271622,0.1085358,-0.08135986,0.9907532,0.1085358,-0.08135986,0.9907532,2.552094,2.552094,True,True,True
1396062,63780534159783,-15.24114,2.845946,-0.9628918,-0.1268193,0.9043605,0.1060085,-0.3934605,0.03362447,0.004736374,-0.03276823,0.1063843,-0.08734131,0.9904785,0.0336322,0.004736435,-0.03276842,0.0336322,0.004736435,-0.03276842,0.106369,-0.08734131,0.9904785,0.106369,-0.08734131,0.9904785,2.553162,2.553162,True,True,True
1396070,63780534159795,-15.24036,2.845848,-0.9632854,-0.1261746,0.9038397,0.1051629,-0.395088,-0.0226895,0.004308167,-0.03139212,0.1173859,-0.09936523,0.9880981,0.03364623,0.004773117,-0.03290117,0.03364623,0.004773117,-0.03290117,0.1051483,-0.09631348,0.9897766,0.1051483,-0.09631348,0.9897766,2.598648,2.598648,True,True,True
1396079,63780534159806,-15.23949,2.845813,-0.9637776,-0.1256569,0.9033223,0.1043504,-0.3966488,-0.0263018,0.004262299,-0.03122487,0.116272,-0.1024475,0.987915,0.03365729,0.00480774,-0.03301723,0.03365729,0.00480774,-0.03301723,0.1016083,-0.09489441,0.9902802,0.1016083,-0.09489441,0.9902802,2.600754,2.600754,True,True,True
1396087,63780534159817,-15.23878,2.845676,-0.964241,-0.1250327,0.902868,0.1036249,-0.3980679,-0.02919483,0.004236374,-0.0311247,0.1107788,-0.08828735,0.9899139,0.03367088,0.004831284,-0.03308968,0.03367088,0.004831284,-0.03308968,0.09596252,-0.09234619,0.9910889,0.09596252,-0.09234619,0.9910889,2.568634,2.568634,True,True,True
1396095,63780534159817,-15.23878,2.845676,-0.964241,-0.1250327,0.902868,0.1036249,-0.3980679,-0.02982828,0.004195847,-0.03095891,0.1088409,-0.09599304,0.9894104,0.03368602,0.0048107,-0.03298859,0.03368602,0.0048107,-0.03298859,0.09320068,-0.09332275,0.9912567,0.09320068,-0.09332275,0.9912567,2.562698,2.562698,True,True,True
1396104,63780534159828,-15.23811,2.845712,-0.964705,-0.124382,0.9024457,0.1027751,-0.3994474,-0.02669748,0.004213822,-0.03100372,0.1029816,-0.08702087,0.99086,0.0337009,0.004791931,-0.03289821,0.0337009,0.004791931,-0.03289821,0.09608459,-0.09129333,0.9911652,0.09608459,-0.09129333,0.9911652,2.583405,2.583405,True,True,True
1396112,63780534159839,-15.23729,2.84572,-0.9652873,-0.1237323,0.9020279,0.1020523,-0.400776,-0.03167915,0.004162583,-0.0308418,0.1060638,-0.08044434,0.9910889,0.03375898,0.004488678,-0.03192052,0.03375898,0.004488678,-0.03192052,0.09527588,-0.07585144,0.9925537,0.09527588,-0.07585144,0.9925537,2.616409,2.616409,True,True,True
1396120,63780534159851,-15.23656,2.84571,-0.9658806,-0.1231255,0.9016011,0.1013548,-0.4020979,-0.0327925,0.004173035,-0.03088228,0.09519958,-0.08174133,0.9920807,0.03376915,0.004465592,-0.03182675,0.03376915,0.004465592,-0.03182675,0.1043549,-0.07479858,0.9917145,0.1043549,-0.07479858,0.9917145,2.57637,2.57637,True,True,True
1396129,63780534159851,-15.23656,2.84571,-0.9658806,-0.1231255,0.9016011,0.1013548,-0.4020979,-0.03286484,0.004181168,-0.03091028,0.09558105,-0.08119202,0.9920959,0.03377988,0.004447815,-0.03175075,0.03377988,0.004447815,-0.03175075,0.1039886,-0.07762146,0.9915314,0.1039886,-0.07762146,0.9915314,2.6035,2.6035,True,True,True
1396137,63780534159861,-15.23581,2.845763,-0.9664742,-0.1224562,0.9013036,0.1006028,-0.4031568,-0.03286295,0.004189637,-0.03093935,0.09585571,-0.08049011,0.9921265,0.03379074,0.00442955,-0.03168123,0.03379074,0.00442955,-0.03168123,0.09977722,-0.07553101,0.9921265,0.09977722,-0.07553101,0.9921265,2.643616,2.643616,True,True,True
1396145,63780534159873,-15.23493,2.845798,-0.9671391,-0.121779,0.9010227,0.1000101,-0.404136,-0.03285993,0.004193222,-0.03095052,0.09542847,-0.08155823,0.9920807,0.03379651,0.004412339,-0.03161928,0.03379651,0.004412339,-0.03161928,0.09764099,-0.07492065,0.9923859,0.09764099,-0.07492065,0.9923859,2.64856,2.64856,True,True,True
1396154,63780534159884,-15.23425,2.845855,-0.9676803,-0.1210092,0.900761,0.09954354,-0.4050649,-0.03285687,0.004196808,-0.03096169,0.09501648,-0.0826416,0.9920349,0.03380226,0.004395126,-0.03155734,0.03380226,0.004395126,-0.03155734,0.09544373,-0.07514954,0.9925842,0.09544373,-0.07514954,0.9925842,2.645889,2.645889,True,True,True
1396162,63780534159884,-15.23425,2.845855,-0.9676803,-0.1210092,0.900761,0.09954354,-0.4050649,-0.03283517,0.004241638,-0.03117946,0.08784485,-0.07138062,0.9935608,0.03380748,0.004388214,-0.03153542,0.03380748,0.004388214,-0.03153542,0.09376526,-0.07449341,0.9927979,0.09376526,-0.07449341,0.9927979,2.640564,2.640564,True,True,True
1396170,63780534159895,-15.23348,2.845982,-0.968363,-0.1199318,0.9006382,0.09892571,-0.4058091,-0.03282727,0.004265518,-0.03124947,0.08140564,-0.07130432,0.9941254,0.03381272,0.004381302,-0.03151347,0.03381272,0.004381302,-0.03151347,0.09208679,-0.0738678,0.9929962,0.09208679,-0.0738678,0.9929962,2.63562,2.63562,True,True,True
1396179,63780534159906,-15.23267,2.846175,-0.9690315,-0.1189309,0.9005572,0.09825724,-0.4064452,-0.03161519,0.00427359,-0.03126668,0.08013916,-0.07446289,0.993988,0.03384609,0.004367127,-0.03141496,0.03384609,0.004367127,-0.03141496,0.09625244,-0.06983948,0.9928894,0.09625244,-0.06983948,0.9928894,2.620697,2.620697,True,True,True
1396187,63780534159917,-15.23184,2.846323,-0.9698611,-0.1176706,0.900551,0.09757717,-0.4069893,0.01483665,0.004359909,-0.03144038,0.08934021,-0.07568359,0.9931183,0.03385359,0.004392502,-0.03150502,0.03385359,0.004392502,-0.03150502,0.09353638,-0.07501221,0.9927826,0.09353638,-0.07501221,0.9927826,2.521317,2.521317,True,True,True
1396195,63780534159917,-15.23184,2.846323,-0.9698611,-0.1176706,0.900551,0.09757717,-0.4069893,0.024437,0.00438031,-0.03149103,0.0892334,-0.07432556,0.9932251,0.03385614,0.004398148,-0.03152698,0.03385614,0.004398148,-0.03152698,0.09057617,-0.07432556,0.993103,0.09057617,-0.07432556,0.993103,2.526398,2.526398,True,True,True
1396204,63780534159928,-15.23106,2.846535,-0.9706075,-0.116419,0.9006725,0.09682922,-0.4072588,0.02773598,0.004391098,-0.03152301,0.08721924,-0.07484436,0.9933624,0.03385868,0.004403809,-0.03154894,0.03385868,0.004403809,-0.03154894,0.08763123,-0.07519531,0.9933014,0.08763123,-0.07519531,0.9933014,2.531143,2.531143,True,True,True
1396212,63780534159939,-15.23024,2.846745,-0.9714499,-0.1147965,0.900905,0.09614263,-0.4073678,0.0267692,0.004392533,-0.03153355,0.08731079,-0.07530212,0.9933167,0.03386255,0.004407913,-0.03156636,0.03386255,0.004407913,-0.03156636,0.08790588,-0.07562256,0.9932404,0.08790588,-0.07562256,0.9932404,2.538315,2.538315,True,True,True
1396220,63780534159950,-15.22966,2.846916,-0.972181,-0.1131025,0.9012153,0.09543385,-0.4073221,0.02108983,0.004383103,-0.0315197,0.08691406,-0.07556152,0.9933319,0.03386643,0.004412018,-0.03158377,0.03386643,0.004412018,-0.03158377,0.08816528,-0.07601929,0.9931946,0.08816528,-0.07601929,0.9931946,2.545303,2.545303,True,True,True
1396229,63780534159950,-15.22966,2.846916,-0.972181,-0.1131025,0.9012153,0.09543385,-0.4073221,0.008318924,0.004358155,-0.03147731,0.08496094,-0.07460022,0.993576,0.03386812,0.004420807,-0.0316194,0.03386812,0.004420807,-0.0316194,0.0874176,-0.07536316,0.9933014,0.0874176,-0.07536316,0.9933014,2.572937,2.572937,True,True,True
1396237,63780534159961,-15.22901,2.847143,-0.9728935,-0.111351,0.9016361,0.09468672,-0.4070477,-0.006230759,0.004319748,-0.03138886,0.08236694,-0.07420349,0.9938202,0.0338698,0.004419648,-0.03160172,0.0338698,0.004419648,-0.03160172,0.08670044,-0.07603455,0.9933167,0.08670044,-0.07603455,0.9933167,2.601563,2.601563,True,True,True
1396245,63780534159972,-15.22838,2.847355,-0.9736744,-0.1095923,0.902141,0.09392631,-0.4065821,-0.008528885,0.004315048,-0.0313739,0.08250427,-0.07455444,0.9937897,0.03387094,0.004415879,-0.03159275,0.03387094,0.004415879,-0.03159275,0.08834839,-0.07537842,0.9932251,0.08834839,-0.07537842,0.9932251,2.594727,2.594727,True,True,True
1396254,63780534159983,-15.22774,2.847509,-0.9745479,-0.1078089,0.9027492,0.09332757,-0.4058464,-0.008080826,0.004317109,-0.03137342,0.08148193,-0.07507324,0.9938354,0.0338699,0.004412109,-0.03158377,0.0338699,0.004412109,-0.03158377,0.08673096,-0.07476807,0.9934082,0.08673096,-0.07476807,0.9934082,2.601883,2.601883,True,True,True
1396262,63780534159983,-15.22774,2.847509,-0.9745479,-0.1078089,0.9027492,0.09332757,-0.4058464,-0.003237549,0.00432927,-0.03139575,0.08280945,-0.07537842,0.9936981,0.03386984,0.004412064,-0.03156858,0.03386984,0.004412064,-0.03156858,0.08807373,-0.07501221,0.9932709,0.08807373,-0.07501221,0.9932709,2.595596,2.595596,True,True,True
1396270,63780534159995,-15.22719,2.847754,-0.975352,-0.1060407,0.9034057,0.09268893,-0.4049965,-0.002286637,0.004332566,-0.03139791,0.08372498,-0.07563782,0.9936066,0.0338698,0.004412018,-0.03155338,0.0338698,0.004412018,-0.03155338,0.08955383,-0.07521057,0.9931335,0.08955383,-0.07521057,0.9931335,2.602859,2.602859,True,True,True
1396279,63780534160006,-15.22661,2.847962,-0.9761797,-0.1042129,0.9041033,0.09210902,-0.4040455,0.01048407,0.004331055,-0.03134174,0.08398438,-0.0791626,0.9933014,0.03386812,0.004409775,-0.03155116,0.03386812,0.004409775,-0.03155116,0.08958435,-0.07475281,0.9931641,0.08958435,-0.07475281,0.9931641,2.615952,2.615952,True,True,True
1396287,63780534160017,-15.2262,2.848222,-0.9768753,-0.1023616,0.9048948,0.09163753,-0.4028526,0.01330093,0.004316254,-0.03121579,0.08744812,-0.07489014,0.9933472,0.03383756,0.004360947,-0.03129917,0.03383756,0.004360947,-0.03129917,0.09016418,-0.0712738,0.9933624,0.09016418,-0.0712738,0.9933624,2.584961,2.584961,True,True,True
1396295,63780534160017,-15.2262,2.848222,-0.9768753,-0.1023616,0.9048948,0.09163753,-0.4028526,0.0008954011,0.004281464,-0.03112912,0.08636475,-0.07931519,0.9930878,0.03382788,0.004344513,-0.0312213,0.03382788,0.004344513,-0.0312213,0.09072876,-0.07275391,0.9932098,0.09072876,-0.07275391,0.9932098,2.605316,2.605316,True,True,True
1396304,63780534160028,-15.22585,2.848506,-0.977632,-0.1003859,0.9057426,0.09098477,-0.4015904,-0.004911789,0.004388016,-0.03145918,0.08326721,-0.08747864,0.9926758,0.03377387,0.004623459,-0.03203801,0.03377387,0.004623459,-0.03203801,0.0872345,-0.08850098,0.9922333,0.0872345,-0.08850098,0.9922333,2.565857,2.565857,True,True,True
1396312,63780534160039,-15.22543,2.848741,-0.9784734,-0.09844636,0.9066465,0.09051947,-0.4001332,-0.02320178,0.004351212,-0.03154509,0.08044434,-0.08381653,0.9932251,0.03376239,0.004650818,-0.03212252,0.03376239,0.004650818,-0.03212252,0.08872986,-0.09248352,0.991745,0.08872986,-0.09248352,0.991745,2.587814,2.587814,True,True,True
1396320,63780534160050,-15.22513,2.849061,-0.9792128,-0.09659289,0.9076023,0.08988816,-0.3985573,-0.03197345,0.004301178,-0.03144792,0.0763855,-0.07704163,0.9940948,0.03374954,0.004695114,-0.0322747,0.03374954,0.004695114,-0.0322747,0.09280396,-0.08650208,0.9919128,0.09280396,-0.08650208,0.9919128,2.601227,2.601227,True,True,True
1396329,63780534160050,-15.22513,2.849061,-0.9792128,-0.09659289,0.9076023,0.08988816,-0.3985573,-0.03281477,0.004298523,-0.03145812,0.08013916,-0.07676697,0.9938202,0.03373363,0.00473465,-0.03240692,0.03373363,0.00473465,-0.03240692,0.09104919,-0.09237671,0.9915466,0.09104919,-0.09237671,0.9915466,2.620346,2.620346,True,True,True
1396337,63780534160062,-15.22481,2.849321,-0.9800669,-0.09453399,0.9086471,0.08931443,-0.3967957,-0.0329204,0.004303101,-0.03147208,0.09103394,-0.08222961,0.9924316,0.03371402,0.004759995,-0.03250031,0.03371402,0.004759995,-0.03250031,0.09480286,-0.08674622,0.9916992,0.09480286,-0.08674622,0.9916992,2.604736,2.604736,True,True,True
1396345,63780534160072,-15.22457,2.849531,-0.98092,-0.09260972,0.9097203,0.08871105,-0.3949214,-0.03291468,0.004295807,-0.0314409,0.0920105,-0.0826416,0.9923096,0.03372586,0.004744233,-0.03243735,0.03372586,0.004744233,-0.03243735,0.09216309,-0.09005737,0.9916534,0.09216309,-0.09005737,0.9916534,2.613815,2.613815,True,True,True
1396354,63780534160084,-15.22443,2.849803,-0.9816963,-0.09052053,0.9108402,0.08801689,-0.3929749,-0.03281627,0.004246765,-0.03109526,0.06295776,-0.08059692,0.994751,0.03387961,0.004404038,-0.03126642,0.03387961,0.004404038,-0.03126642,0.07312012,-0.07591248,0.9944153,0.07312012,-0.07591248,0.9944153,2.541702,2.541702,True,True,True
1396362,63780534160084,-15.22443,2.849803,-0.9816963,-0.09052053,0.9108402,0.08801689,-0.3929749,-0.03257922,0.004179917,-0.03092917,0.05273438,-0.0581665,0.9969025,0.03404969,0.004538452,-0.03153218,0.03404969,0.004538452,-0.03153218,0.03295898,-0.07691956,0.9964905,0.03295898,-0.07691956,0.9964905,2.699326,2.699326,True,True,True
1396370,63780534160094,-15.22429,2.85002,-0.9824992,-0.08851986,0.9120504,0.08731442,-0.3907741,-0.03217848,0.004254578,-0.03096858,0.02462769,-0.06723022,0.9974213,0.03420905,0.004645004,-0.03183559,0.03420905,0.004645004,-0.03183559,0.01168823,-0.06547546,0.9977722,0.01168823,-0.06547546,0.9977722,2.586533,2.586533,True,True,True
1396379,63780534160105,-15.22418,2.850289,-0.9832772,-0.0865601,0.9132366,0.08655912,-0.3886051,-0.01925186,0.00424794,-0.03070412,-0.006637573,-0.06840515,0.9976196,0.03431647,0.004676498,-0.03185439,0.03431647,0.004676498,-0.03185439,-0.01361084,-0.06715393,0.9976349,-0.01361084,-0.06715393,0.9976349,2.53569,2.53569,True,True,True
1396387,63780534160117,-15.22419,2.850513,-0.9840347,-0.08453249,0.9145332,0.08574473,-0.386175,-0.01205991,0.004374146,-0.03108429,-0.01506042,-0.06399536,0.9978333,0.03434122,0.004690537,-0.03189035,0.03434122,0.004690537,-0.03189035,-0.01837158,-0.07070923,0.9973145,-0.01837158,-0.07070923,0.9973145,2.512039,2.512039,True,True,True
1396395,63780534160117,-15.22419,2.850513,-0.9840347,-0.08453249,0.9145332,0.08574473,-0.386175,-0.01058881,0.004377793,-0.03106477,-0.004425049,-0.06362915,0.9979553,0.03432242,0.004681992,-0.03182838,0.03432242,0.004681992,-0.03182838,-0.004089355,-0.06454468,0.9978943,-0.004089355,-0.06454468,0.9978943,2.582748,2.582748,True,True,True
1396404,63780534160128,-15.22428,2.850769,-0.9847749,-0.08249354,0.9157932,0.08492326,-0.3838042,0.008716279,0.004499955,-0.0313298,-0.003738403,-0.06773376,0.9976959,0.03430149,0.004705185,-0.0318692,0.03430149,0.004705185,-0.0318692,0.0004882813,-0.06469727,0.9978943,0.0004882813,-0.06469727,0.9978943,2.617432,2.617432,True,True,True
1396412,63780534160139,-15.22435,2.851036,-0.9854524,-0.08046722,0.9171726,0.08390082,-0.3811565,0.02631062,0.004678482,-0.0318252,-0.003692627,-0.06495667,0.997879,0.03427466,0.004747528,-0.03200795,0.03427466,0.004747528,-0.03200795,-0.003036499,-0.06616211,0.9978027,-0.003036499,-0.06616211,0.9978027,2.631805,2.631805,True,True,True
1396420,63780534160151,-15.22438,2.851229,-0.9862037,-0.07823733,0.9185263,0.08302807,-0.378543,0.02706532,0.004707596,-0.0319064,-0.0005645752,-0.0609436,0.9981384,0.03425357,0.004768326,-0.03206754,0.03425357,0.004768326,-0.03206754,-0.0007476807,-0.06034851,0.9981689,-0.0007476807,-0.06034851,0.9981689,2.563232,2.563232,True,True,True
1396429,63780534160151,-15.22438,2.851229,-0.9862037,-0.07823733,0.9185263,0.08302807,-0.378543,0.006753602,0.004552933,-0.03151618,0.003753662,-0.06150818,0.9980927,0.03423262,0.004780991,-0.0321084,0.03423262,0.004780991,-0.0321084,0.003372192,-0.05644226,0.9983978,0.003372192,-0.05644226,0.9983978,2.554489,2.554489,True,True,True
1396437,63780534160161,-15.22447,2.851391,-0.9868978,-0.07608071,0.9199993,0.08186417,-0.3756479,0.01174538,0.004605774,-0.03166068,0.001556396,-0.05949402,0.9982147,0.03421497,0.004780884,-0.03209885,0.03421497,0.004780884,-0.03209885,0.002410889,-0.05523682,0.9984589,0.002410889,-0.05523682,0.9984589,2.608414,2.608414,True,True,True
1396445,63780534160172,-15.22453,2.851507,-0.9875839,-0.07378829,0.9214627,0.08059917,-0.3727809,0.01880324,0.004675919,-0.0318409,0.01434326,-0.06175232,0.9979858,0.03419217,0.004788513,-0.03211437,0.03419217,0.004788513,-0.03211437,0.01368713,-0.06103516,0.9980316,0.01368713,-0.06103516,0.9980316,2.55722,2.55722,True,True,True
1396454,63780534160183,-15.22462,2.851595,-0.9882231,-0.07144642,0.9230772,0.07914805,-0.3695397,0.0169048,0.004590607,-0.03158939,0.01873779,-0.05413818,0.9983521,0.03418672,0.0046922,-0.03182233,0.03418672,0.0046922,-0.03182233,0.02018738,-0.05149841,0.9984589,0.02018738,-0.05149841,0.9984589,2.539841,2.539841,True,True,True
