OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1202020,63780529670771,-15.27149,2.859782,-0.8036109,-0.05684553,0.9937089,0.08328144,-0.04873874,-0.0130692,0.002840698,-0.03034834,-0.02661133,-0.1014252,0.9944763,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02096558,-0.09684753,0.9950714,-0.02096558,-0.09684753,0.9950714,2.810928,2.810928,True,True,True
1202028,63780529670782,-15.27055,2.859743,-0.8038339,-0.05644084,0.9937153,0.08330899,-0.04902903,-0.00892218,0.00287117,-0.03035889,-0.02714539,-0.1005554,0.9945526,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02096558,-0.09596252,0.995163,-0.02096558,-0.09596252,0.995163,2.81105,2.81105,True,True,True
1202036,63780529670793,-15.26953,2.859647,-0.8040552,-0.05598228,0.9937168,0.08339168,-0.0493828,-0.002365021,0.002919602,-0.03037763,-0.02650452,-0.09945679,0.9946747,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02163696,-0.0958252,0.9951477,-0.02163696,-0.0958252,0.9951477,2.787903,2.787903,True,True,True
1202045,63780529670804,-15.26864,2.859649,-0.804225,-0.05553359,0.9936985,0.08366192,-0.04979893,0.004544693,0.002971909,-0.03039955,-0.02635193,-0.09797668,0.9948273,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02165222,-0.09434509,0.9953003,-0.02165222,-0.09434509,0.9953003,2.788376,2.788376,True,True,True
1202053,63780529670804,-15.26864,2.859649,-0.804225,-0.05553359,0.9936985,0.08366192,-0.04979893,0.007810166,0.002996048,-0.03040532,-0.0262146,-0.09498596,0.9951172,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02185059,-0.09286499,0.9954224,-0.02185059,-0.09286499,0.9954224,2.783844,2.783844,True,True,True
1202061,63780529670815,-15.26768,2.859616,-0.8045048,-0.05512617,0.99368,0.08390539,-0.05021037,0.009980683,0.003013947,-0.03041695,-0.02607727,-0.09405518,0.995224,0.03429132,0.003184464,-0.03045026,0.03429132,0.003184464,-0.03045026,-0.02218628,-0.09234619,0.9954681,-0.02218628,-0.09234619,0.9954681,2.783966,2.783966,True,True,True
1202070,63780529670826,-15.26669,2.859665,-0.8048989,-0.05465943,0.9936581,0.08416113,-0.05072458,0.010007,0.003015274,-0.03041735,-0.02615356,-0.09388733,0.995224,0.03429132,0.003185669,-0.03045026,0.03429132,0.003185669,-0.03045026,-0.02217102,-0.09197998,0.9954987,-0.02217102,-0.09197998,0.9954987,2.787277,2.787277,True,True,True
1202078,63780529670838,-15.26574,2.859658,-0.805198,-0.05399104,0.9936378,0.08450797,-0.05125777,0.01069765,0.003025101,-0.03042912,-0.02624512,-0.09434509,0.9951782,0.03429132,0.00319336,-0.03045026,0.03429132,0.00319336,-0.03045026,-0.02215576,-0.09373474,0.9953461,-0.02215576,-0.09373474,0.9953461,2.788574,2.788574,True,True,True
1202086,63780529670838,-15.26574,2.859658,-0.805198,-0.05399104,0.9936378,0.08450797,-0.05125777,0.01029776,0.003027435,-0.03043514,-0.02809143,-0.09489441,0.9950867,0.03428882,0.003201386,-0.03045975,0.03428882,0.003201386,-0.03045975,-0.02490234,-0.09458923,0.9951935,-0.02490234,-0.09458923,0.9951935,2.786728,2.786728,True,True,True
1202095,63780529670849,-15.26477,2.85966,-0.8055406,-0.05345993,0.9935952,0.0850357,-0.05176534,0.01018399,0.003033692,-0.03045239,-0.02830505,-0.09545898,0.9950256,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.02523804,-0.09568787,0.9950867,-0.02523804,-0.09568787,0.9950867,2.787689,2.787689,True,True,True
1202103,63780529670860,-15.26382,2.8597,-0.8058941,-0.05293592,0.9935582,0.08550429,-0.05223838,0.009236435,0.003026672,-0.03045119,-0.02848816,-0.09544373,0.9950256,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.0252533,-0.09568787,0.9950867,-0.0252533,-0.09568787,0.9950867,2.786179,2.786179,True,True,True
1202111,63780529670871,-15.26286,2.859721,-0.8062454,-0.0523853,0.9935172,0.08602655,-0.05271504,0.008440232,0.003020767,-0.03045017,-0.02810669,-0.09565735,0.9950104,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.0243988,-0.09521484,0.9951477,-0.0243988,-0.09521484,0.9951477,2.787582,2.787582,True,True,True
1202120,63780529670871,-15.26286,2.859721,-0.8062454,-0.05174943,0.9934847,0.08648921,-0.05319487,0.007217667,0.003011704,-0.03044861,-0.02833557,-0.0958252,0.9949799,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.0243988,-0.09521484,0.9951477,-0.0243988,-0.09521484,0.9951477,2.787582,2.787582,True,True,True
1202128,63780529670882,-15.26213,2.859755,-0.8064849,-0.05174943,0.9934847,0.08648921,-0.05319487,0.006159821,0.003003861,-0.03044727,-0.0284729,-0.09637451,0.9949341,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.02436829,-0.09521484,0.9951477,-0.02436829,-0.09521484,0.9951477,2.792084,2.792084,True,True,True
1202136,63780529670893,-15.26124,2.859815,-0.8068755,-0.0512354,0.9934464,0.08702803,-0.05352981,0.004969391,0.002989075,-0.03044576,-0.02874756,-0.09541321,0.9950104,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.0243988,-0.09521484,0.9951477,-0.0243988,-0.09521484,0.9951477,2.787582,2.787582,True,True,True
1202145,63780529670904,-15.26036,2.859879,-0.8072892,-0.05070331,0.9934024,0.08760341,-0.0539114,0.00457753,0.00298587,-0.03044525,-0.02973938,-0.09553528,0.9949799,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.0252533,-0.09524536,0.9951324,-0.0252533,-0.09524536,0.9951324,2.787384,2.787384,True,True,True
1202153,63780529670904,-15.26036,2.859879,-0.8072892,-0.05070331,0.9934024,0.08760341,-0.0539114,0.004391449,0.002982681,-0.03044502,-0.03010559,-0.09654236,0.9948578,0.03428729,0.003212448,-0.03048308,0.03428729,0.003212448,-0.03048308,-0.02537537,-0.09571838,0.9950714,-0.02537537,-0.09571838,0.9950714,2.786194,2.786194,True,True,True
1202161,63780529670915,-15.25952,2.85997,-0.8076466,-0.0502752,0.9933654,0.0881065,-0.05417391,0.006404541,0.002993042,-0.03039888,-0.02986145,-0.09909058,0.9946289,0.03428966,0.003204087,-0.03045313,0.03428966,0.003204087,-0.03045313,-0.02563477,-0.09629822,0.9950104,-0.02563477,-0.09629822,0.9950104,2.752609,2.752609,True,True,True
1202170,63780529670926,-15.25863,2.860036,-0.8080909,-0.04977333,0.9933178,0.08879066,-0.05439404,0.008017609,0.00299379,-0.03036632,-0.03085327,-0.100174,0.9944763,0.03429326,0.003190354,-0.03040911,0.03429326,0.003190354,-0.03040911,-0.02622986,-0.0970459,0.9949188,-0.02622986,-0.0970459,0.9949188,2.747513,2.747513,True,True,True
1202178,63780529670937,-15.25777,2.860086,-0.8085207,-0.0493406,0.9932578,0.0894834,-0.05474709,0.01741266,0.003025116,-0.03032156,-0.03045654,-0.1046906,0.9940338,0.0342962,0.003181824,-0.03039786,0.0342962,0.003181824,-0.03039786,-0.02612305,-0.1002808,0.9946136,-0.02612305,-0.1002808,0.9946136,2.732819,2.732819,True,True,True
1202186,63780529670937,-15.25688,2.860142,-0.8089676,-0.04885064,0.9932394,0.08989298,-0.05484902,0.02123454,0.003052017,-0.03033086,-0.03060913,-0.1026154,0.9942474,0.03429943,0.003168884,-0.03037161,0.03429943,0.003168884,-0.03037161,-0.02687073,-0.1010437,0.9945068,-0.02687073,-0.1010437,0.9945068,2.733032,2.733032,True,True,True
1202195,63780529670948,-15.25688,2.860142,-0.8089676,-0.04885064,0.9932394,0.08989298,-0.05484902,0.01992658,0.003038391,-0.03037873,-0.03109741,-0.1036835,0.9941101,0.0343033,0.003152359,-0.03037161,0.0343033,0.003152359,-0.03037161,-0.0271759,-0.1018829,0.9944153,-0.0271759,-0.1018829,0.9944153,2.728806,2.728806,True,True,True
1202203,63780529670959,-15.25603,2.860214,-0.8093653,-0.04840968,0.9932171,0.0902691,-0.05502521,0.02488149,0.003081497,-0.03041034,-0.02983093,-0.1052704,0.993988,0.03430586,0.003149582,-0.03037161,0.03430586,0.003149582,-0.03037161,-0.02789307,-0.1045227,0.9941254,-0.02789307,-0.1045227,0.9941254,2.724533,2.724533,True,True,True
1202211,63780529670971,-15.25511,2.860209,-0.8098332,-0.04796869,0.9931933,0.09072296,-0.0550943,0.02904805,0.00309993,-0.03039392,-0.02853394,-0.1038666,0.9941711,0.03430957,0.003137177,-0.03037161,0.03430957,0.003137177,-0.03037161,-0.02742004,-0.1033783,0.9942627,-0.02742004,-0.1033783,0.9942627,2.711716,2.711716,True,True,True
1202220,63780529670971,-15.25511,2.860209,-0.8098332,-0.04796869,0.9931933,0.09072296,-0.0550943,0.03198816,0.003120407,-0.03038178,-0.02723694,-0.1065674,0.993927,0.0343131,0.003136917,-0.03037161,0.0343131,0.003136917,-0.03037161,-0.02670288,-0.1064606,0.9939423,-0.02670288,-0.1064606,0.9939423,2.69632,2.69632,True,True,True
1202228,63780529670982,-15.25419,2.860227,-0.8103319,-0.04736809,0.9931971,0.09092015,-0.05522045,0.03354694,0.003125046,-0.03037505,-0.02723694,-0.105484,0.9940338,0.03431606,0.003130448,-0.03037161,0.03431606,0.003130448,-0.03037161,-0.02706909,-0.1053925,0.9940491,-0.02706909,-0.1053925,0.9940491,2.695816,2.695816,True,True,True
1202236,63780529670993,-15.25326,2.860246,-0.8107796,-0.04675023,0.9931912,0.09124033,-0.05532442,0.03396509,0.003126236,-0.03037315,-0.02746582,-0.1056671,0.9940186,0.03431747,0.003128708,-0.03037161,0.03431747,0.003128708,-0.03037161,-0.02738953,-0.1056061,0.9940186,-0.02738953,-0.1056061,0.9940186,2.69017,2.69017,True,True,True
1202245,63780529671004,-15.25235,2.860223,-0.8112916,-0.04618243,0.9931988,0.09142397,-0.05536347,0.03400212,0.003125519,-0.03037297,-0.02760315,-0.1122589,0.9932861,0.0343181,0.003127762,-0.03037161,0.0343181,0.003127762,-0.03037161,-0.02754211,-0.1122131,0.9933014,-0.02754211,-0.1122131,0.9933014,2.682632,2.682632,True,True,True
1202253,63780529671015,-15.25144,2.860173,-0.8118243,-0.04566446,0.9932057,0.09161263,-0.05535679,0.03378521,0.00312117,-0.03039324,-0.0276947,-0.1122894,0.9932861,0.0343181,0.00312497,-0.03039119,0.0343181,0.00312497,-0.03039119,-0.02757263,-0.1121979,0.9933014,-0.02757263,-0.1121979,0.9933014,2.672684,2.672684,True,True,True
1202261,63780529671015,-15.25144,2.860173,-0.8118243,-0.04566446,0.9932057,0.09161263,-0.05535679,0.03035239,0.003093933,-0.03043846,-0.02842712,-0.1123352,0.9932556,0.0343181,0.003122559,-0.03042528,0.0343181,0.003122559,-0.03042528,-0.02754211,-0.1116943,0.9933472,-0.02754211,-0.1116943,0.9933472,2.671539,2.671539,True,True,True
1202270,63780529671026,-15.25047,2.860116,-0.8123506,-0.04504447,0.9932215,0.09163582,-0.05554312,0.01193109,0.002957733,-0.03051541,-0.03266907,-0.1148529,0.9928436,0.0343181,0.003122147,-0.03044942,0.0343181,0.003122147,-0.03044942,-0.02752686,-0.1118164,0.9933319,-0.02752686,-0.1118164,0.9933319,2.667847,2.667847,True,True,True
1202278,63780529671037,-15.24957,2.860108,-0.812878,-0.04436778,0.9932433,0.09164588,-0.05568107,0.001252258,0.002878861,-0.03054161,-0.03503418,-0.1174316,0.9924622,0.0343181,0.00312146,-0.03044942,0.0343181,0.00312146,-0.03044942,-0.02731323,-0.1130066,0.9932098,-0.02731323,-0.1130066,0.9932098,2.65596,2.65596,True,True,True
1202286,63780529671037,-15.24957,2.860108,-0.812878,-0.04436778,0.9932433,0.09164588,-0.05568107,0.0003585968,0.002870865,-0.03053865,-0.03559875,-0.1195526,0.9921875,0.0343181,0.003118759,-0.03044942,0.0343181,0.003118759,-0.03044942,-0.0280304,-0.1160736,0.9928284,-0.0280304,-0.1160736,0.9928284,2.65564,2.65564,True,True,True
1202295,63780529671048,-15.24878,2.860111,-0.8133587,-0.04370732,0.9932685,0.09160741,-0.0558156,0.0004050141,0.002866531,-0.03053365,-0.03527832,-0.1193542,0.992218,0.0343181,0.003117584,-0.03045264,0.0343181,0.003117584,-0.03045264,-0.02801514,-0.1161346,0.9928284,-0.02801514,-0.1161346,0.9928284,2.65535,2.65535,True,True,True
1202303,63780529671060,-15.24792,2.86007,-0.8139049,-0.04309463,0.9932837,0.09162451,-0.05599429,0.001517166,0.002869583,-0.03052788,-0.03468323,-0.1187134,0.9923096,0.0343181,0.003115158,-0.03045883,0.0343181,0.003115158,-0.03045883,-0.02786255,-0.1155548,0.9929047,-0.02786255,-0.1155548,0.9929047,2.655411,2.655411,True,True,True
1202311,63780529671071,-15.2469,2.859983,-0.8145864,-0.04234767,0.9933187,0.09147454,-0.05618817,0.002815216,0.002879318,-0.03052767,-0.0349884,-0.1198578,0.9921722,0.03431249,0.003115158,-0.03046358,0.03431249,0.003115158,-0.03046358,-0.0291748,-0.1168671,0.9927063,-0.0291748,-0.1168671,0.9927063,2.655029,2.655029,True,True,True
1202320,63780529671071,-15.2469,2.859983,-0.8145864,-0.04234767,0.9933187,0.09147454,-0.05618817,0.02586053,0.003035645,-0.03041785,-0.03210449,-0.1181183,0.9924774,0.03430818,0.003115158,-0.03046509,0.03430818,0.003115158,-0.03046509,-0.0302124,-0.1168518,0.9926758,-0.0302124,-0.1168518,0.9926758,2.655029,2.655029,True,True,True
1202328,63780529671082,-15.24607,2.859931,-0.8151671,-0.04147385,0.9933544,0.09130868,-0.05647732,0.03358412,0.003108246,-0.03046146,-0.02835083,-0.1193237,0.9924469,0.03430324,0.003115158,-0.03046584,0.03430324,0.003115158,-0.03046584,-0.02816772,-0.1192474,0.9924622,-0.02816772,-0.1192474,0.9924622,2.651779,2.651779,True,True,True
1202336,63780529671093,-15.24525,2.859877,-0.8157216,-0.04084686,0.9933793,0.09118377,-0.05669823,0.03418978,0.003114105,-0.0304677,-0.02960205,-0.1191559,0.9924316,0.03429732,0.003115158,-0.03046839,0.03429732,0.003115158,-0.03046839,-0.02957153,-0.1191406,0.9924316,-0.02957153,-0.1191406,0.9924316,2.65155,2.65155,True,True,True
1202345,63780529671104,-15.2445,2.85986,-0.8160882,-0.04004816,0.9934126,0.09097188,-0.05702596,0.03426093,0.003114823,-0.03047121,-0.02978516,-0.1193848,0.9923859,0.03429531,0.003115158,-0.03047142,0.03429531,0.003115158,-0.03047142,-0.02978516,-0.1193848,0.9923859,-0.02978516,-0.1193848,0.9923859,2.636429,2.636429,True,True,True
1202353,63780529671104,-15.2445,2.85986,-0.8160882,-0.04004816,0.9934126,0.09097188,-0.05702596,0.03426879,0.003114914,-0.03047183,-0.03042603,-0.1193542,0.9923706,0.0342926,0.003115158,-0.030472,0.0342926,0.003115158,-0.030472,-0.03041077,-0.119339,0.9923859,-0.03041077,-0.119339,0.9923859,2.636459,2.636459,True,True,True
1202361,63780529671115,-15.24373,2.859769,-0.8166215,-0.03929758,0.9934402,0.0907879,-0.05735797,0.03425519,0.003114807,-0.03047865,-0.03059387,-0.1192627,0.9923859,0.03428961,0.003115158,-0.03047888,0.03428961,0.003115158,-0.03047888,-0.03057861,-0.1192627,0.9923859,-0.03057861,-0.1192627,0.9923859,2.650986,2.650986,True,True,True
1202370,63780529671126,-15.24313,2.859782,-0.8170214,-0.0385875,0.9934747,0.09051086,-0.05767963,0.03418209,0.003114304,-0.03048874,-0.0307312,-0.1189423,0.9924164,0.03428639,0.003115357,-0.03048947,0.03428639,0.003115357,-0.03048947,-0.03071594,-0.118927,0.9924164,-0.03071594,-0.118927,0.9924164,2.636368,2.636368,True,True,True
1202378,63780529671138,-15.24237,2.859688,-0.8174949,-0.03789182,0.9934975,0.09028113,-0.05810596,0.03361721,0.00312085,-0.03052016,-0.03088379,-0.1196442,0.9923248,0.0342849,0.003127701,-0.03052516,0.0342849,0.003127701,-0.03052516,-0.0307312,-0.1195679,0.9923401,-0.0307312,-0.1195679,0.9923401,2.63562,2.63562,True,True,True
1202386,63780529671138,-15.24237,2.859688,-0.8174949,-0.03789182,0.9934975,0.09028113,-0.05810596,0.02694942,0.003058075,-0.03048705,-0.03231812,-0.1204071,0.9921875,0.0342849,0.003134049,-0.03054476,0.0342849,0.003134049,-0.03054476,-0.03051758,-0.1195374,0.9923553,-0.03051758,-0.1195374,0.9923553,2.62233,2.62233,True,True,True
1202395,63780529671148,-15.24163,2.859618,-0.8180015,-0.03719635,0.9935336,0.08993297,-0.05847801,0.002553208,0.002810501,-0.03030332,-0.03829956,-0.1239471,0.9915466,0.0342849,0.003144241,-0.03056034,0.0342849,0.003144241,-0.03056034,-0.03053284,-0.1209259,0.9921875,-0.03053284,-0.1209259,0.9921875,2.618851,2.618851,True,True,True
1202403,63780529671159,-15.241,2.859568,-0.8185152,-0.03658466,0.9935546,0.08976787,-0.05875909,-0.0002611847,0.002784561,-0.0302802,-0.03894043,-0.1248932,0.991394,0.0342849,0.003151901,-0.03056034,0.0342849,0.003151901,-0.03056034,-0.03053284,-0.1223297,0.9920044,-0.03053284,-0.1223297,0.9920044,2.618759,2.618759,True,True,True
1202411,63780529671171,-15.2403,2.859488,-0.8190008,-0.03601355,0.9935897,0.08935478,-0.0591461,-0.001362137,0.002772858,-0.03027098,-0.03918457,-0.1252136,0.9913483,0.0342849,0.003151901,-0.03056034,0.0342849,0.003151901,-0.03056034,-0.03053284,-0.1223297,0.9920044,-0.03053284,-0.1223297,0.9920044,2.618759,2.618759,True,True,True
1202420,63780529671181,-15.2395,2.85932,-0.819637,-0.03535768,0.9936278,0.08898696,-0.05945552,-0.001282868,0.002773697,-0.03027034,-0.03889465,-0.1249847,0.991394,0.0342849,0.003151901,-0.03056034,0.0342849,0.003151901,-0.03056034,-0.02984619,-0.1216736,0.9921112,-0.02984619,-0.1216736,0.9921112,2.621628,2.621628,True,True,True
1202428,63780529671181,-15.2395,2.85932,-0.819637,-0.03535768,0.9936278,0.08898696,-0.05945552,-0.0004589997,0.002782456,-0.03027707,-0.03904724,-0.1248779,0.991394,0.0342849,0.003151901,-0.03056034,0.0342849,0.003151901,-0.03056034,-0.0305481,-0.1216125,0.9920959,-0.0305481,-0.1216125,0.9920959,2.618835,2.618835,True,True,True
1202436,63780529671193,-15.23864,2.859136,-0.8201566,-0.03481369,0.9936588,0.08865306,-0.05975725,0.01181047,0.003035996,-0.03079366,-0.03248596,-0.1135406,0.9929962,0.03423892,0.003272858,-0.03093932,0.03423892,0.003272858,-0.03093932,-0.02810669,-0.1120453,0.9933014,-0.02810669,-0.1120453,0.9933014,2.562912,2.562912,True,True,True
1202445,63780529671204,-15.23798,2.859023,-0.8206369,-0.03430052,0.9936836,0.08843414,-0.05996532,0.01981992,0.003133087,-0.03083051,0.002410889,-0.1213837,0.9925995,0.03406075,0.003280213,-0.03091844,0.03406075,0.003280213,-0.03091844,0.004852295,-0.1216431,0.9925537,0.004852295,-0.1216431,0.9925537,2.578903,2.578903,True,True,True
1202453,63780529671204,-15.23798,2.859023,-0.8206369,-0.03430052,0.9936836,0.08843414,-0.05996532,0.03086844,0.003201645,-0.03051264,0.03295898,-0.1213226,0.9920502,0.03384867,0.003226654,-0.03051123,0.03384867,0.003226654,-0.03051123,0.03340149,-0.1210785,0.9920654,0.03340149,-0.1210785,0.9920654,2.56131,2.56131,True,True,True
1202461,63780529671215,-15.23727,2.858912,-0.8210474,-0.03384786,0.9937008,0.08818025,-0.0603098,0.02918488,0.003248627,-0.03067044,0.05604553,-0.1054382,0.9928436,0.03367479,0.003294373,-0.03070479,0.03367479,0.003294373,-0.03070479,0.05708313,-0.105011,0.9928284,0.05708313,-0.105011,0.9928284,2.668976,2.668976,True,True,True
1202470,63780529671226,-15.23663,2.858825,-0.8215027,-0.0332822,0.9937193,0.08801302,-0.06056306,0.02624265,0.00326355,-0.03072733,0.05735779,-0.1103363,0.9922333,0.03363294,0.003342056,-0.03078723,0.03363294,0.003342056,-0.03078723,0.05903625,-0.1103058,0.9921265,0.05903625,-0.1103058,0.9921265,2.664536,2.664536,True,True,True
1202478,63780529671237,-15.23606,2.858801,-0.8219107,-0.03274639,0.9937503,0.08772866,-0.06075893,0.02400496,0.003223114,-0.03064179,0.05303955,-0.1143036,0.9920197,0.03364716,0.003322495,-0.03070951,0.03364716,0.003322495,-0.03070951,0.05567932,-0.1156158,0.9917297,0.05567932,-0.1156158,0.9917297,2.672516,2.672516,True,True,True
1202486,63780529671237,-15.23606,2.858801,-0.8219107,-0.03274639,0.9937503,0.08772866,-0.06075893,0.02041075,0.003163239,-0.03055708,0.05540466,-0.1118774,0.9921722,0.03366538,0.00329361,-0.03063341,0.03366538,0.00329361,-0.03063341,0.05996704,-0.1129761,0.9917755,0.05996704,-0.1129761,0.9917755,2.67688,2.67688,True,True,True
1202495,63780529671248,-15.23556,2.858783,-0.8222832,-0.0322286,0.9937822,0.08742816,-0.06094725,0.01819188,0.003142532,-0.03055719,0.05561829,-0.1087799,0.9924927,0.03366986,0.003291016,-0.03063561,0.03366986,0.003291016,-0.03063561,0.06240845,-0.1062469,0.9923706,0.06240845,-0.1062469,0.9923706,2.654068,2.654068,True,True,True
1202503,63780529671259,-15.23495,2.858681,-0.8226667,-0.03171263,0.993811,0.08714416,-0.06115652,0.01194185,0.003080505,-0.03051615,0.05529785,-0.1104431,0.9923401,0.03366892,0.003287689,-0.03061809,0.03366892,0.003287689,-0.03061809,0.06280518,-0.1077728,0.9921875,0.06280518,-0.1077728,0.9921875,2.675247,2.675247,True,True,True
1202511,63780529671270,-15.23438,2.858658,-0.8230388,-0.03106191,0.9938452,0.08688679,-0.06130014,0.00295578,0.003000107,-0.03048439,0.05203247,-0.110733,0.9924774,0.03366986,0.003291016,-0.03062018,0.03366986,0.003291016,-0.03062018,0.06282043,-0.1082306,0.9921265,0.06282043,-0.1082306,0.9921265,2.696121,2.696121,True,True,True
1202520,63780529671270,-15.23438,2.858658,-0.8230388,-0.03106191,0.9938452,0.08688679,-0.06130014,0.003954025,0.003014969,-0.03049758,0.05162048,-0.1125488,0.9922943,0.03366999,0.003294693,-0.03061981,0.03366999,0.003294693,-0.03061981,0.06188965,-0.1090393,0.9920959,0.06188965,-0.1090393,0.9920959,2.70253,2.70253,True,True,True
1202528,63780529671282,-15.23381,2.858588,-0.8233857,-0.0304452,0.9938788,0.08657662,-0.06150284,0.009411057,0.00306958,-0.03052092,0.05282593,-0.1122437,0.9922638,0.03367009,0.003298355,-0.03062018,0.03367009,0.003298355,-0.03062018,0.0610199,-0.1098328,0.9920654,0.0610199,-0.1098328,0.9920654,2.695908,2.695908,True,True,True
1202536,63780529671293,-15.23304,2.858464,-0.8238214,-0.0298311,0.9939046,0.08636151,-0.06168846,0.005127228,0.003033157,-0.03050861,0.05142212,-0.1132813,0.992218,0.03367262,0.003303452,-0.0306279,0.03367262,0.003303452,-0.0306279,0.06144714,-0.1100616,0.9920197,0.06144714,-0.1100616,0.9920197,2.687332,2.687332,True,True,True
1202545,63780529671304,-15.23251,2.85833,-0.8241441,-0.02922449,0.9939333,0.08613461,-0.06183365,0.00509549,0.003037598,-0.03051636,0.05136108,-0.1136169,0.9921875,0.03367517,0.003308548,-0.03063561,0.03367517,0.003308548,-0.03063561,0.06221008,-0.11026,0.9919434,0.06221008,-0.11026,0.9919434,2.695435,2.695435,True,True,True
1202553,63780529671304,-15.23251,2.85833,-0.8241441,-0.02922449,0.9939333,0.08613461,-0.06183365,0.009800996,0.003088104,-0.03053769,0.0534668,-0.1145782,0.9919586,0.03367624,0.003315354,-0.03063704,0.03367624,0.003315354,-0.03063704,0.06265259,-0.1122131,0.9916992,0.06265259,-0.1122131,0.9916992,2.695496,2.695496,True,True,True
1202561,63780529671315,-15.23198,2.858251,-0.8244458,-0.02854096,0.9939563,0.08597883,-0.06199909,0.009200837,0.003087158,-0.03053543,0.05316162,-0.115097,0.9919281,0.03367732,0.003322144,-0.03063847,0.03367732,0.003322144,-0.03063847,0.06272888,-0.1131897,0.9915771,0.06272888,-0.1131897,0.9915771,2.69603,2.69603,True,True,True
1202570,63780529671326,-15.23132,2.858151,-0.8248256,-0.02796518,0.9939677,0.08597867,-0.06208067,0.006956543,0.003069794,-0.03052438,0.05221558,-0.1159821,0.9918671,0.03367783,0.003329132,-0.03063704,0.03367783,0.003329132,-0.03063704,0.06283569,-0.1148224,0.991394,0.06283569,-0.1148224,0.991394,2.702087,2.702087,True,True,True
1202578,63780529671337,-15.23083,2.858088,-0.8251177,-0.02713679,0.993987,0.08594952,-0.06217797,0.005699234,0.003061432,-0.03051688,0.05168152,-0.116272,0.9918671,0.03367835,0.003336136,-0.03063561,0.03367835,0.003336136,-0.03063561,0.06295776,-0.1165161,0.9911804,0.06295776,-0.1165161,0.9911804,2.707901,2.707901,True,True,True
1202586,63780529671337,-15.23083,2.858088,-0.8251177,-0.02713679,0.993987,0.08594952,-0.06217797,0.005432129,0.003059296,-0.03051517,0.05143738,-0.1155701,0.9919586,0.03367847,0.003336548,-0.03063704,0.03367847,0.003336548,-0.03063704,0.06289673,-0.1164093,0.9911957,0.06289673,-0.1164093,0.9911957,2.701721,2.701721,True,True,True
1202595,63780529671348,-15.23039,2.858049,-0.8252643,-0.0263992,0.9939897,0.08603181,-0.06233856,0.005503708,0.003059998,-0.03051555,0.05154419,-0.1147003,0.9920502,0.03367861,0.003336945,-0.03063847,0.03367861,0.003336945,-0.03063847,0.06295776,-0.1162567,0.9912109,0.06295776,-0.1162567,0.9912109,2.707855,2.707855,True,True,True
1202603,63780529671359,-15.22992,2.858024,-0.8255264,-0.0255771,0.9940051,0.08608404,-0.06236356,0.00543544,0.003059998,-0.03051512,0.05157471,-0.113678,0.9921722,0.03367864,0.003337677,-0.03063957,0.03367864,0.003337677,-0.03063957,0.06300354,-0.1156921,0.991272,0.06300354,-0.1156921,0.991272,2.710312,2.710312,True,True,True
1202611,63780529671370,-15.22958,2.858025,-0.8257241,-0.02483873,0.9940189,0.0861805,-0.06230951,0.005357788,0.003059418,-0.03051395,0.05215454,-0.1141663,0.9920807,0.03367864,0.00333841,-0.03063847,0.03367864,0.00333841,-0.03063847,0.06306458,-0.1152649,0.9913177,0.06306458,-0.1152649,0.9913177,2.712906,2.712906,True,True,True
1202620,63780529671370,-15.22909,2.857975,-0.825949,-0.0240801,0.9940161,0.08635998,-0.06240266,0.005526154,0.003060883,-0.0305145,0.05285645,-0.1146698,0.9919891,0.03367864,0.003338501,-0.03063847,0.03367864,0.003338501,-0.03063847,0.06300354,-0.1148529,0.9913788,0.06300354,-0.1148529,0.9913788,2.714081,2.714081,True,True,True
