OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2247211,63780535010952,None,None,None
2247219,63780535010963,None,None,None
2247236,63780535010974,None,None,None
2247244,63780535010985,None,None,None
2247261,63780535011002,None,None,None
2247269,63780535011008,None,None,None
2247277,63780535011019,None,None,None
2247294,63780535011030,None,None,None
2247302,63780535011044,None,None,None
2247311,63780535011055,None,None,None
2247319,63780535011064,None,None,None
2247336,63780535011074,None,None,None
2247344,63780535011086,None,None,None
2247352,63780535011097,None,None,None
2247369,63780535011108,None,None,None
2247377,63780535011119,None,None,None
2247394,63780535011130,None,None,None
2247402,63780535011141,None,None,None
2247411,63780535011152,None,None,None
2247427,63780535011163,None,None,None
2247436,63780535011174,None,None,None
2247452,63780535011188,None,None,None
2247461,63780535011197,None,None,None
2247469,63780535011208,None,None,None
2247477,63780535011219,None,None,None
2247486,63780535011230,None,None,None
2247502,63780535011241,None,None,None
2247511,63780535011253,None,None,None
2247519,63780535011263,None,None,None
2247536,63780535011274,None,None,None
2247544,63780535011285,None,None,None
2247552,63780535011297,None,None,None
2247569,63780535011308,None,None,None
2247577,63780535011319,None,None,None
2247586,63780535011330,None,None,None
2247602,63780535011341,None,None,None
2247611,63780535011352,None,None,None
2247619,63780535011363,None,None,None
2247636,63780535011374,None,None,None
2247644,63780535011385,None,None,None
2247652,63780535011396,None,None,None
2247669,63780535011407,None,None,None
2247677,63780535011419,None,None,None
2247686,63780535011430,None,None,None
2247702,63780535011441,None,None,None
2247711,63780535011452,None,None,None
2247727,63780535011463,None,None,None
2247736,63780535011474,None,None,None
2247744,63780535011485,None,None,None
2247761,63780535011497,None,None,None
2247769,63780535011507,None,None,None
2247777,63780535011519,None,None,None
2247794,63780535011530,None,None,None
2247802,63780535011541,None,None,None
2247811,63780535011552,None,None,None
2247827,63780535011563,None,None,None
2247836,63780535011574,None,None,None
2247844,63780535011585,None,None,None
2247860,63780535011597,None,None,None
2247869,63780535011607,None,None,None
2247877,63780535011619,None,None,None
2247885,63780535011630,None,None,None
2247902,63780535011641,None,None,None
2247910,63780535011652,None,None,None
2247927,63780535011663,None,None,None
2247935,63780535011674,None,None,None
2247944,63780535011685,None,None,None
2247952,63780535011696,None,None,None
2247969,63780535011707,None,None,None
2247977,63780535011718,None,None,None
2247985,63780535011730,None,None,None
2248002,63780535011741,None,None,None
2248010,63780535011752,None,None,None
2248019,63780535011763,None,None,None
2248035,63780535011774,None,None,None
2248044,63780535011785,None,None,None
2248052,63780535011796,None,None,None
2248069,63780535011808,None,None,None
2248077,63780535011818,None,None,None
2248094,63780535011830,None,None,None
2248102,63780535011841,None,None,None
2248110,63780535011852,None,None,None
2248119,63780535011863,None,None,None
2248135,63780535011874,None,None,None
2248144,63780535011885,None,None,None
2248152,63780535011896,None,None,None
2248169,63780535011907,None,None,None
2248177,63780535011918,None,None,None
2248185,63780535011929,None,None,None
2248202,63780535011941,None,None,None
2248210,63780535011952,None,None,None
2248227,63780535011963,None,None,None
2248235,63780535011974,None,None,None
2248244,63780535011985,None,None,None
2248252,63780535011996,None,None,None
2248269,63780535012007,None,None,None
2248277,63780535012018,None,None,None
2248285,63780535012029,None,None,None
2248302,63780535012040,None,None,None
2248310,63780535012052,None,None,None
2248319,63780535012063,None,None,None
2248335,63780535012074,None,None,None
2248344,63780535012085,None,None,None
2248352,63780535012096,None,None,None
2248369,63780535012107,None,None,None
2248377,63780535012118,None,None,None
2248385,63780535012129,None,None,None
2248402,63780535012140,None,None,None
2248410,63780535012152,None,None,None
2248419,63780535012163,None,None,None
2248435,63780535012173,None,None,None
2248444,63780535012185,None,None,None
2248452,63780535012197,None,None,None
2248469,63780535012208,None,None,None
2248477,63780535012219,None,None,None
2248485,63780535012230,None,None,None
2248502,63780535012242,None,None,None
2248510,63780535012253,None,None,None
2248519,63780535012264,None,None,None
2248535,63780535012275,None,None,None
2248544,63780535012286,None,None,None
2248552,63780535012297,None,None,None
2248569,63780535012308,None,None,None
2248577,63780535012319,None,None,None
2248585,63780535012330,None,None,None
2248602,63780535012341,None,None,None
2248610,63780535012353,None,None,None
2248619,63780535012364,None,None,None
2248635,63780535012374,None,None,None
2248644,63780535012386,None,None,None
2248652,63780535012397,None,None,None
2248669,63780535012408,None,None,None
2248677,63780535012419,None,None,None
2248685,63780535012430,None,None,None
2248702,63780535012441,None,None,None
2248710,63780535012453,None,None,None
2248719,63780535012464,None,None,None
2248735,63780535012475,None,None,None
2248744,63780535012486,None,None,None
2248752,63780535012497,None,None,None
2248769,63780535012508,None,None,None
2248777,63780535012519,None,None,None
2248785,63780535012530,None,None,None
2248802,63780535012541,None,None,None
2248810,63780535012552,None,None,None
2248819,63780535012563,None,None,None
2248835,63780535012574,None,None,None
2248844,63780535012586,None,None,None
2248860,63780535012597,None,None,None
2248869,63780535012608,None,None,None
2248877,63780535012619,None,None,None
2248894,63780535012631,None,None,None
2248902,63780535012641,None,None,None
2248910,63780535012652,None,None,None
2248927,63780535012663,None,None,None
2248935,63780535012675,None,None,None
2248944,63780535012686,None,None,None
2248952,63780535012697,None,None,None
2248969,63780535012708,None,None,None
2248977,63780535012719,None,None,None
2248985,63780535012730,None,None,None
2249002,63780535012741,None,None,None
2249010,63780535012752,None,None,None
2249019,63780535012763,None,None,None
2249035,63780535012774,None,None,None
2249044,63780535012786,None,None,None
2249052,63780535012797,None,None,None
2249069,63780535012808,None,None,None
2249077,63780535012819,None,None,None
2249085,63780535012830,None,None,None
2249102,63780535012841,None,None,None
2249110,63780535012852,None,None,None
2249119,63780535012863,None,None,None
2249135,63780535012874,None,None,None
2249144,63780535012885,None,None,None
2249152,63780535012897,None,None,None
2249169,63780535012907,None,None,None
2249177,63780535012919,None,None,None
2249185,63780535012930,None,None,None
2249202,63780535012941,None,None,None
2249210,63780535012952,None,None,None
2249219,63780535012963,None,None,None
2249235,63780535012975,None,None,None
2249244,63780535012985,None,None,None
2249260,63780535012996,None,None,None
2249269,63780535013007,None,None,None
2249277,63780535013019,None,None,None
2249294,63780535013030,None,None,None
2249302,63780535013041,None,None,None
2249310,63780535013052,None,None,None
2249319,63780535013063,None,None,None
2249335,63780535013074,None,None,None
2249344,63780535013085,None,None,None
2249352,63780535013096,None,None,None
2249369,63780535013107,None,None,None
2249377,63780535013118,None,None,None
2249385,63780535013130,None,None,None
2249402,63780535013141,None,None,None
2249410,63780535013152,None,None,None
2249418,63780535013163,None,None,None
2249435,63780535013174,None,None,None
2249443,63780535013185,None,None,None
2249452,63780535013197,None,None,None
2249468,63780535013208,None,None,None
2249477,63780535013218,None,None,None
2249485,63780535013230,None,None,None
2249502,63780535013241,None,None,None
2249510,63780535013252,None,None,None
2249518,63780535013263,None,None,None
2249535,63780535013274,None,None,None
2249543,63780535013285,None,None,None
2249552,63780535013297,None,None,None
2249568,63780535013307,None,None,None
2249577,63780535013319,None,None,None
2249585,63780535013329,None,None,None
2249602,63780535013341,None,None,None
2249610,63780535013352,None,None,None
2249618,63780535013363,None,None,None
2249635,63780535013374,None,None,None
2249643,63780535013385,None,None,None
2249652,63780535013396,None,None,None
2249668,63780535013407,None,None,None
2249677,63780535013418,None,None,None
2249685,63780535013430,None,None,None
2249702,63780535013440,None,None,None
2249710,63780535013452,None,None,None
2249718,63780535013463,None,None,None
2249735,63780535013474,None,None,None
2249743,63780535013485,None,None,None
2249752,63780535013496,None,None,None
2249768,63780535013507,None,None,None
2249777,63780535013519,None,None,None
2249785,63780535013529,None,None,None
2249802,63780535013540,None,None,None
2249810,63780535013552,None,None,None
2249827,63780535013564,None,None,None
2249835,63780535013574,None,None,None
2249843,63780535013585,None,None,None
2249852,63780535013596,None,None,None
2249868,63780535013607,None,None,None
2249877,63780535013618,None,None,None
2249885,63780535013629,None,None,None
2249902,63780535013641,None,None,None
2249910,63780535013652,None,None,None
2249918,63780535013663,None,None,None
2249935,63780535013674,None,None,None
2249943,63780535013685,None,None,None
2249952,63780535013696,None,None,None
2249968,63780535013707,None,None,None
2249977,63780535013718,None,None,None
2249985,63780535013729,None,None,None
2250002,63780535013740,None,None,None
2250010,63780535013752,None,None,None
2250018,63780535013763,None,None,None
2250035,63780535013774,None,None,None
2250043,63780535013785,None,None,None
2250052,63780535013796,None,None,None
2250068,63780535013812,None,None,None
2250077,63780535013818,None,None,None
2250085,63780535013827,None,None,None
2250093,63780535013837,None,None,None
2250110,63780535013849,None,None,None
2250118,63780535013860,None,None,None
2250127,63780535013871,None,None,None
2250143,63780535013882,None,None,None
2250152,63780535013893,None,None,None
2250160,63780535013904,None,None,None
2250177,63780535013916,None,None,None
2250185,63780535013926,None,None,None
2250193,63780535013938,None,None,None
2250210,63780535013949,None,None,None
2250218,63780535013960,None,None,None
2250227,63780535013971,None,None,None
2250243,63780535013982,None,None,None
2250252,63780535013993,None,None,None
2250260,63780535014005,None,None,None
2250277,63780535014015,None,None,None
2250285,63780535014026,None,None,None
2250293,63780535014037,None,None,None
2250310,63780535014049,None,None,None
2250318,63780535014060,None,None,None
2250327,63780535014071,None,None,None
2250343,63780535014082,None,None,None
2250352,63780535014093,None,None,None
2250360,63780535014104,None,None,None
2250377,63780535014115,None,None,None
2250385,63780535014126,None,None,None
2250393,63780535014138,None,None,None
2250410,63780535014149,None,None,None
2250418,63780535014160,None,None,None
2250427,63780535014171,None,None,None
2250443,63780535014182,None,None,None
2250452,63780535014194,None,None,None
2250460,63780535014205,None,None,None
2250476,63780535014216,None,None,None
2250485,63780535014227,None,None,None
2250501,63780535014238,None,None,None
2250510,63780535014250,None,None,None
2250518,63780535014261,None,None,None
2250535,63780535014272,None,None,None
2250543,63780535014284,None,None,None
2250551,63780535014295,None,None,None
2250568,63780535014306,None,None,None
2250576,63780535014318,None,None,None
2250585,63780535014329,None,None,None
2250601,63780535014340,None,None,None
2250610,63780535014352,None,None,None
2250618,63780535014362,None,None,None
2250635,63780535014373,None,None,None
2250643,63780535014384,None,None,None
2250651,63780535014396,None,None,None
2250668,63780535014407,None,None,None
2250676,63780535014418,None,None,None
2250685,63780535014429,None,None,None
2250701,63780535014440,None,None,None
2250710,63780535014451,None,None,None
2250718,63780535014462,None,None,None
2250735,63780535014473,None,None,None
2250743,63780535014484,None,None,None
2250751,63780535014495,None,None,None
2250768,63780535014507,None,None,None
2250776,63780535014518,None,None,None
2250785,63780535014529,None,None,None
2250801,63780535014540,None,None,None
2250810,63780535014551,None,None,None
2250818,63780535014562,None,None,None
2250835,63780535014573,None,None,None
2250843,63780535014585,None,None,None
2250851,63780535014596,None,None,None
2250868,63780535014607,None,None,None
2250876,63780535014618,None,None,None
2250885,63780535014629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250901,63780535014640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250910,63780535014651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250926,63780535014663,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250935,63780535014673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250943,63780535014685,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250960,63780535014696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2250968,63780535014706,None,None,None
2250976,63780535014718,None,None,None
2250993,63780535014729,None,None,None
2251001,63780535014740,None,None,None
2251010,63780535014751,None,None,None
2251026,63780535014763,None,None,None
2251035,63780535014773,None,None,None
2251043,63780535014784,None,None,None
2251060,63780535014796,None,None,None
2251068,63780535014806,None,None,None
2251076,63780535014818,None,None,None
2251085,63780535014829,None,None,None
2251101,63780535014840,None,None,None
2251110,63780535014851,None,None,None
2251118,63780535014862,None,None,None
2251135,63780535014874,None,None,None
2251143,63780535014884,None,None,None
2251151,63780535014896,None,None,None
2251168,63780535014907,None,None,None
2251176,63780535014918,None,None,None
2251185,63780535014929,None,None,None
2251201,63780535014940,None,None,None
2251210,63780535014951,99_Bahnsteig_PF,None,None
2251218,63780535014962,None,None,None
2251235,63780535014973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251243,63780535014984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251251,63780535014995,None,None,None
2251268,63780535015006,None,None,None
2251276,63780535015017,None,None,None
2251285,63780535015029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251301,63780535015040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251310,63780535015051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251318,63780535015062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251335,63780535015073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251343,63780535015084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251351,63780535015095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251368,63780535015106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251376,63780535015117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2251385,63780535015129,None,None,None
2251401,63780535015140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251410,63780535015151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251418,63780535015162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251435,63780535015173,None,None,None
2251443,63780535015185,None,None,None
2251460,63780535015196,None,None,None
2251468,63780535015207,None,None,None
2251476,63780535015218,None,None,None
2251493,63780535015229,None,None,None
2251501,63780535015240,None,None,None
2251510,63780535015251,None,None,None
2251526,63780535015263,None,None,None
2251535,63780535015273,None,None,None
2251543,63780535015284,None,None,None
2251560,63780535015295,None,None,None
2251568,63780535015306,None,None,None
2251576,63780535015318,None,None,None
2251585,63780535015329,None,None,None
2251601,63780535015340,None,None,None
2251610,63780535015351,None,None,None
2251618,63780535015362,None,None,None
2251635,63780535015373,None,None,None
2251643,63780535015385,None,None,None
2251651,63780535015395,None,None,None
2251668,63780535015406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251676,63780535015417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251693,63780535015428,None,None,None
2251701,63780535015439,None,None,None
2251710,63780535015451,None,None,None
2251726,63780535015462,None,None,None
2251735,63780535015473,None,None,None
2251743,63780535015484,None,None,None
2251760,63780535015495,None,None,None
2251768,63780535015506,None,None,None
2251776,63780535015517,None,None,None
2251793,63780535015529,None,None,None
2251801,63780535015540,None,None,None
2251810,63780535015551,None,None,None
2251818,63780535015562,None,None,None
2251835,63780535015573,None,None,None
2251843,63780535015584,None,None,None
2251851,63780535015595,None,None,None
2251868,63780535015606,None,None,None
2251876,63780535015617,None,None,None
2251885,63780535015628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251901,63780535015639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251910,63780535015651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251918,63780535015662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251935,63780535015673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251943,63780535015684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251951,63780535015695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251968,63780535015706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251976,63780535015717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251985,63780535015729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252001,63780535015739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252010,63780535015751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252018,63780535015762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252035,63780535015773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252043,63780535015784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252051,63780535015795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252068,63780535015806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252076,63780535015817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252085,63780535015828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252101,63780535015839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252110,63780535015851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252118,63780535015861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252135,63780535015873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252143,63780535015884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252151,63780535015895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252168,63780535015906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252176,63780535015917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252185,63780535015929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252201,63780535015939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252210,63780535015951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252218,63780535015962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252235,63780535015973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252243,63780535015984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252251,63780535015995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252268,63780535016006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252276,63780535016017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252285,63780535016028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252301,63780535016039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252310,63780535016051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252318,63780535016061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252335,63780535016073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252343,63780535016084,99_Bahnsteig_PF,None,None
2252351,63780535016095,None,None,None
2252368,63780535016106,None,None,None
2252376,63780535016117,None,None,None
2252384,63780535016128,None,None,None
2252401,63780535016140,None,None,None
2252409,63780535016151,None,None,None
2252418,63780535016162,None,None,None
2252434,63780535016173,None,None,None
2252443,63780535016184,None,None,None
2252451,63780535016195,None,None,None
2252468,63780535016206,None,None,None
2252476,63780535016217,None,None,None
2252484,63780535016228,None,None,None
2252501,63780535016239,None,None,None
2252509,63780535016251,None,None,None
2252518,63780535016262,None,None,None
2252534,63780535016273,None,None,None
2252543,63780535016284,None,None,None
2252551,63780535016295,None,None,None
2252568,63780535016306,None,None,None
2252576,63780535016317,None,None,None
2252584,63780535016328,None,None,None
2252601,63780535016339,None,None,None
2252609,63780535016351,None,None,None
2252618,63780535016362,None,None,None
2252634,63780535016373,None,None,None
2252643,63780535016384,None,None,None
2252651,63780535016395,None,None,None
2252668,63780535016406,None,None,None
2252676,63780535016418,None,None,None
2252684,63780535016429,None,None,None
2252701,63780535016439,None,None,None
2252709,63780535016451,None,None,None
2252718,63780535016462,None,None,None
2252734,63780535016473,None,None,None
2252743,63780535016484,None,None,None
2252759,63780535016495,None,None,None
2252768,63780535016506,None,None,None
2252776,63780535016517,None,None,None
2252784,63780535016528,None,None,None
2252801,63780535016540,None,None,None
2252809,63780535016550,None,None,None
2252818,63780535016562,None,None,None
2252834,63780535016573,None,None,None
2252843,63780535016584,None,None,None
2252851,63780535016595,None,None,None
2252868,63780535016606,None,None,None
2252876,63780535016617,None,None,None
2252884,63780535016629,None,None,None
2252901,63780535016639,None,None,None
2252909,63780535016651,None,None,None
2252918,63780535016662,None,None,None
2252934,63780535016673,None,None,None
2252943,63780535016684,None,None,None
2252951,63780535016696,None,None,None
2252968,63780535016707,None,None,None
2252976,63780535016718,None,None,None
2252993,63780535016730,None,None,None
2253001,63780535016740,None,None,None
2253009,63780535016751,None,None,None
2253026,63780535016763,None,None,None
2253034,63780535016773,None,None,None
2253043,63780535016784,None,None,None
2253051,63780535016795,None,None,None
2253068,63780535016806,None,None,None
2253076,63780535016817,None,None,None
2253084,63780535016828,None,None,None
2253101,63780535016839,None,None,None
2253109,63780535016851,None,None,None
2253118,63780535016862,None,None,None
2253134,63780535016872,None,None,None
2253143,63780535016884,None,None,None
2253151,63780535016895,None,None,None
2253168,63780535016906,None,None,None
2253176,63780535016917,None,None,None
2253184,63780535016928,None,None,None
2253201,63780535016939,None,None,None
2253209,63780535016950,None,None,None
2253218,63780535016961,None,None,None
2253234,63780535016972,None,None,None
2253243,63780535016984,None,None,None
2253251,63780535016995,None,None,None
2253268,63780535017006,None,None,None
2253276,63780535017017,None,None,None
2253284,63780535017028,None,None,None
2253301,63780535017039,None,None,None
2253309,63780535017050,None,None,None
2253318,63780535017062,None,None,None
2253334,63780535017072,None,None,None
2253343,63780535017083,None,None,None
2253351,63780535017095,None,None,None
2253368,63780535017106,None,None,None
2253376,63780535017116,None,None,None
2253384,63780535017129,None,None,None
2253401,63780535017140,None,None,None
2253409,63780535017151,None,None,None
2253418,63780535017162,None,None,None
2253434,63780535017173,None,None,None
2253443,63780535017185,None,None,None
2253451,63780535017195,None,None,None
2253468,63780535017206,None,None,None
2253476,63780535017217,None,None,None
2253484,63780535017229,None,None,None
2253501,63780535017240,None,None,None
2253509,63780535017251,None,None,None
2253518,63780535017262,None,None,None
2253534,63780535017273,None,None,None
2253543,63780535017284,None,None,None
2253551,63780535017295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2253568,63780535017306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253576,63780535017318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2253584,63780535017328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253601,63780535017339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253609,63780535017351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253618,63780535017362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253634,63780535017373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253643,63780535017384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253651,63780535017395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253667,63780535017407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253676,63780535017417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253684,63780535017428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253701,63780535017440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253709,63780535017452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253717,63780535017462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253734,63780535017473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253742,63780535017484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253751,63780535017495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253776,63780535017514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253784,63780535017522,None,None,None
2253784,63780535017529,None,None,None
2253792,63780535017537,None,None,None
2253809,63780535017548,None,None,None
2253817,63780535017560,None,None,None
2253826,63780535017570,None,None,None
2253842,63780535017581,None,None,None
2253851,63780535017592,None,None,None
2253859,63780535017603,None,None,None
2253876,63780535017614,None,None,None
2253884,63780535017625,None,None,None
2253892,63780535017637,None,None,None
2253909,63780535017648,None,None,None
2253917,63780535017659,None,None,None
2253926,63780535017670,None,None,None
2253942,63780535017681,None,None,None
2253951,63780535017692,None,None,None
2253959,63780535017703,None,None,None
2253976,63780535017715,None,None,None
2253984,63780535017725,None,None,None
2253992,63780535017737,None,None,None
2254009,63780535017748,None,None,None
2254017,63780535017759,None,None,None
2254026,63780535017770,None,None,None
2254042,63780535017781,None,None,None
2254051,63780535017793,None,None,None
2254059,63780535017803,None,None,None
2254076,63780535017814,None,None,None
2254084,63780535017825,None,None,None
2254092,63780535017836,None,None,None
2254109,63780535017848,None,None,None
2254117,63780535017859,None,None,None
2254126,63780535017870,None,None,None
2254142,63780535017880,None,None,None
2254151,63780535017892,None,None,None
2254159,63780535017903,None,None,None
2254176,63780535017914,None,None,None
2254184,63780535017926,None,None,None
2254192,63780535017936,None,None,None
2254209,63780535017947,None,None,None
2254217,63780535017959,None,None,None
2254226,63780535017970,None,None,None
2254242,63780535017981,None,None,None
2254251,63780535017992,None,None,None
2254259,63780535018003,None,None,None
2254276,63780535018015,None,None,None
2254284,63780535018027,None,None,None
2254292,63780535018038,None,None,None
2254309,63780535018049,None,None,None
2254317,63780535018061,None,None,None
2254334,63780535018072,None,None,None
2254342,63780535018084,None,None,None
2254351,63780535018095,None,None,None
2254367,63780535018106,None,None,None
2254376,63780535018117,None,None,None
2254384,63780535018129,None,None,None
2254401,63780535018140,None,None,None
2254409,63780535018150,None,None,None
2254417,63780535018162,None,None,None
2254434,63780535018173,None,None,None
2254442,63780535018184,None,None,None
2254451,63780535018195,None,None,None
2254467,63780535018206,None,None,None
2254476,63780535018217,None,None,None
2254484,63780535018228,None,None,None
2254501,63780535018240,None,None,None
2254509,63780535018251,None,None,None
2254517,63780535018262,None,None,None
2254534,63780535018273,None,None,None
2254542,63780535018284,None,None,None
2254550,63780535018295,None,None,None
2254567,63780535018306,None,None,None
2254575,63780535018318,None,None,None
2254584,63780535018328,None,None,None
2254600,63780535018340,None,None,None
2254609,63780535018351,None,None,None
2254617,63780535018362,None,None,None
2254634,63780535018373,None,None,None
2254642,63780535018384,None,None,None
2254650,63780535018395,None,None,None
2254667,63780535018406,None,None,None
2254675,63780535018417,None,None,None
2254684,63780535018428,None,None,None
2254700,63780535018439,None,None,None
2254709,63780535018451,None,None,None
2254725,63780535018461,None,None,None
2254734,63780535018472,None,None,None
2254742,63780535018485,None,None,None
2254759,63780535018495,None,None,None
2254767,63780535018505,None,None,None
2254775,63780535018517,None,None,None
2254784,63780535018528,None,None,None
2254800,63780535018539,None,None,None
2254809,63780535018551,None,None,None
2254817,63780535018561,None,None,None
2254834,63780535018572,None,None,None
2254842,63780535018583,None,None,None
2254850,63780535018595,None,None,None
2254867,63780535018606,None,None,None
2254875,63780535018617,None,None,None
2254884,63780535018628,None,None,None
2254900,63780535018639,None,None,None
2254909,63780535018651,None,None,None
2254917,63780535018661,None,None,None
2254934,63780535018672,None,None,None
2254942,63780535018684,None,None,None
2254950,63780535018694,None,None,None
2254967,63780535018706,None,None,None
2254975,63780535018717,None,None,None
2254984,63780535018728,None,None,None
2255000,63780535018739,None,None,None
2255009,63780535018750,None,None,None
2255017,63780535018761,None,None,None
2255034,63780535018772,None,None,None
2255042,63780535018784,None,None,None
2255050,63780535018795,None,None,None
2255067,63780535018806,None,None,None
2255075,63780535018817,None,None,None
2255084,63780535018828,None,None,None
2255100,63780535018839,None,None,None
