OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1558535,63780534322262,-13.72348,2.846777,-0.9673339,0.02850345,0.9939689,-0.00502075,-0.1057746,0.001280426,0.003805206,-0.03155078,-0.02018738,-0.1747131,0.9844055,0.03400053,0.00441713,-0.03190329,0.03400053,0.00441713,-0.03190329,-0.02583313,-0.1768188,0.9838867,-0.02583313,-0.1768188,0.9838867,3.137939,3.137939,True,True,True
1558543,63780534322274,-13.72416,2.846283,-0.9683115,0.02750712,0.9939849,-0.00788369,-0.1057128,0.02641669,0.004284668,-0.03188997,-0.03233337,-0.1674042,0.9853516,0.03401595,0.004425003,-0.03195244,0.03401595,0.004425003,-0.03195244,-0.03475952,-0.1674652,0.98526,-0.03475952,-0.1674652,0.98526,3.046722,3.046722,True,True,True
1558552,63780534322274,-13.72416,2.846283,-0.9683115,0.02750712,0.9939849,-0.00788369,-0.1057128,0.03148966,0.004449967,-0.03214911,-0.03570557,-0.166275,0.9854279,0.03401699,0.00449936,-0.03217763,0.03401699,0.00449936,-0.03217763,-0.03639221,-0.1662903,0.9853973,-0.03639221,-0.1662903,0.9853973,3.028076,3.028076,True,True,True
1558560,63780534322285,-13.72458,2.845757,-0.9694311,0.02637444,0.9939811,-0.01069688,-0.1057899,0.03382396,0.004461808,-0.03204822,-0.03353882,-0.1689758,0.9850464,0.03404225,0.004465683,-0.03204926,0.03404225,0.004465683,-0.03204926,-0.03359985,-0.1690063,0.9850311,-0.03359985,-0.1690063,0.9850311,3.092545,3.092545,True,True,True
1558568,63780534322295,-13.72503,2.845338,-0.9704433,0.02515887,0.9939655,-0.01362329,-0.1058967,0.03395957,0.0045504,-0.03231123,-0.03419495,-0.1591187,0.9866638,0.03403214,0.004551788,-0.03231194,0.03403214,0.004551788,-0.03231194,-0.03421021,-0.1591034,0.9866638,-0.03421021,-0.1591034,0.9866638,3.11908,3.11908,True,True,True
1558577,63780534322307,-13.72546,2.844924,-0.9714178,0.02391981,0.9939527,-0.01616172,-0.1059469,0.0336918,0.004618836,-0.03246164,-0.03363037,-0.1594696,0.986618,0.03404979,0.00462587,-0.03246564,0.03404979,0.00462587,-0.03246564,-0.03372192,-0.1594849,0.986618,-0.03372192,-0.1594849,0.986618,3.14679,3.14679,True,True,True
1558585,63780534322307,-13.72546,2.844924,-0.9714178,0.02391981,0.9939527,-0.01616172,-0.1059469,0.02346945,0.004482895,-0.03246697,-0.03587341,-0.1639252,0.9858093,0.0340567,0.004706864,-0.03264835,0.0340567,0.004706864,-0.03264835,-0.0395813,-0.1654663,0.9854126,-0.0395813,-0.1654663,0.9854126,3.116806,3.116806,True,True,True
1558593,63780534322318,-13.72607,2.844618,-0.9721829,0.02304859,0.9939145,-0.01843457,-0.1061265,-0.02482123,0.003477966,-0.03156404,-0.01997375,-0.1593018,0.9870148,0.03406035,0.004737824,-0.03268358,0.03406035,0.004737824,-0.03268358,-0.03617859,-0.1608582,0.9862976,-0.03617859,-0.1608582,0.9862976,3.125122,3.125122,True,True,True
1558602,63780534322329,-13.72664,2.844513,-0.9728668,0.02244092,0.9938828,-0.01972911,-0.1063207,-0.0313015,0.003349182,-0.03140337,-0.01390076,-0.1433563,0.989563,0.03406932,0.004767975,-0.03269095,0.03406932,0.004767975,-0.03269095,-0.03083801,-0.1555786,0.9873352,-0.03083801,-0.1555786,0.9873352,3.098984,3.098984,True,True,True
1558610,63780534322340,-13.72704,2.844355,-0.973761,0.02192066,0.9938183,-0.0206624,-0.1068536,-0.03160594,0.003353302,-0.03135152,-0.01820374,-0.134552,0.9907379,0.0340723,0.004789795,-0.03268521,0.0340723,0.004789795,-0.03268521,-0.03596497,-0.1529083,0.9875793,-0.03596497,-0.1529083,0.9875793,3.158829,3.158829,True,True,True
1558618,63780534322340,-13.72704,2.844355,-0.973761,0.02192066,0.9938183,-0.0206624,-0.1068536,-0.03099713,0.003382248,-0.03136897,-0.01483154,-0.1362457,0.9905548,0.03407486,0.004808228,-0.0326851,0.03407486,0.004808228,-0.0326851,-0.03346252,-0.1544647,0.9874268,-0.03346252,-0.1544647,0.9874268,3.126465,3.126465,True,True,True
1558627,63780534322351,-13.72759,2.844226,-0.9744717,0.02154804,0.9937379,-0.02127594,-0.1075556,-0.02545088,0.003495422,-0.03143521,-0.02398682,-0.1242523,0.9919586,0.03407913,0.004824677,-0.03271919,0.03407913,0.004824677,-0.03271919,-0.03581238,-0.153244,0.9875336,-0.03581238,-0.153244,0.9875336,3.033295,3.033295,True,True,True
1558635,63780534322362,-13.72802,2.844113,-0.9752094,0.02122787,0.9936405,-0.02189752,-0.1083903,-0.008872421,0.003862167,-0.03177794,-0.02760315,-0.1321106,0.9908447,0.03408322,0.004814545,-0.03267104,0.03408322,0.004814545,-0.03267104,-0.03604126,-0.1497955,0.9880524,-0.03604126,-0.1497955,0.9880524,2.998657,2.998657,True,True,True
1558643,63780534322373,-13.72863,2.844115,-0.9756026,0.02098033,0.9935296,-0.0224731,-0.1093333,0.01592464,0.004406967,-0.03228929,-0.0335083,-0.140686,0.9894714,0.03409589,0.00481073,-0.03266767,0.03409589,0.00481073,-0.03266767,-0.03813171,-0.1512299,0.9877472,-0.03813171,-0.1512299,0.9877472,3.063095,3.063095,True,True,True
1558652,63780534322373,-13.72863,2.844115,-0.9756026,0.02098033,0.9935296,-0.0224731,-0.1093333,0.02002344,0.004473663,-0.03231215,-0.03865051,-0.1421509,0.9890747,0.03411295,0.004782974,-0.03259303,0.03411295,0.004782974,-0.03259303,-0.04325867,-0.149704,0.9877777,-0.04325867,-0.149704,0.9877777,3.045914,3.045914,True,True,True
1558660,63780534322384,-13.72916,2.84405,-0.9760599,0.0208275,0.9934208,-0.02314525,-0.1102068,0.01016823,0.004280136,-0.03221826,-0.02816772,-0.1307526,0.9910126,0.03414151,0.004812027,-0.03271996,0.03414151,0.004812027,-0.03271996,-0.03349304,-0.1433563,0.98909,-0.03349304,-0.1433563,0.98909,3.085236,3.085236,True,True,True
1558668,63780534322395,-13.72961,2.843904,-0.9764682,0.02056757,0.9933111,-0.02357904,-0.1111488,0.007665436,0.004223862,-0.03217049,-0.02626038,-0.1287231,0.9913177,0.03416374,0.004786774,-0.03264241,0.03416374,0.004786774,-0.03264241,-0.03193665,-0.1371918,0.9900208,-0.03193665,-0.1371918,0.9900208,3.033264,3.033264,True,True,True
1558677,63780534322407,-13.73009,2.843868,-0.9767517,0.02049159,0.9932029,-0.02405941,-0.1120243,0.02236229,0.004540589,-0.03245494,-0.02955627,-0.1372681,0.9900818,0.0341828,0.00477536,-0.03260321,0.0341828,0.00477536,-0.03260321,-0.03193665,-0.1430817,0.9891815,-0.03193665,-0.1430817,0.9891815,3.035736,3.035736,True,True,True
1558685,63780534322407,-13.73009,2.843868,-0.9767517,0.02049159,0.9932029,-0.02405941,-0.1120243,0.03043852,0.004736512,-0.03267896,-0.03265381,-0.1411743,0.9894409,0.0342,0.004814148,-0.0327376,0.0342,0.004814148,-0.0327376,-0.0335083,-0.1432495,0.9891052,-0.0335083,-0.1432495,0.9891052,3.081009,3.081009,True,True,True
1558693,63780534322418,-13.73048,2.843792,-0.9771466,0.02043897,0.9931024,-0.02436735,-0.112855,0.03349304,0.004822907,-0.03279981,-0.02926636,-0.1459808,0.9888458,0.03421317,0.004837082,-0.03280913,0.03421317,0.004837082,-0.03280913,-0.02931213,-0.1463623,0.9887848,-0.02931213,-0.1463623,0.9887848,3.017319,3.017319,True,True,True
1558702,63780534322429,-13.73095,2.843759,-0.9771907,0.02059738,0.9930187,-0.02437643,-0.1135583,0.03405029,0.004824051,-0.03280052,-0.03842163,-0.1400299,0.9893951,0.03422446,0.004827408,-0.03280265,0.03422446,0.004827408,-0.03280265,-0.03846741,-0.1401062,0.9893799,-0.03846741,-0.1401062,0.9893799,2.980652,2.980652,True,True,True
1558710,63780534322440,-13.73143,2.84379,-0.9773246,0.02088165,0.9929404,-0.02437589,-0.1141892,0.03413736,0.004831818,-0.03281711,-0.04020691,-0.1342316,0.9901276,0.03424121,0.004833802,-0.03281836,0.03424121,0.004833802,-0.03281836,-0.04023743,-0.1342621,0.9901123,-0.04023743,-0.1342621,0.9901123,2.979858,2.979858,True,True,True
1558718,63780534322440,-13.73143,2.84379,-0.9773246,0.02088165,0.9929404,-0.02437589,-0.1141892,0.0340289,0.004855026,-0.03287186,-0.03266907,-0.1455383,0.9888,0.03425626,0.004859543,-0.03287525,0.03425626,0.004859543,-0.03287525,-0.03269958,-0.1456299,0.9887848,-0.03269958,-0.1456299,0.9887848,2.883575,2.883575,True,True,True
1558727,63780534322451,-13.73189,2.843852,-0.9774746,0.02119941,0.9928882,-0.02419855,-0.1146215,0.03334331,0.004850815,-0.03287903,-0.03590393,-0.1385803,0.9896851,0.0342652,0.004870636,-0.03289719,0.0342652,0.004870636,-0.03289719,-0.03605652,-0.1390991,0.9896088,-0.03605652,-0.1390991,0.9896088,2.960571,2.960571,True,True,True
1558735,63780534322462,-13.73245,2.843896,-0.9775172,0.02144212,0.9928563,-0.02361351,-0.1149741,0.03233594,0.004826081,-0.03284087,-0.03675842,-0.1397705,0.9894867,0.03426967,0.004867691,-0.03287909,0.03426967,0.004867691,-0.03287909,-0.03707886,-0.1407166,0.9893494,-0.03707886,-0.1407166,0.9893494,2.934464,2.934464,True,True,True
1558743,63780534322473,-13.7328,2.844072,-0.9776241,0.02197704,0.9928201,-0.02287372,-0.1153345,0.03073819,0.004790863,-0.0328096,-0.03648376,-0.1389313,0.989624,0.03427413,0.004867157,-0.03288072,0.03427413,0.004867157,-0.03288072,-0.0370636,-0.1405029,0.9893799,-0.0370636,-0.1405029,0.9893799,2.926514,2.926514,True,True,True
1558752,63780534322473,-13.7328,2.844072,-0.9776241,0.02197704,0.9928201,-0.02287372,-0.1153345,0.02882601,0.00475383,-0.03277899,-0.03640747,-0.1390381,0.9896088,0.03427641,0.004865952,-0.03287085,0.03427641,0.004865952,-0.03287085,-0.03700256,-0.1414185,0.9892426,-0.03700256,-0.1414185,0.9892426,2.917389,2.917389,True,True,True
1558760,63780534322484,-13.73321,2.844306,-0.9775738,0.02238641,0.9927842,-0.02219859,-0.1156959,0.03181615,0.004811737,-0.0328152,-0.03625488,-0.1408997,0.9893494,0.0342787,0.004864746,-0.03286098,0.0342787,0.004864746,-0.03286098,-0.03684998,-0.1419067,0.9891815,-0.03684998,-0.1419067,0.9891815,2.926834,2.926834,True,True,True
1558768,63780534322495,-13.73359,2.844546,-0.9775056,0.02298252,0.9927697,-0.02143403,-0.1158479,0.03113379,0.004717789,-0.0326239,-0.03128052,-0.1369934,0.9900665,0.03431044,0.004780335,-0.0326682,0.03431044,0.004780335,-0.0326682,-0.03144836,-0.138031,0.9899139,-0.03144836,-0.138031,0.9899139,2.91066,2.91066,True,True,True
1558777,63780534322506,-13.73389,2.844786,-0.977451,0.02328323,0.9927772,-0.02066063,-0.1158641,0.02656853,0.004607117,-0.03250879,-0.03302002,-0.139267,0.9897003,0.03431867,0.004752121,-0.03259485,0.03431867,0.004752121,-0.03259485,-0.03276062,-0.1421509,0.9892883,-0.03276062,-0.1421509,0.9892883,2.943573,2.943573,True,True,True
1558785,63780534322506,-13.73389,2.844786,-0.977451,0.02328323,0.9927772,-0.02066063,-0.1158641,0.01467041,0.004381592,-0.03238058,-0.03123474,-0.1360168,0.9902039,0.0343208,0.004743652,-0.03257544,0.0343208,0.004743652,-0.03257544,-0.03184509,-0.1442566,0.9890137,-0.03184509,-0.1442566,0.9890137,2.95961,2.95961,True,True,True
1558793,63780534322518,-13.73417,2.845111,-0.9772764,0.02350681,0.9928029,-0.01967587,-0.1157705,0.0002324219,0.004116791,-0.03225848,-0.03114319,-0.1304321,0.9909515,0.03432295,0.004735199,-0.03255603,0.03432295,0.004735199,-0.03255603,-0.03111267,-0.1465302,0.9887085,-0.03111267,-0.1465302,0.9887085,2.943802,2.943802,True,True,True
1558802,63780534322529,-13.73446,2.845387,-0.9771696,0.02371534,0.9928626,-0.01853427,-0.1154031,0.001713455,0.004142807,-0.03228212,-0.03089905,-0.1326141,0.9906769,0.03432358,0.00472844,-0.03254907,0.03432358,0.00472844,-0.03254907,-0.03114319,-0.1460724,0.9887695,-0.03114319,-0.1460724,0.9887695,2.959854,2.959854,True,True,True
1558810,63780534322540,-13.73487,2.845652,-0.9768584,0.02377097,0.9929212,-0.0174292,-0.1150595,0.009428497,0.004279099,-0.03235179,-0.0308075,-0.1369629,0.9900818,0.03432421,0.00472168,-0.03254212,0.03432421,0.00472168,-0.03254212,-0.03135681,-0.1457367,0.9888153,-0.03135681,-0.1457367,0.9888153,2.944138,2.944138,True,True,True
1558818,63780534322540,-13.73487,2.845652,-0.9768584,0.02377097,0.9929212,-0.0174292,-0.1150595,0.004102722,0.004118088,-0.03219373,-0.02987671,-0.1389465,0.9898376,0.03436028,0.004610962,-0.03225917,0.03436028,0.004610962,-0.03225917,-0.02406311,-0.1410217,0.9897003,-0.02406311,-0.1410217,0.9897003,3.014252,3.014252,True,True,True
1558827,63780534322551,-13.73515,2.845951,-0.9766717,0.02379492,0.9930094,-0.01607243,-0.1144888,-0.009171646,0.003867493,-0.03208153,-0.03437805,-0.1451111,0.9888153,0.03435248,0.00457631,-0.03215161,0.03435248,0.00457631,-0.03215161,-0.02677917,-0.1525269,0.9879303,-0.02677917,-0.1525269,0.9879303,2.913223,2.913223,True,True,True
1558835,63780534322562,-13.73541,2.846265,-0.9764346,0.02357552,0.9930965,-0.01479241,-0.1139512,-0.02619594,0.003565323,-0.03202678,-0.04249573,-0.130127,0.9905853,0.03434618,0.004538056,-0.03207507,0.03434618,0.004538056,-0.03207507,-0.01852417,-0.1441498,0.9893799,-0.01852417,-0.1441498,0.9893799,2.987473,2.987473,True,True,True
1558843,63780534322573,-13.73583,2.846534,-0.9760994,0.0230963,0.9932024,-0.01328179,-0.11331,-0.03113847,0.00347081,-0.03202834,-0.03535461,-0.1423798,0.9891663,0.03434386,0.004530045,-0.03205942,0.03434386,0.004530045,-0.03205942,-0.02095032,-0.1460724,0.9890442,-0.02095032,-0.1460724,0.9890442,2.946701,2.946701,True,True,True
1558852,63780534322573,-13.73583,2.846534,-0.9760994,0.0230963,0.9932024,-0.01328179,-0.11331,-0.03073555,0.003405823,-0.03186354,-0.03277588,-0.1397552,0.9896393,0.03431859,0.004619568,-0.03240665,0.03431859,0.004619568,-0.03240665,-0.02824402,-0.1470642,0.9887085,-0.02824402,-0.1470642,0.9887085,2.953842,2.953842,True,True,True
1558860,63780534322584,-13.73613,2.84681,-0.9757442,0.02259231,0.993301,-0.01186379,-0.1127029,-0.02399785,0.003477203,-0.0316125,-0.04040527,-0.1469421,0.9883118,0.03432855,0.004581742,-0.03231467,0.03432855,0.004581742,-0.03231467,-0.02394104,-0.147995,0.9886932,-0.02394104,-0.147995,0.9886932,2.925476,2.925476,True,True,True
1558868,63780534322595,-13.73649,2.847044,-0.9752619,0.02214733,0.9933976,-0.01021366,-0.1121002,-0.01804125,0.003722824,-0.03186667,-0.036026,-0.1259918,0.9913635,0.03428607,0.004799408,-0.0327735,0.03428607,0.004799408,-0.0327735,-0.03205872,-0.1385193,0.9898376,-0.03205872,-0.1385193,0.9898376,2.972046,2.972046,True,True,True
1558877,63780534322606,-13.73679,2.847324,-0.9749165,0.02151031,0.9934852,-0.008607879,-0.111582,0.001536835,0.004222061,-0.03208551,-0.04083252,-0.1100769,0.9930725,0.03428674,0.004950348,-0.03284229,0.03428674,0.004950348,-0.03284229,-0.03945923,-0.1112061,0.9930115,-0.03945923,-0.1112061,0.9930115,2.81102,2.81102,True,True,True
1558885,63780534322606,-13.73679,2.847324,-0.9749165,0.02151031,0.9934852,-0.008607879,-0.111582,0.01431525,0.004616227,-0.03223807,-0.04185486,-0.09759521,0.994339,0.03428032,0.005008301,-0.03253989,0.03428032,0.005008301,-0.03253989,-0.04026794,-0.09802246,0.9943542,-0.04026794,-0.09802246,0.9943542,2.851059,2.851059,True,True,True
1558893,63780534322617,-13.7371,2.847651,-0.9744182,0.02090134,0.9935697,-0.006849356,-0.1110656,0.034226,0.005166885,-0.0325286,-0.04489136,-0.07019043,0.996521,0.034226,0.005166885,-0.0325286,0.034226,0.005166885,-0.0325286,-0.04489136,-0.07019043,0.996521,-0.04489136,-0.07019043,0.996521,2.833572,2.833572,True,True,True
1558902,63780534322628,-13.73752,2.848016,-0.9739197,0.02029626,0.9936368,-0.005019239,-0.1106747,-0.001,-0.001,-0.001,1,-1,-1,0.0341911,0.005379913,-0.03270718,0.0341911,0.005379913,-0.03270718,0,0,0,0,0,0,-1,-1,False,True,True
1558910,63780534322640,-13.7379,2.848357,-0.9734643,0.01968842,0.9936813,-0.00320719,-0.1104516,-0.001,-0.001,-0.001,1,-1,-1,0.03414169,0.005465042,-0.03261768,0.03414169,0.005465042,-0.03261768,0,0,0,0,0,0,-1,-1,False,True,True
1558918,63780534322640,-13.7379,2.848357,-0.9734643,0.01968842,0.9936813,-0.00320719,-0.1104516,-0.001,-0.001,-0.001,1,-1,-1,0.03412434,0.005454895,-0.03221779,0.03412434,0.005454895,-0.03221779,0,0,0,0,0,0,-1,-1,False,True,True
1558927,63780534322651,-13.7384,2.848741,-0.9728863,0.01920706,0.993679,-0.001363395,-0.1105958,-0.001,-0.001,-0.001,1,-1,-1,0.03429189,0.003885407,-0.03252945,0.03429189,0.003885407,-0.03252945,0,0,0,0,0,0,-1,-1,False,True,True
1558935,63780534322662,-13.73888,2.849108,-0.9723733,0.01874158,0.9936624,0.000468943,-0.1108313,-0.001,-0.001,-0.001,1,-1,-1,0.03430085,0.003850281,-0.03254047,0.03430085,0.003850281,-0.03254047,0,0,0,0,0,0,-1,-1,False,True,True
1558943,63780534322662,-13.73888,2.849108,-0.9723733,0.01874158,0.9936624,0.000468943,-0.1108313,-0.001,-0.001,-0.001,1,-1,-1,0.03430085,0.003850281,-0.03254047,0.03430085,0.003850281,-0.03254047,0,0,0,0,0,0,-1,-1,False,False,False
1558952,63780534322673,-13.73937,2.849462,-0.9717566,0.01821214,0.993615,0.002283096,-0.1113211,-0.001,-0.001,-0.001,1,-1,-1,0.03430085,0.003850281,-0.03254047,0.03430085,0.003850281,-0.03254047,0,0,0,0,0,0,-1,-1,False,False,False
1558960,63780534322684,-13.74,2.84979,-0.9710765,0.01783984,0.9935715,0.004080392,-0.1117177,-0.001,-0.001,-0.001,1,-1,-1,0.03430085,0.003850281,-0.03254047,0.03430085,0.003850281,-0.03254047,0,0,0,0,0,0,-1,-1,False,False,False
1558968,63780534322695,-13.74042,2.850131,-0.9705006,0.01736697,0.9934891,0.005790606,-0.1124474,-0.001,-0.001,-0.001,1,-1,-1,0.03408026,0.003586533,-0.03279985,0.03408026,0.003586533,-0.03279985,0,0,0,0,0,0,-1,-1,False,True,True
1558977,63780534322706,-13.74108,2.850475,-0.9697308,0.01707344,0.993406,0.00754769,-0.1131196,-0.001,-0.001,-0.001,1,-1,-1,0.03422907,0.004652863,-0.03249785,0.03422907,0.004652863,-0.03249785,0,0,0,0,0,0,-1,-1,False,True,True
1558985,63780534322706,-13.74108,2.850475,-0.9697308,0.01707344,0.993406,0.00754769,-0.1131196,-0.001,-0.001,-0.001,1,-1,-1,0.03422388,0.00464444,-0.0327695,0.03422388,0.00464444,-0.0327695,0,0,0,0,0,0,-1,-1,False,True,True
1558993,63780534322718,-13.74161,2.850771,-0.9690397,0.01664007,0.9933022,0.009161803,-0.1139736,-0.001,-0.001,-0.001,1,-1,-1,0.0340291,0.0051987,-0.03284531,0.0340291,0.0051987,-0.03284531,0,0,0,0,0,0,-1,-1,False,True,True
1559002,63780534322728,-13.74212,2.851085,-0.9682366,0.01629823,0.9932088,0.01078676,-0.1146924,-0.001,-0.001,-0.001,1,-1,-1,0.03440793,0.005622834,-0.0327526,0.03440793,0.005622834,-0.0327526,0,0,0,0,0,0,-1,-1,False,True,True
1559010,63780534322739,-13.74274,2.851404,-0.9674217,0.01577387,0.993115,0.01251593,-0.1154007,-0.001,-0.001,-0.001,1,-1,-1,0.03439314,0.005765564,-0.03347467,0.03439314,0.005765564,-0.03347467,0,0,0,0,0,0,-1,-1,False,True,True
1559018,63780534322739,-13.74274,2.851404,-0.9674217,0.01577387,0.993115,0.01251593,-0.1154007,-0.001,-0.001,-0.001,1,-1,-1,0.03445999,0.005411423,-0.032373,0.03445999,0.005411423,-0.032373,0,0,0,0,0,0,-1,-1,False,True,True
1559027,63780534322751,-13.74326,2.851704,-0.9666435,0.01521644,0.9930139,0.01422164,-0.1161453,-0.001,-0.001,-0.001,1,-1,-1,0.03447333,0.005302475,-0.03211499,0.03447333,0.005302475,-0.03211499,0,0,0,0,0,0,-1,-1,False,True,True
1559035,63780534322762,-13.74385,2.851992,-0.9658419,0.01460951,0.9929296,0.01597763,-0.1167139,-0.001,-0.001,-0.001,1,-1,-1,0.03449028,0.005275955,-0.03215596,0.03449028,0.005275955,-0.03215596,0,0,0,0,0,0,-1,-1,False,True,True
1559043,63780534322773,-13.74438,2.852229,-0.9650036,0.01388329,0.992831,0.01767236,-0.117395,-0.001,-0.001,-0.001,1,-1,-1,0.03454387,0.005469513,-0.03307913,0.03454387,0.005469513,-0.03307913,0,0,0,0,0,0,-1,-1,False,True,True
1559052,63780534322773,-13.74438,2.852229,-0.9650036,0.01388329,0.992831,0.01767236,-0.117395,0.03456383,0.005386093,-0.0328651,-0.05441284,-7.629395E-05,0.9985046,0.03456383,0.005386093,-0.0328651,0.03456383,0.005386093,-0.0328651,-0.05441284,-7.629395E-05,0.9985046,-0.05441284,-7.629395E-05,0.9985046,2.899094,2.899094,True,True,True
1559060,63780534322784,-13.74502,2.852531,-0.9641426,0.0132153,0.9927326,0.01938909,-0.1180319,0.03457889,0.005327546,-0.03272138,-0.06170654,-0.002548218,0.9980774,0.03457889,0.005327546,-0.03272138,0.03457889,0.005327546,-0.03272138,-0.06170654,-0.002548218,0.9980774,-0.06170654,-0.002548218,0.9980774,2.878723,2.878723,True,True,True
1559068,63780534322795,-13.74547,2.852777,-0.9633789,0.01242911,0.9926381,0.02106847,-0.1186225,-0.03101747,0.003974381,-0.0314073,-0.06541443,-0.002182007,0.9978485,0.03458727,0.005290558,-0.0326243,0.03458727,0.005290558,-0.0326243,-0.06391907,-0.02749634,0.9975739,-0.06391907,-0.02749634,0.9975739,2.730301,2.730301,True,True,True
1559077,63780534322807,-13.74603,2.853046,-0.9625089,0.01148205,0.9925433,0.02286072,-0.1191779,-0.03195853,0.003943344,-0.03142089,-0.05775452,-0.01689148,0.9981842,0.03460221,0.005345322,-0.0329108,0.03460221,0.005345322,-0.0329108,-0.0634613,-0.02105713,0.997757,-0.0634613,-0.02105713,0.997757,2.7173,2.7173,True,True,True
1559085,63780534322807,-13.74603,2.853046,-0.9625089,0.01148205,0.9925433,0.02286072,-0.1191779,-0.03201071,0.003882126,-0.03129505,-0.06584167,-0.01533508,0.9977112,0.03463056,0.005367111,-0.03309419,0.03463056,0.005367111,-0.03309419,-0.06144714,-0.01960754,0.9979095,-0.06144714,-0.01960754,0.9979095,2.738312,2.738312,True,True,True
1559093,63780534322818,-13.74653,2.853353,-0.9616503,0.01050731,0.9924455,0.02471977,-0.1197101,-0.0319639,0.003843155,-0.03120274,-0.05503845,-0.01165771,0.9984131,0.03464322,0.005357483,-0.03313251,0.03464322,0.005357483,-0.03313251,-0.05645752,-0.01721191,0.9982452,-0.05645752,-0.01721191,0.9982452,2.793747,2.793747,True,True,True
1559102,63780534322828,-13.74703,2.853609,-0.960712,0.009352977,0.9923454,0.02684752,-0.1201768,-0.03202962,0.003810639,-0.03115573,-0.06082153,-0.01373291,0.9980469,0.03444074,0.004103852,-0.02825549,0.03444074,0.004103852,-0.02825549,-0.1297913,-0.0166626,0.991394,-0.1297913,-0.0166626,0.991394,2.877975,2.877975,True,True,True
1559110,63780534322839,-13.74749,2.853853,-0.9598012,0.008291965,0.9922445,0.02915826,-0.120548,-0.03200553,0.003827744,-0.03131732,-0.05555725,-0.01293945,0.9983673,0.03465331,0.005209,-0.03270621,0.03465331,0.005209,-0.03270621,-0.06147766,-0.01911926,0.9979095,-0.06147766,-0.01911926,0.9979095,2.754227,2.754227,True,True,True
1559118,63780534322839,-13.74749,2.853853,-0.9598012,0.008291965,0.9922445,0.02915826,-0.120548,-0.03201201,0.003828873,-0.03133388,-0.05915833,-0.01167297,0.9981689,0.03467207,0.005187027,-0.03272162,0.03467207,0.005187027,-0.03272162,-0.06718445,-0.01501465,0.9976196,-0.06718445,-0.01501465,0.9976196,2.72673,2.72673,True,True,True
1559127,63780534322851,-13.74799,2.854137,-0.9588194,0.007288871,0.992121,0.03160205,-0.1210127,-0.03199782,0.003818161,-0.03138017,-0.0592804,-0.01242065,0.9981537,0.03468224,0.005148331,-0.03264466,0.03468224,0.005148331,-0.03264466,-0.06655884,-0.01159668,0.9977112,-0.06655884,-0.01159668,0.9977112,2.752258,2.752258,True,True,True
1559135,63780534322862,-13.74847,2.854422,-0.9579177,0.00621472,0.9920087,0.03389008,-0.1213741,-0.03198062,0.003872788,-0.03158739,-0.05606079,-0.02331543,0.9981537,0.03469267,0.005160431,-0.03281549,0.03469267,0.005160431,-0.03281549,-0.06570435,-0.01519775,0.9977112,-0.06570435,-0.01519775,0.9977112,2.71843,2.71843,True,True,True
1559143,63780534322873,-13.74901,2.854677,-0.9568681,0.005144605,0.9918863,0.03623952,-0.1217451,-0.03197106,0.003834564,-0.03148445,-0.05854797,-0.02676392,0.9979248,0.03469495,0.005097244,-0.03264151,0.03469495,0.005097244,-0.03264151,-0.06596375,-0.01791382,0.9976501,-0.06596375,-0.01791382,0.9976501,2.724503,2.724503,True,True,True
1559152,63780534322873,-13.74901,2.854677,-0.9568681,0.005144605,0.9918863,0.03623952,-0.1217451,-0.03196622,0.003788788,-0.03139256,-0.06414795,-0.02478027,0.9976196,0.03470836,0.005124664,-0.03286786,0.03470836,0.005124664,-0.03286786,-0.06044006,-0.01663208,0.9980316,-0.06044006,-0.01663208,0.9980316,2.654617,2.654617,True,True,True
1559160,63780534322884,-13.74945,2.854962,-0.9559275,0.004190797,0.9917473,0.03849953,-0.1222193,-0.03196865,0.0037547,-0.03134291,-0.07008362,-0.02416992,0.9972382,0.03472089,0.005132691,-0.03297821,0.03472089,0.005132691,-0.03297821,-0.06811523,-0.02349854,0.9973907,-0.06811523,-0.02349854,0.9973907,2.772797,2.772797,True,True,True
1559168,63780534322895,-13.74987,2.855244,-0.9549577,0.00312926,0.9916043,0.04072625,-0.1226883,-0.03196771,0.003720612,-0.03129886,-0.06764221,-0.02307129,0.9974365,0.03472694,0.005126221,-0.03299765,0.03472694,0.005126221,-0.03299765,-0.05805969,-0.03236389,0.9977722,-0.05805969,-0.03236389,0.9977722,2.850037,2.850037,True,True,True
1559177,63780534322906,-13.75034,2.855515,-0.9538724,0.002048995,0.9914663,0.04288631,-0.12309,-0.03196697,0.0037164,-0.03133702,-0.06896973,-0.02011108,0.997406,0.03473135,0.005135697,-0.03307712,0.03473135,0.005135697,-0.03307712,-0.0650177,-0.03712463,0.9971924,-0.0650177,-0.03712463,0.9971924,2.792236,2.792236,True,True,True
