OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
874167,63780533637895,None,None,None
874175,63780533637906,None,None,None
874183,63780533637917,None,None,None
874200,63780533637928,None,None,None
874208,63780533637939,None,None,None
874217,63780533637950,99_Bahnsteig_PF,None,None
874233,63780533637961,None,None,None
874242,63780533637972,None,None,None
874250,63780533637983,None,None,None
874267,63780533637994,None,None,None
874275,63780533638006,None,None,None
874283,63780533638017,None,None,None
874300,63780533638029,None,None,None
874308,63780533638039,None,None,None
874317,63780533638050,None,None,None
874333,63780533638062,None,None,None
874342,63780533638073,None,None,None
874350,63780533638084,None,None,None
874367,63780533638095,None,None,None
874375,63780533638106,None,None,None
874383,63780533638118,None,None,None
874400,63780533638129,None,None,None
874408,63780533638140,None,None,None
874417,63780533638151,None,None,None
874433,63780533638162,None,None,None
874442,63780533638173,None,None,None
874450,63780533638184,None,None,None
874467,63780533638196,None,None,None
874475,63780533638207,None,None,None
874483,63780533638218,None,None,None
874500,63780533638229,99_Bahnsteig_PF,None,None
874508,63780533638240,None,None,None
874517,63780533638251,None,None,None
874533,63780533638262,99_Bahnsteig_PF,None,None
874542,63780533638273,99_Bahnsteig_PF,None,None
874550,63780533638284,None,None,None
874567,63780533638295,None,None,None
874575,63780533638306,None,None,None
874583,63780533638318,None,None,None
874600,63780533638329,None,None,None
874608,63780533638340,99_Bahnsteig_PF,None,None
874617,63780533638351,None,None,None
874633,63780533638362,99_Bahnsteig_PF,None,None
874642,63780533638374,None,None,None
874650,63780533638384,99_Bahnsteig_PF,None,None
874667,63780533638396,None,None,None
874675,63780533638406,None,None,None
874683,63780533638418,None,None,None
874700,63780533638429,None,None,None
874708,63780533638440,None,None,None
874717,63780533638451,None,None,None
874733,63780533638462,None,None,None
874742,63780533638473,None,None,None
874758,63780533638484,None,None,None
874767,63780533638495,None,None,None
874775,63780533638506,None,None,None
874783,63780533638517,None,None,None
874800,63780533638528,None,None,None
874808,63780533638539,None,None,None
874817,63780533638550,None,None,None
874833,63780533638561,None,None,None
874842,63780533638572,None,None,None
874850,63780533638583,None,None,None
874867,63780533638594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
874875,63780533638605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874883,63780533638616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
874900,63780533638627,None,None,None
874908,63780533638639,None,None,None
874917,63780533638649,None,None,None
874933,63780533638661,None,None,None
874942,63780533638672,None,None,None
874950,63780533638683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
874967,63780533638694,None,None,None
874975,63780533638705,None,None,None
874992,63780533638717,None,None,None
875000,63780533638727,None,None,None
875008,63780533638738,None,None,None
875025,63780533638750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875033,63780533638760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875042,63780533638772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875050,63780533638783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875067,63780533638794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875075,63780533638805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875083,63780533638816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875100,63780533638827,None,99_Bahnsteig_PF,None
875108,63780533638839,None,None,None
875117,63780533638849,99_Bahnsteig_PF,None,None
875133,63780533638861,None,None,None
875142,63780533638872,None,None,None
875150,63780533638883,None,None,None
875167,63780533638894,None,None,None
875175,63780533638905,None,None,None
875183,63780533638916,None,None,None
875200,63780533638927,None,None,None
875208,63780533638938,None,None,None
875217,63780533638949,None,None,None
875233,63780533638961,None,None,None
875242,63780533638972,None,None,None
875250,63780533638982,None,None,None
875267,63780533638994,None,None,None
875275,63780533639005,None,None,None
875283,63780533639016,None,None,None
875300,63780533639027,99_Bahnsteig_PF,None,None
875308,63780533639038,99_Bahnsteig_PF,None,None
875317,63780533639050,99_Bahnsteig_PF,None,None
875333,63780533639061,None,None,None
875342,63780533639072,99_Bahnsteig_PF,None,None
875350,63780533639083,None,None,None
875367,63780533639094,None,None,None
875375,63780533639105,None,None,None
875383,63780533639116,None,None,None
875400,63780533639127,None,None,None
875408,63780533639138,None,None,None
875417,63780533639149,None,None,None
875433,63780533639160,None,None,None
875442,63780533639172,None,None,None
875450,63780533639183,None,None,None
875467,63780533639194,None,None,None
875475,63780533639205,None,None,None
875483,63780533639216,None,None,None
875500,63780533639227,None,None,None
875508,63780533639238,None,None,None
875517,63780533639250,None,None,None
875533,63780533639261,None,None,None
875542,63780533639272,None,None,None
875550,63780533639283,None,None,None
875567,63780533639294,None,None,None
875575,63780533639305,99_Bahnsteig_PF,None,None
875583,63780533639316,99_Bahnsteig_PF,None,None
875600,63780533639328,99_Bahnsteig_PF,None,None
875608,63780533639338,99_Bahnsteig_PF,None,None
875617,63780533639350,None,None,None
875633,63780533639361,None,None,None
875642,63780533639372,99_Bahnsteig_PF,None,None
875650,63780533639383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
875667,63780533639394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
875675,63780533639406,None,None,None
875683,63780533639416,99_Bahnsteig_PF,None,None
875700,63780533639428,None,None,None
875708,63780533639439,None,None,None
875717,63780533639450,None,None,None
875733,63780533639461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
875742,63780533639472,99_Bahnsteig_PF,None,None
875750,63780533639484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875767,63780533639494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875775,63780533639506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875792,63780533639517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875800,63780533639528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875808,63780533639539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875825,63780533639550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875833,63780533639561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875842,63780533639573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875850,63780533639584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875867,63780533639595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875875,63780533639606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875883,63780533639617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875900,63780533639628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875908,63780533639639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875917,63780533639650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875933,63780533639661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875942,63780533639673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875950,63780533639684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875967,63780533639695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875975,63780533639706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
875983,63780533639717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876000,63780533639728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876008,63780533639739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876017,63780533639751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876033,63780533639761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876042,63780533639773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876050,63780533639784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876067,63780533639795,99_Bahnsteig_PF,None,None
876075,63780533639806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876083,63780533639817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876100,63780533639829,99_Bahnsteig_PF,None,None
876108,63780533639839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876117,63780533639850,MetallAbgrenzung,None,99_Bahnsteig_PF
876133,63780533639861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876142,63780533639872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876150,63780533639883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876167,63780533639895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876175,63780533639906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876183,63780533639917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876200,63780533639928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876208,63780533639939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876216,63780533639950,None,None,None
876233,63780533639961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876241,63780533639973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876250,63780533639984,99_Bahnsteig_PF,None,None
876266,63780533639995,99_Bahnsteig_PF,None,None
876275,63780533640006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876283,63780533640017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876300,63780533640028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876308,63780533640039,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
876316,63780533640050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
876333,63780533640061,99_Bahnsteig_PF,None,None
876341,63780533640072,99_Bahnsteig_PF,Cube (1),None
876350,63780533640084,99_Bahnsteig_PF,Cube (1),Cube (1)
876366,63780533640095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876375,63780533640106,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
876383,63780533640117,3_Rolltreppe_PF (2),Cube (1),Cube (1)
876400,63780533640128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876408,63780533640139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876416,63780533640150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876433,63780533640161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876441,63780533640172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876450,63780533640183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876466,63780533640195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876475,63780533640205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876483,63780533640217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876500,63780533640228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876508,63780533640239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876516,63780533640250,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
876533,63780533640261,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876541,63780533640272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876550,63780533640283,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
876566,63780533640295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876575,63780533640305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876583,63780533640317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876600,63780533640328,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
876608,63780533640339,None,None,None
876616,63780533640350,None,None,None
876633,63780533640361,None,None,None
876641,63780533640372,None,None,None
876650,63780533640383,99_Bahnsteig_PF,None,None
876666,63780533640395,None,None,None
876675,63780533640406,None,None,None
876683,63780533640417,None,None,None
876700,63780533640428,None,None,None
876708,63780533640440,None,None,None
876716,63780533640450,None,None,None
876733,63780533640461,None,None,None
876741,63780533640472,None,None,None
876750,63780533640483,None,None,None
876766,63780533640494,None,None,None
876775,63780533640505,None,None,None
876783,63780533640516,None,None,None
876800,63780533640528,None,None,None
876808,63780533640539,None,None,None
876816,63780533640550,None,None,None
876833,63780533640561,None,None,None
876841,63780533640572,None,None,None
876850,63780533640583,None,None,None
876866,63780533640594,None,None,None
876875,63780533640605,None,None,None
876891,63780533640623,None,None,None
876900,63780533640628,None,None,None
876908,63780533640636,None,None,None
876916,63780533640645,None,None,None
876925,63780533640655,None,None,None
876933,63780533640667,None,None,None
876950,63780533640678,None,None,None
876958,63780533640689,None,None,None
876966,63780533640700,None,None,None
876983,63780533640711,None,None,None
876991,63780533640722,None,None,None
877000,63780533640734,None,None,None
877016,63780533640745,None,None,None
877025,63780533640756,None,None,None
877033,63780533640767,None,None,None
877050,63780533640778,None,None,None
877058,63780533640789,None,None,None
877066,63780533640800,None,None,None
877083,63780533640811,None,None,None
877091,63780533640822,None,None,None
877100,63780533640833,None,None,None
877116,63780533640845,None,None,None
877125,63780533640856,None,None,None
877133,63780533640867,None,None,None
877150,63780533640878,None,None,None
877158,63780533640889,None,None,None
877166,63780533640900,None,None,None
877183,63780533640911,None,None,None
877191,63780533640922,None,None,None
877200,63780533640933,None,None,None
877216,63780533640944,None,None,None
877225,63780533640955,None,None,None
877233,63780533640967,None,None,None
877250,63780533640978,None,None,None
877258,63780533640989,None,None,None
877266,63780533641000,None,None,None
877283,63780533641012,None,None,None
877291,63780533641023,None,None,None
877308,63780533641034,None,None,None
877316,63780533641046,None,None,None
877324,63780533641057,None,None,None
877341,63780533641069,None,None,None
877349,63780533641080,None,None,None
877358,63780533641091,None,None,None
877374,63780533641103,None,None,None
877383,63780533641114,None,None,None
877399,63780533641126,None,None,None
877408,63780533641137,None,None,None
877416,63780533641148,None,None,None
877433,63780533641159,None,None,None
877441,63780533641171,None,None,None
877449,63780533641182,None,None,None
877466,63780533641193,None,None,None
877474,63780533641204,None,None,None
877483,63780533641217,None,None,None
877499,63780533641227,None,None,None
877508,63780533641238,None,None,None
877516,63780533641249,None,None,None
877533,63780533641260,None,None,None
877541,63780533641272,None,None,None
877549,63780533641282,None,None,None
877566,63780533641294,None,None,None
877574,63780533641305,None,None,None
877583,63780533641316,None,None,None
877599,63780533641327,None,None,None
877608,63780533641338,None,None,None
877616,63780533641349,None,None,None
877633,63780533641360,None,None,None
877641,63780533641372,None,None,None
877649,63780533641382,None,None,None
877666,63780533641394,None,None,None
877674,63780533641405,None,None,None
877683,63780533641416,None,None,None
877699,63780533641427,None,None,None
877708,63780533641438,None,None,None
877716,63780533641449,None,None,None
877733,63780533641460,None,None,None
877741,63780533641472,None,None,None
877749,63780533641483,None,None,None
877766,63780533641493,None,None,None
877774,63780533641504,None,None,None
877783,63780533641516,None,None,None
877799,63780533641527,None,None,None
877808,63780533641538,None,None,None
877816,63780533641549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
877833,63780533641562,None,None,None
877841,63780533641572,None,None,None
877849,63780533641583,None,None,None
877866,63780533641594,None,None,None
877874,63780533641605,None,None,None
877883,63780533641616,None,None,None
877899,63780533641627,None,None,None
877908,63780533641638,None,None,None
877916,63780533641649,None,None,None
877933,63780533641660,None,None,None
877941,63780533641671,None,None,None
877949,63780533641682,None,None,None
877966,63780533641693,None,None,None
877974,63780533641704,None,None,None
877983,63780533641716,None,None,None
877999,63780533641727,None,None,None
878008,63780533641738,None,None,None
878016,63780533641749,None,None,None
878033,63780533641760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
878041,63780533641771,None,None,None
878049,63780533641782,None,None,None
878066,63780533641794,None,None,None
878074,63780533641804,None,None,None
878091,63780533641816,None,None,None
878099,63780533641826,None,None,None
878108,63780533641837,None,None,None
878116,63780533641849,None,None,None
878133,63780533641860,None,None,None
878141,63780533641871,None,None,None
878149,63780533641882,None,None,None
878166,63780533641893,None,None,None
878174,63780533641904,None,None,None
878183,63780533641915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878199,63780533641926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878208,63780533641937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878216,63780533641948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878233,63780533641959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878241,63780533641970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878249,63780533641981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878266,63780533641993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878274,63780533642003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878283,63780533642015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878299,63780533642026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878308,63780533642037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878316,63780533642048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878333,63780533642059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878341,63780533642070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878349,63780533642081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878366,63780533642093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878374,63780533642104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878383,63780533642115,None,None,None
878399,63780533642126,None,None,None
878408,63780533642137,None,None,None
878424,63780533642148,None,None,None
878433,63780533642160,None,None,None
878441,63780533642170,None,None,None
