OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1698479,63780530167250,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1698495,63780530167261,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1698504,63780530167272,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1698512,63780530167284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698529,63780530167294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698537,63780530167305,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1698545,63780530167316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698562,63780530167328,Cube (1),99_Bahnsteig_PF,Cube (1)
1698570,63780530167339,Cube (1),99_Bahnsteig_PF,Cube (1)
1698579,63780530167350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698595,63780530167361,99_Bahnsteig_PF,None,Cube (1)
1698604,63780530167372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698612,63780530167383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698628,63780530167395,Cube (1),None,Cube (1)
1698637,63780530167405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698645,63780530167416,Cube (1),None,None
1698662,63780530167428,Cube (1),None,None
1698670,63780530167439,Cube (1),None,None
1698678,63780530167450,Cube (1),99_Bahnsteig_PF,None
1698695,63780530167461,Cube (1),None,None
1698703,63780530167472,Cube (1),None,None
1698712,63780530167483,Cube (1),None,None
1698728,63780530167494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698737,63780530167505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698745,63780530167516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698762,63780530167528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698770,63780530167538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698778,63780530167550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698795,63780530167561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698803,63780530167572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698812,63780530167584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698828,63780530167595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698837,63780530167605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698845,63780530167617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862,63780530167628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698870,63780530167639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698878,63780530167650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698895,63780530167661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698903,63780530167672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698912,63780530167683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698928,63780530167694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698937,63780530167705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698945,63780530167716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698962,63780530167728,Cube (1),Cube (1),Cube (1)
1698970,63780530167739,Cube (1),Cube (1),Cube (1)
1698978,63780530167750,Cube (1),Cube (1),Cube (1)
1698995,63780530167761,Cube (1),Cube (1),Cube (1)
1699003,63780530167772,Cube (1),Cube (1),Cube (1)
1699012,63780530167783,Cube (1),Cube (1),Cube (1)
1699028,63780530167794,Cube (1),Cube (1),Cube (1)
1699037,63780530167805,Cube (1),Cube (1),Cube (1)
1699045,63780530167816,Cube (1),Cube (1),Cube (1)
1699062,63780530167827,Cube (1),Cube (1),Cube (1)
1699070,63780530167838,Cube (1),Cube (1),Cube (1)
1699078,63780530167850,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699095,63780530167861,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699103,63780530167872,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699112,63780530167883,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699128,63780530167895,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699137,63780530167906,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699145,63780530167916,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699162,63780530167927,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699170,63780530167939,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699178,63780530167950,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699195,63780530167961,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699203,63780530167972,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699212,63780530167983,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699220,63780530167994,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699237,63780530168005,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699245,63780530168016,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699262,63780530168027,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699270,63780530168038,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699278,63780530168050,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699295,63780530168061,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699303,63780530168072,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699312,63780530168083,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699337,63780530168105,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699345,63780530168116,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699362,63780530168127,None,None,None
1699370,63780530168138,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699378,63780530168149,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1699395,63780530168161,Cube (1),Cube (1),Cube (1)
1699403,63780530168172,Cube (1),Cube (1),Cube (1)
1699412,63780530168183,Cube (1),Cube (1),Cube (1)
1699428,63780530168194,Cube (1),Cube (1),Cube (1)
1699437,63780530168205,Cube (1),Cube (1),Cube (1)
1699445,63780530168216,Cube (1),Cube (1),Cube (1)
1699462,63780530168227,None,None,None
1699470,63780530168239,Cube (1),Cube (1),Cube (1)
1699478,63780530168252,Cube (1),Cube (1),Cube (1)
1699495,63780530168260,Cube (1),Cube (1),Cube (1)
1699503,63780530168272,None,None,None
1699512,63780530168283,None,None,None
1699520,63780530168293,None,None,None
1699537,63780530168305,None,None,None
1699545,63780530168316,None,None,None
1699562,63780530168327,None,None,None
1699570,63780530168338,None,None,None
1699578,63780530168349,None,None,None
1699587,63780530168360,None,None,None
1699603,63780530168372,None,None,None
1699612,63780530168382,None,None,None
1699620,63780530168394,None,None,None
1699637,63780530168405,None,None,None
1699645,63780530168416,None,None,None
1699653,63780530168427,None,None,None
1699670,63780530168439,None,None,None
1699678,63780530168449,None,None,None
1699687,63780530168460,None,None,None
1699703,63780530168472,None,None,None
1699712,63780530168483,None,None,None
1699728,63780530168494,None,None,None
1699737,63780530168505,None,None,None
1699745,63780530168516,None,None,None
1699762,63780530168527,None,None,None
1699770,63780530168538,None,None,None
1699778,63780530168549,None,None,None
1699795,63780530168560,None,None,None
1699803,63780530168571,None,None,None
1699812,63780530168584,Cube (1),Cube (1),Cube (1)
1699828,63780530168594,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699837,63780530168605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1699845,63780530168616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1699862,63780530168627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1699870,63780530168638,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1699878,63780530168650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699895,63780530168661,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699903,63780530168672,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699911,63780530168683,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699928,63780530168694,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699936,63780530168705,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699945,63780530168716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699961,63780530168727,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699970,63780530168738,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699978,63780530168750,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1699986,63780530168760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700003,63780530168772,Cube (1),99_Bahnsteig_PF,Cube (1)
1700011,63780530168783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700028,63780530168794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700036,63780530168805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700045,63780530168816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700053,63780530168827,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700070,63780530168839,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700078,63780530168849,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700095,63780530168861,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700103,63780530168872,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700111,63780530168883,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700120,63780530168894,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700136,63780530168905,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700145,63780530168916,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700161,63780530168928,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700170,63780530168938,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700178,63780530168950,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700195,63780530168961,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700203,63780530168971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1700211,63780530168982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700228,63780530168994,None,99_Bahnsteig_PF,None
1700236,63780530169005,None,None,None
1700245,63780530169016,None,None,None
1700253,63780530169027,None,None,None
1700270,63780530169039,99_Bahnsteig_PF,None,None
1700278,63780530169049,99_Bahnsteig_PF,None,None
1700286,63780530169060,99_Bahnsteig_PF,None,None
1700303,63780530169071,None,None,None
1700311,63780530169083,None,None,None
1700328,63780530169094,None,None,None
1700336,63780530169105,None,None,None
1700345,63780530169116,None,None,None
1700353,63780530169127,None,None,None
1700370,63780530169138,None,None,None
1700378,63780530169149,None,None,None
1700386,63780530169160,None,None,None
1700403,63780530169171,None,None,None
1700411,63780530169182,None,None,None
1700420,63780530169193,None,None,None
1700436,63780530169205,None,None,None
1700445,63780530169215,None,None,None
1700453,63780530169226,None,None,None
1700470,63780530169238,None,None,None
1700478,63780530169249,None,None,None
1700486,63780530169260,None,None,None
1700511,63780530169282,None,None,None
1700520,63780530169288,None,None,None
1700520,63780530169293,None,None,None
1700528,63780530169299,None,None,None
1700545,63780530169310,None,None,None
1700553,63780530169321,None,None,None
1700561,63780530169332,None,None,None
1700578,63780530169344,None,None,None
1700586,63780530169354,None,None,None
1700595,63780530169366,None,None,None
1700611,63780530169377,99_Bahnsteig_PF,None,None
1700620,63780530169388,99_Bahnsteig_PF,None,None
1700628,63780530169399,None,None,None
1700645,63780530169410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1700653,63780530169421,None,None,None
1700661,63780530169432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1700678,63780530169443,99_Bahnsteig_PF,None,None
1700686,63780530169455,99_Bahnsteig_PF,None,None
1700695,63780530169465,99_Bahnsteig_PF,None,None
1700711,63780530169477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1700720,63780530169488,99_Bahnsteig_PF,None,None
1700728,63780530169499,99_Bahnsteig_PF,None,None
1700745,63780530169510,99_Bahnsteig_PF,None,None
1700753,63780530169521,99_Bahnsteig_PF,None,None
1700761,63780530169532,99_Bahnsteig_PF,None,None
1700770,63780530169543,None,None,None
1700786,63780530169554,99_Bahnsteig_PF,None,None
1700795,63780530169565,99_Bahnsteig_PF,None,None
1700803,63780530169576,None,None,None
1700820,63780530169588,None,None,None
1700828,63780530169599,None,None,None
1700845,63780530169611,None,None,None
1700853,63780530169621,99_Bahnsteig_PF,None,None
1700861,63780530169632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1700870,63780530169643,99_Bahnsteig_PF,None,None
1700886,63780530169654,99_Bahnsteig_PF,None,None
1700895,63780530169665,None,None,None
1700903,63780530169676,None,None,None
1700920,63780530169688,99_Bahnsteig_PF,None,None
1700928,63780530169699,99_Bahnsteig_PF,None,None
1700936,63780530169710,99_Bahnsteig_PF,None,None
1700953,63780530169721,None,None,None
1700961,63780530169732,None,None,None
1700970,63780530169743,99_Bahnsteig_PF,None,None
1700986,63780530169754,None,None,None
1700995,63780530169766,99_Bahnsteig_PF,None,None
1701003,63780530169777,None,None,None
1701020,63780530169789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701028,63780530169800,99_Bahnsteig_PF,None,None
1701045,63780530169812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701053,63780530169823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701061,63780530169835,99_Bahnsteig_PF,None,None
1701078,63780530169846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701086,63780530169858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701103,63780530169869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701111,63780530169881,None,None,None
1701120,63780530169892,99_Bahnsteig_PF,None,None
1701136,63780530169904,99_Bahnsteig_PF,None,None
1701145,63780530169915,99_Bahnsteig_PF,None,None
1701153,63780530169926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701170,63780530169937,99_Bahnsteig_PF,None,None
1701178,63780530169948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1701186,63780530169960,99_Bahnsteig_PF,None,None
1701203,63780530169970,99_Bahnsteig_PF,None,None
1701211,63780530169982,None,None,None
1701220,63780530169992,99_Bahnsteig_PF,None,None
1701236,63780530170004,99_Bahnsteig_PF,None,None
