OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1235271,63780529704036,None,None,None
1235279,63780529704047,None,None,None
1235296,63780529704059,None,None,None
1235304,63780529704070,None,None,None
1235312,63780529704081,None,None,None
1235329,63780529704092,None,None,None
1235337,63780529704103,None,None,None
1235346,63780529704114,None,None,None
1235362,63780529704125,None,None,None
1235371,63780529704137,None,None,None
1235379,63780529704147,None,None,None
1235396,63780529704159,None,None,None
1235404,63780529704169,None,None,None
1235412,63780529704181,None,None,None
1235429,63780529704192,None,None,None
1235437,63780529704203,None,None,None
1235446,63780529704214,None,None,None
1235462,63780529704225,None,None,None
1235471,63780529704236,None,None,None
1235479,63780529704247,None,None,None
1235496,63780529704259,None,None,None
1235504,63780529704270,None,None,None
1235512,63780529704280,None,None,None
1235529,63780529704292,None,None,None
1235537,63780529704303,None,None,None
1235546,63780529704314,None,None,None
1235562,63780529704325,None,None,None
1235571,63780529704336,None,None,None
1235579,63780529704347,None,None,None
1235596,63780529704359,Orientation Highlighting Plane,None,None
1235604,63780529704370,None,None,None
1235612,63780529704380,None,None,None
1235629,63780529704392,Station Name,None,None
1235637,63780529704403,None,None,None
1235646,63780529704414,None,None,None
1235662,63780529704425,None,None,None
1235671,63780529704436,None,None,None
1235679,63780529704447,None,None,None
1235696,63780529704458,None,None,None
1235704,63780529704469,None,None,None
1235712,63780529704480,None,None,None
1235729,63780529704491,None,None,None
1235737,63780529704503,None,None,None
1235746,63780529704514,None,None,None
1235762,63780529704525,None,None,None
1235771,63780529704536,None,None,None
1235779,63780529704547,None,None,None
1235796,63780529704558,None,None,None
1235804,63780529704569,None,None,None
1235812,63780529704580,None,None,None
1235829,63780529704592,None,None,None
1235837,63780529704603,None,None,None
1235846,63780529704614,None,None,None
1235862,63780529704625,None,None,None
1235871,63780529704636,None,None,None
1235879,63780529704647,None,None,None
1235896,63780529704658,None,None,None
1235904,63780529704669,None,None,None
1235912,63780529704680,None,None,None
1235929,63780529704691,None,None,None
1235937,63780529704703,None,None,None
1235946,63780529704714,None,None,None
1235962,63780529704725,None,None,None
1235971,63780529704736,None,None,None
1235987,63780529704747,None,None,None
1235996,63780529704759,None,None,None
1236004,63780529704769,None,None,None
1236012,63780529704780,None,None,None
1236029,63780529704791,None,None,None
1236037,63780529704802,None,None,None
1236046,63780529704814,None,None,None
1236062,63780529704825,None,None,None
1236071,63780529704836,None,None,None
1236079,63780529704847,None,None,None
1236096,63780529704858,None,None,None
1236104,63780529704869,None,None,None
1236112,63780529704880,None,None,None
1236129,63780529704891,None,None,None
1236137,63780529704902,None,None,None
1236146,63780529704914,None,None,None
1236162,63780529704925,None,None,None
1236171,63780529704936,None,None,None
1236179,63780529704947,None,None,None
1236196,63780529704958,None,None,None
1236204,63780529704969,None,None,None
1236212,63780529704980,None,None,None
1236229,63780529704992,None,None,None
1236237,63780529705003,None,None,None
1236246,63780529705015,None,None,None
1236262,63780529705026,None,None,None
1236271,63780529705037,None,None,None
1236279,63780529705049,None,None,None
1236296,63780529705059,None,None,None
1236304,63780529705071,None,None,None
1236312,63780529705081,None,None,None
1236329,63780529705092,None,None,None
1236337,63780529705103,None,None,None
1236354,63780529705115,None,None,None
1236362,63780529705126,None,None,None
1236371,63780529705136,None,None,None
1236387,63780529705148,None,None,None
1236396,63780529705159,None,None,None
1236404,63780529705170,None,None,None
1236412,63780529705181,None,None,None
1236429,63780529705192,None,None,None
1236437,63780529705203,None,None,None
1236446,63780529705215,None,None,None
1236462,63780529705226,None,None,None
1236471,63780529705237,None,None,None
1236479,63780529705247,None,None,None
1236496,63780529705259,None,None,None
1236504,63780529705270,None,None,None
1236512,63780529705281,None,None,None
1236529,63780529705292,None,None,None
1236537,63780529705303,None,None,None
1236554,63780529705321,None,None,None
1236562,63780529705327,None,None,None
1236562,63780529705332,None,None,None
1236579,63780529705343,None,None,None
1236587,63780529705353,None,None,None
1236596,63780529705365,None,None,None
1236612,63780529705376,None,None,None
1236621,63780529705388,None,None,None
1236629,63780529705398,None,None,None
1236646,63780529705409,None,None,None
1236654,63780529705420,None,None,None
1236662,63780529705431,None,None,None
1236679,63780529705443,None,None,None
1236687,63780529705454,99_Bahnsteig_PF,None,None
1236696,63780529705464,None,None,None
1236712,63780529705476,None,None,None
1236721,63780529705487,None,None,None
1236737,63780529705498,None,None,None
1236746,63780529705509,None,None,None
1236754,63780529705520,None,None,None
1236770,63780529705531,None,None,None
1236779,63780529705542,None,None,None
1236787,63780529705553,None,None,None
1236804,63780529705564,None,None,None
1236812,63780529705576,None,None,None
1236820,63780529705587,None,None,None
1236829,63780529705598,None,None,None
1236845,63780529705609,None,None,None
1236854,63780529705620,None,None,None
1236862,63780529705631,None,None,None
1236879,63780529705642,None,None,None
1236887,63780529705653,None,None,None
1236895,63780529705665,None,None,None
1236912,63780529705676,None,None,None
1236920,63780529705687,None,None,None
1236929,63780529705698,None,None,None
1236945,63780529705710,None,None,None
1236954,63780529705721,None,None,None
1236962,63780529705732,None,None,None
1236979,63780529705743,None,None,None
1236987,63780529705755,None,None,None
1237004,63780529705766,None,None,None
1237012,63780529705778,None,None,None
1237020,63780529705789,None,None,None
1237037,63780529705800,None,None,None
1237045,63780529705812,None,None,None
1237054,63780529705823,None,None,None
1237070,63780529705834,None,None,None
1237079,63780529705846,None,None,None
1237087,63780529705857,None,None,None
1237104,63780529705868,None,None,None
1237112,63780529705880,None,None,None
1237120,63780529705891,None,None,None
1237137,63780529705902,None,None,None
1237145,63780529705914,None,None,None
1237162,63780529705925,None,None,None
1237170,63780529705936,None,None,None
1237179,63780529705947,None,None,None
1237195,63780529705958,None,None,None
1237204,63780529705970,None,None,None
1237212,63780529705981,None,None,None
1237229,63780529705991,None,None,None
1237237,63780529706003,None,None,None
1237245,63780529706014,None,None,None
1237262,63780529706025,None,None,None
1237270,63780529706036,None,None,None
1237279,63780529706047,None,None,None
1237295,63780529706058,None,None,None
1237304,63780529706069,None,None,None
1237312,63780529706081,None,None,None
1237329,63780529706092,None,None,None
1237337,63780529706103,None,None,None
1237345,63780529706114,None,None,None
1237362,63780529706125,None,None,None
1237370,63780529706136,None,None,None
1237379,63780529706147,None,None,None
1237395,63780529706158,None,None,None
1237404,63780529706169,None,None,None
1237412,63780529706180,None,None,None
1237429,63780529706191,None,None,None
1237437,63780529706203,None,None,None
1237445,63780529706214,None,None,None
1237462,63780529706225,None,None,None
1237470,63780529706236,None,None,None
1237479,63780529706247,None,None,None
1237495,63780529706258,None,None,None
1237504,63780529706269,None,None,None
1237512,63780529706280,None,None,None
1237529,63780529706291,None,None,None
1237537,63780529706302,None,None,None
1237545,63780529706314,None,None,None
1237562,63780529706325,None,None,None
1237570,63780529706336,None,None,None
1237579,63780529706347,None,None,None
1237595,63780529706358,None,None,None
1237604,63780529706369,None,None,None
1237612,63780529706380,None,None,None
1237629,63780529706391,None,None,None
1237637,63780529706402,None,None,None
1237645,63780529706413,None,None,None
1237662,63780529706425,None,None,None
1237670,63780529706435,None,None,None
1237679,63780529706447,None,None,None
1237695,63780529706457,None,None,None
1237704,63780529706469,None,None,None
1237712,63780529706480,None,None,None
1237729,63780529706491,None,None,None
1237737,63780529706502,None,None,None
1237745,63780529706513,None,None,None
1237762,63780529706524,None,None,None
1237770,63780529706535,None,None,None
1237779,63780529706547,None,None,None
1237795,63780529706558,None,None,None
1237804,63780529706569,None,None,None
1237812,63780529706580,None,None,None
1237829,63780529706591,None,None,None
1237837,63780529706603,None,None,None
1237845,63780529706613,None,None,None
1237862,63780529706624,None,None,None
1237870,63780529706635,None,None,None
1237879,63780529706647,None,None,None
1237895,63780529706658,None,None,None
1237904,63780529706669,None,None,None
1237912,63780529706680,None,None,None
1237929,63780529706691,None,None,None
1237937,63780529706702,None,None,None
1237945,63780529706713,None,None,None
1237962,63780529706724,None,None,None
1237970,63780529706735,None,None,None
1237987,63780529706747,None,None,None
1237995,63780529706758,None,None,None
1238004,63780529706769,None,None,None
1238012,63780529706780,None,None,None
1238029,63780529706791,None,None,None
1238037,63780529706802,None,None,None
1238045,63780529706813,None,None,None
1238062,63780529706824,None,None,None
1238070,63780529706835,None,None,None
1238079,63780529706847,None,None,None
1238087,63780529706858,None,None,None
1238104,63780529706869,None,None,None
1238112,63780529706880,None,None,None
1238129,63780529706890,None,None,None
1238137,63780529706902,None,None,None
1238145,63780529706914,None,None,None
1238162,63780529706925,None,None,None
1238170,63780529706936,None,None,None
1238179,63780529706947,None,None,None
1238195,63780529706958,None,None,None
1238204,63780529706969,None,None,None
1238212,63780529706980,None,None,None
1238229,63780529706991,None,None,None
1238237,63780529707003,None,None,None
1238245,63780529707014,None,None,None
1238262,63780529707024,None,None,None
1238270,63780529707036,None,None,None
1238279,63780529707047,None,None,None
1238295,63780529707058,None,None,None
1238303,63780529707069,None,None,None
1238312,63780529707080,None,None,None
1238328,63780529707091,None,None,None
1238337,63780529707102,None,None,None
1238345,63780529707114,None,None,None
1238362,63780529707124,None,None,None
1238370,63780529707135,None,None,None
1238378,63780529707146,None,None,None
1238395,63780529707157,None,None,None
1238403,63780529707169,None,None,None
1238412,63780529707180,None,None,None
1238428,63780529707191,None,None,None
1238437,63780529707202,None,None,None
1238445,63780529707213,None,None,None
1238462,63780529707224,None,None,None
1238470,63780529707235,None,None,None
1238478,63780529707246,None,None,None
1238495,63780529707257,None,None,None
1238503,63780529707269,None,None,None
1238512,63780529707279,None,None,None
1238528,63780529707290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238537,63780529707302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238545,63780529707313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238562,63780529707324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238570,63780529707335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238578,63780529707346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238595,63780529707357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238603,63780529707368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238612,63780529707379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238628,63780529707390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238637,63780529707402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238645,63780529707413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238662,63780529707424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238670,63780529707435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238678,63780529707446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238695,63780529707458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238703,63780529707468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238712,63780529707479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238728,63780529707490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238737,63780529707501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745,63780529707513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238762,63780529707524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238770,63780529707535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238778,63780529707546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238795,63780529707558,None,None,None
1238803,63780529707568,None,None,None
1238812,63780529707579,None,None,None
1238828,63780529707590,None,None,None
1238837,63780529707602,None,None,None
1238845,63780529707613,None,None,None
1238862,63780529707623,None,None,None
1238870,63780529707635,None,None,None
1238878,63780529707646,None,None,None
1238895,63780529707657,None,None,None
1238903,63780529707668,None,None,None
1238912,63780529707679,None,None,None
1238928,63780529707690,None,None,None
1238937,63780529707701,None,None,None
1238945,63780529707713,None,None,None
1238962,63780529707724,None,None,None
1238970,63780529707735,None,None,None
1238978,63780529707746,None,None,None
1238995,63780529707757,Notruf_nach-links,None,None
1239003,63780529707768,None,None,None
1239012,63780529707779,None,None,None
