OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
978818,63780529447566,-13.40851,2.871702,-0.7126507,0.00899963,0.9925824,0.1206714,-0.0117267,-0.001,-0.001,-0.001,1,-1,-1,0.03247421,0.004533478,-0.03198792,0.03247421,0.004533478,-0.03198792,0,0,0,0,0,0,-1,-1,False,True,True
978826,63780529447577,-13.40854,2.871674,-0.7129755,0.008829776,0.992613,0.1204261,-0.01178869,-0.001,-0.001,-0.001,1,-1,-1,0.03283646,0.003574433,-0.03244177,0.03283646,0.003574433,-0.03244177,0,0,0,0,0,0,-1,-1,False,True,True
978835,63780529447588,-13.40871,2.87168,-0.7133135,0.008856246,0.9926348,0.1202371,-0.0118671,-0.001,-0.001,-0.001,1,-1,-1,0.03223009,0.004805787,-0.03234822,0.03223009,0.004805787,-0.03234822,0,0,0,0,0,0,-1,-1,False,True,True
978843,63780529447599,-13.40883,2.871742,-0.7135847,0.008543879,0.992646,0.1201587,-0.01195666,-0.001,-0.001,-0.001,1,-1,-1,0.03187943,0.004088394,-0.03245815,0.03187943,0.004088394,-0.03245815,0,0,0,0,0,0,-1,-1,False,True,True
978851,63780529447599,-13.40883,2.871742,-0.7135847,0.008543879,0.992646,0.1201587,-0.01195666,-0.001,-0.001,-0.001,1,-1,-1,0.03171994,0.004134125,-0.03254352,0.03171994,0.004134125,-0.03254352,0,0,0,0,0,0,-1,-1,False,True,True
978860,63780529447610,-13.40891,2.871762,-0.7139329,0.008586343,0.992647,0.1201279,-0.01214605,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,True,True
978868,63780529447622,-13.40902,2.871786,-0.7142864,0.008539263,0.9926408,0.1201638,-0.01233012,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,False,False
978876,63780529447633,-13.40918,2.871764,-0.7146752,0.008650425,0.992644,0.1201255,-0.01237114,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,False,False
978885,63780529447633,-13.40918,2.871764,-0.7146752,0.008650425,0.992644,0.1201255,-0.01237114,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,False,False
978893,63780529447645,-13.40933,2.871735,-0.7149853,0.00863981,0.9926608,0.1199987,-0.01226316,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,False,False
978901,63780529447656,-13.40943,2.871746,-0.7153782,0.008619888,0.9926881,0.1197694,-0.0122998,-0.001,-0.001,-0.001,1,-1,-1,0.03194449,0.004899704,-0.03237158,0.03194449,0.004899704,-0.03237158,0,0,0,0,0,0,-1,-1,False,False,False
978910,63780529447667,-13.40962,2.871747,-0.7156973,0.008601854,0.992705,0.1196566,-0.01204497,-0.001,-0.001,-0.001,1,-1,-1,0.03213887,0.004163147,-0.03230055,0.03213887,0.004163147,-0.03230055,0,0,0,0,0,0,-1,-1,False,True,True
978918,63780529447667,-13.40962,2.871747,-0.7156973,0.008601854,0.992705,0.1196566,-0.01204497,-0.001,-0.001,-0.001,1,-1,-1,0.03213887,0.004163147,-0.03230055,0.03213887,0.004163147,-0.03230055,0,0,0,0,0,0,-1,-1,False,False,False
978926,63780529447679,-13.40971,2.871772,-0.7160834,0.008668899,0.9927006,0.119668,-0.01224911,-0.001,-0.001,-0.001,1,-1,-1,0.03213887,0.004163147,-0.03230055,0.03213887,0.004163147,-0.03230055,0,0,0,0,0,0,-1,-1,False,False,False
978935,63780529447690,-13.40983,2.871809,-0.7164491,0.008701106,0.9927038,0.1196178,-0.01245455,-0.001,-0.001,-0.001,1,-1,-1,0.0315855,0.004946518,-0.03250734,0.0315855,0.004946518,-0.03250734,0,0,0,0,0,0,-1,-1,False,True,True
978943,63780529447690,-13.40983,2.871809,-0.7164491,0.008701106,0.9927038,0.1196178,-0.01245455,-0.001,-0.001,-0.001,1,-1,-1,0.03167461,0.004877182,-0.03245948,0.03167461,0.004877182,-0.03245948,0,0,0,0,0,0,-1,-1,False,True,True
978951,63780529447702,-13.40999,2.8718,-0.7167831,0.008773031,0.9927173,0.1194906,-0.01254662,-0.001,-0.001,-0.001,1,-1,-1,0.03165509,0.004897782,-0.03253592,0.03165509,0.004897782,-0.03253592,0,0,0,0,0,0,-1,-1,False,True,True
978960,63780529447713,-13.41,2.871736,-0.7171745,0.00877481,0.9927232,0.119427,-0.01268915,-0.001,-0.001,-0.001,1,-1,-1,0.0316007,0.004832825,-0.0323624,0.0316007,0.004832825,-0.0323624,0,0,0,0,0,0,-1,-1,False,True,True
978968,63780529447725,-13.41012,2.871745,-0.7175204,0.008857917,0.9927539,0.1191435,-0.01288933,-0.001,-0.001,-0.001,1,-1,-1,0.03159255,0.004874924,-0.03250778,0.03159255,0.004874924,-0.03250778,0,0,0,0,0,0,-1,-1,False,True,True
978976,63780529447725,-13.41012,2.871745,-0.7175204,0.008857917,0.9927539,0.1191435,-0.01288933,-0.001,-0.001,-0.001,1,-1,-1,0.03164447,0.004893326,-0.03252495,0.03164447,0.004893326,-0.03252495,0,0,0,0,0,0,-1,-1,False,True,True
978985,63780529447737,-13.41025,2.871705,-0.7178925,0.008943458,0.9927899,0.1188272,-0.01297902,-0.001,-0.001,-0.001,1,-1,-1,0.03160094,0.004864853,-0.03241711,0.03160094,0.004864853,-0.03241711,0,0,0,0,0,0,-1,-1,False,True,True
978993,63780529447748,-13.41033,2.871598,-0.7182678,0.009000514,0.9928353,0.1184229,-0.0131548,-0.001,-0.001,-0.001,1,-1,-1,0.03163005,0.004840088,-0.03241948,0.03163005,0.004840088,-0.03241948,0,0,0,0,0,0,-1,-1,False,True,True
979001,63780529447759,-13.41032,2.871595,-0.7187462,0.008986522,0.9928668,0.1181184,-0.01352771,-0.001,-0.001,-0.001,1,-1,-1,0.03161081,0.004857087,-0.03244733,0.03161081,0.004857087,-0.03244733,0,0,0,0,0,0,-1,-1,False,True,True
979010,63780529447759,-13.41032,2.871595,-0.7187462,0.008986522,0.9928668,0.1181184,-0.01352771,-0.001,-0.001,-0.001,1,-1,-1,0.03160631,0.004847748,-0.03241321,0.03160631,0.004847748,-0.03241321,0,0,0,0,0,0,-1,-1,False,True,True
979018,63780529447771,-13.41042,2.871604,-0.7191387,0.009003244,0.9929097,0.1177183,-0.01385113,-0.001,-0.001,-0.001,1,-1,-1,0.03158092,0.004863388,-0.03244251,0.03158092,0.004863388,-0.03244251,0,0,0,0,0,0,-1,-1,False,True,True
979026,63780529447782,-13.41051,2.871583,-0.7195324,0.008832281,0.9929311,0.1174946,-0.01431763,-0.001,-0.001,-0.001,1,-1,-1,0.03161571,0.004844025,-0.03242938,0.03161571,0.004844025,-0.03242938,0,0,0,0,0,0,-1,-1,False,True,True
979035,63780529447782,-13.41051,2.871583,-0.7195324,0.008832281,0.9929311,0.1174946,-0.01431763,-0.001,-0.001,-0.001,1,-1,-1,0.0315912,0.004847534,-0.0324749,0.0315912,0.004847534,-0.0324749,0,0,0,0,0,0,-1,-1,False,True,True
979043,63780529447794,-13.41058,2.871563,-0.7199401,0.008774478,0.9929793,0.1170423,-0.01470284,-0.001,-0.001,-0.001,1,-1,-1,0.03159935,0.004839722,-0.03247717,0.03159935,0.004839722,-0.03247717,0,0,0,0,0,0,-1,-1,False,True,True
979051,63780529447805,-13.41066,2.871517,-0.7202852,0.008831939,0.99302,0.1166463,-0.01506788,-0.001,-0.001,-0.001,1,-1,-1,0.03159821,0.004831192,-0.03244998,0.03159821,0.004831192,-0.03244998,0,0,0,0,0,0,-1,-1,False,True,True
979060,63780529447817,-13.41074,2.871507,-0.7205365,0.008708228,0.9930884,0.1160269,-0.01540993,0.03160063,0.004825898,-0.03244463,0.4941864,-0.1381378,0.8582916,0.03160063,0.004825898,-0.03244463,0.03160063,0.004825898,-0.03244463,0.4941864,-0.1381378,0.8582916,0.4941864,-0.1381378,0.8582916,2.653946,2.653946,True,True,True
979068,63780529447817,-13.41074,2.871507,-0.7205365,0.008708228,0.9930884,0.1160269,-0.01540993,0.03159473,0.004822236,-0.0324625,0.4991913,-0.1009979,0.8605804,0.03159473,0.004822236,-0.0324625,0.03159473,0.004822236,-0.0324625,0.4991913,-0.1009979,0.8605804,0.4991913,-0.1009979,0.8605804,2.916763,2.916763,True,True,True
979076,63780529447828,-13.41087,2.871414,-0.7207711,0.008732314,0.9931252,0.1156588,-0.01578709,0.03159264,0.004814499,-0.03246999,0.5024109,-0.1087189,0.8577576,0.03159264,0.004814499,-0.03246999,0.03159264,0.004814499,-0.03246999,0.5024109,-0.1087189,0.8577576,0.5024109,-0.1087189,0.8577576,2.780746,2.780746,True,True,True
979085,63780529447838,-13.41098,2.871288,-0.7210849,0.008688829,0.9931958,0.1150154,-0.01607,0.03158806,0.004819702,-0.03247301,0.5028992,-0.08946228,0.8596954,0.03158806,0.004819702,-0.03247301,0.03158806,0.004819702,-0.03247301,0.5028992,-0.08946228,0.8596954,0.5028992,-0.08946228,0.8596954,2.969757,2.969757,True,True,True
979093,63780529447850,-13.41104,2.871234,-0.7214155,0.008775813,0.9932499,0.114493,-0.01639988,0.03159076,0.004816498,-0.03247404,0.5050964,-0.09637451,0.8576508,0.03159076,0.004816498,-0.03247404,0.03159076,0.004816498,-0.03247404,0.5050964,-0.09637451,0.8576508,0.5050964,-0.09637451,0.8576508,2.902908,2.902908,True,True,True
979101,63780529447850,-13.41104,2.871234,-0.7214155,0.008775813,0.9932499,0.114493,-0.01639988,0.03159021,0.00481665,-0.03249599,0.5113525,-0.06748962,0.8567047,0.03159021,0.00481665,-0.03249599,0.03159021,0.00481665,-0.03249599,0.5113525,-0.06748962,0.8567047,0.5113525,-0.06748962,0.8567047,2.940048,2.940048,True,True,True
979110,63780529447860,-13.41114,2.87119,-0.7216974,0.008735327,0.9933063,0.1139805,-0.01657338,0.03159273,0.004815338,-0.03248731,0.5106201,-0.08848572,0.8552246,0.03159273,0.004815338,-0.03248731,0.03159273,0.004815338,-0.03248731,0.5106201,-0.08848572,0.8552246,0.5106201,-0.08848572,0.8552246,2.812439,2.812439,True,True,True
979118,63780529447871,-13.41121,2.871134,-0.7219825,0.008694789,0.9933641,0.113461,-0.01669755,0.03159079,0.004816864,-0.03248464,0.5100403,-0.09757996,0.8545837,0.03159079,0.004816864,-0.03248464,0.03159079,0.004816864,-0.03248464,0.5100403,-0.09757996,0.8545837,0.5100403,-0.09757996,0.8545837,2.811157,2.811157,True,True,True
979126,63780529447882,-13.41125,2.871083,-0.7222448,0.008653844,0.9934185,0.1129802,-0.01674001,0.03158885,0.00481839,-0.03248198,0.509903,-0.1038818,0.8539276,0.03158885,0.00481839,-0.03248198,0.03158885,0.00481839,-0.03248198,0.509903,-0.1038818,0.8539276,0.509903,-0.1038818,0.8539276,2.81073,2.81073,True,True,True
979135,63780529447882,-13.41125,2.871083,-0.7222448,0.008653844,0.9934185,0.1129802,-0.01674001,0.03156935,0.004835175,-0.03248451,0.5084839,-0.09779358,0.855484,0.03156935,0.004835175,-0.03248451,0.03156935,0.004835175,-0.03248451,0.5084839,-0.09779358,0.855484,0.5084839,-0.09779358,0.855484,2.837158,2.837158,True,True,True
979143,63780529447893,-13.41146,2.870948,-0.7224221,0.008712974,0.9934641,0.1125746,-0.01673964,0.03156967,0.004833221,-0.03250141,0.514328,-0.09088135,0.8527527,0.03156967,0.004833221,-0.03250141,0.03156967,0.004833221,-0.03250141,0.514328,-0.09088135,0.8527527,0.514328,-0.09088135,0.8527527,2.744553,2.744553,True,True,True
979151,63780529447904,-13.41148,2.870898,-0.7226749,0.008668839,0.9934966,0.1122747,-0.01684901,0.03156108,0.004845642,-0.03249449,0.5164185,-0.114563,0.8486328,0.03156108,0.004845642,-0.03249449,0.03156108,0.004845642,-0.03249449,0.5164185,-0.114563,0.8486328,0.5164185,-0.114563,0.8486328,2.770813,2.770813,True,True,True
979160,63780529447916,-13.41148,2.870803,-0.722886,0.008626681,0.9935281,0.111997,-0.01686211,0.0315305,0.00484552,-0.03249872,0.5117493,-0.1071472,0.852417,0.0315305,0.00484552,-0.03249872,0.0315305,0.00484552,-0.03249872,0.5117493,-0.1071472,0.852417,0.5117493,-0.1071472,0.852417,2.883148,2.883148,True,True,True
979168,63780529447927,-13.41149,2.870767,-0.7230511,0.008603655,0.9935521,0.1117606,-0.01701974,0.0315374,0.004840393,-0.03250247,0.5141907,-0.1034546,0.8514099,0.0315374,0.004840393,-0.03250247,0.0315374,0.004840393,-0.03250247,0.5141907,-0.1034546,0.8514099,0.5141907,-0.1034546,0.8514099,2.853409,2.853409,True,True,True
979176,63780529447927,-13.41149,2.870767,-0.7230511,0.008603655,0.9935521,0.1117606,-0.01701974,0.03154079,0.004834839,-0.03250914,0.52005,-0.1169586,0.8460693,0.03154079,0.004834839,-0.03250914,0.03154079,0.004834839,-0.03250914,0.52005,-0.1169586,0.8460693,0.52005,-0.1169586,0.8460693,2.733307,2.733307,True,True,True
979185,63780529447938,-13.4115,2.870736,-0.7232552,0.008615484,0.9935722,0.1115711,-0.01708673,0.03155919,0.00482634,-0.03249054,0.5123291,-0.1014099,0.8527679,0.03155919,0.00482634,-0.03249054,0.03155919,0.00482634,-0.03249054,0.5123291,-0.1014099,0.8527679,0.5123291,-0.1014099,0.8527679,2.927048,2.927048,True,True,True
979193,63780529447949,-13.41152,2.87071,-0.72339,0.008551461,0.9935888,0.1114371,-0.01702845,0.03154318,0.004835038,-0.03252318,0.526474,-0.0847168,0.8459473,0.03154318,0.004835038,-0.03252318,0.03154318,0.004835038,-0.03252318,0.526474,-0.0847168,0.8459473,0.526474,-0.0847168,0.8459473,3.014175,3.014175,True,True,True
979201,63780529447949,-13.41152,2.87071,-0.72339,0.008551461,0.9935888,0.1114371,-0.01702845,0.03154317,0.004835572,-0.03252445,0.5282593,-0.08581543,0.8447266,0.03154317,0.004835572,-0.03252445,0.03154317,0.004835572,-0.03252445,0.5282593,-0.08581543,0.8447266,0.5282593,-0.08581543,0.8447266,2.991959,2.991959,True,True,True
979210,63780529447961,-13.41153,2.87066,-0.7235131,0.008568276,0.993614,0.111203,-0.01708027,0.03154318,0.004836121,-0.03252571,0.5290833,-0.08695984,0.8440857,0.03154318,0.004836121,-0.03252571,0.03154318,0.004836121,-0.03252571,0.5290833,-0.08695984,0.8440857,0.5290833,-0.08695984,0.8440857,2.969101,2.969101,True,True,True
979218,63780529447971,-13.41156,2.870605,-0.7236737,0.00867426,0.9936301,0.111057,-0.01704672,0.03154317,0.004837067,-0.03252445,0.5270996,-0.09106445,0.8448944,0.03154317,0.004837067,-0.03252445,0.03154317,0.004837067,-0.03252445,0.5270996,-0.09106445,0.8448944,0.5270996,-0.09106445,0.8448944,2.935471,2.935471,True,True,True
979226,63780529447982,-13.4115,2.870584,-0.7238733,0.008798607,0.9936555,0.110804,-0.01714078,0.03154317,0.004838013,-0.03252402,0.5284882,-0.09463501,0.8436279,0.03154317,0.004838013,-0.03252402,0.03154317,0.004838013,-0.03252402,0.5284882,-0.09463501,0.8436279,0.5284882,-0.09463501,0.8436279,2.916336,2.916336,True,True,True
979235,63780529447982,-13.4115,2.870584,-0.7238733,0.008798607,0.9936555,0.110804,-0.01714078,0.03153922,0.004837067,-0.03252359,0.5263519,-0.09939575,0.8444214,0.03153922,0.004837067,-0.03252359,0.03153922,0.004837067,-0.03252359,0.5263519,-0.09939575,0.8444214,0.5263519,-0.09939575,0.8444214,2.939957,2.939957,True,True,True
979243,63780529447993,-13.4115,2.870557,-0.7240126,0.008905939,0.9936565,0.1107842,-0.0171563,0.03153526,0.004838013,-0.03252332,0.527359,-0.09515381,0.8442841,0.03153526,0.004838013,-0.03252332,0.03153526,0.004838013,-0.03252332,0.527359,-0.09515381,0.8442841,0.527359,-0.09515381,0.8442841,2.966599,2.966599,True,True,True
979251,63780529448005,-13.41147,2.870566,-0.7241241,0.00900706,0.9936673,0.1106667,-0.01723763,0.03153433,0.004838089,-0.03252341,0.5273438,-0.09494019,0.8443298,0.03153433,0.004838089,-0.03252341,0.03153433,0.004838089,-0.03252341,0.5273438,-0.09494019,0.8443298,0.5273438,-0.09494019,0.8443298,2.973251,2.973251,True,True,True
979260,63780529448016,-13.4115,2.87054,-0.7242007,0.009153074,0.9936652,0.1106701,-0.01726309,0.03153342,0.004838165,-0.03252332,0.5271301,-0.09521484,0.8444214,0.03153342,0.004838165,-0.03252332,0.03153342,0.004838165,-0.03252332,0.5271301,-0.09521484,0.8444214,0.5271301,-0.09521484,0.8444214,2.966415,2.966415,True,True,True
979268,63780529448016,-13.4115,2.87054,-0.7242007,0.009153074,0.9936652,0.1106701,-0.01726309,0.03153325,0.004838089,-0.03252329,0.5272369,-0.09631348,0.8442383,0.03153325,0.004838089,-0.03252329,0.03153325,0.004838089,-0.03252329,0.5272369,-0.09631348,0.8442383,0.5272369,-0.09631348,0.8442383,2.947876,2.947876,True,True,True
979276,63780529448027,-13.41147,2.870543,-0.7243165,0.009243142,0.9936548,0.1107445,-0.01733185,0.03153308,0.004838013,-0.03252332,0.5278168,-0.09729004,0.84375,0.03153308,0.004838013,-0.03252332,0.03153308,0.004838013,-0.03252332,0.5278168,-0.09729004,0.84375,0.5278168,-0.09729004,0.84375,2.966385,2.966385,True,True,True
979285,63780529448038,-13.41146,2.870577,-0.7244343,0.009410789,0.9936596,0.1106853,-0.01734465,0.03153301,0.004837372,-0.03252341,0.5277863,-0.09744263,0.84375,0.03153301,0.004837372,-0.03252341,0.03153301,0.004837372,-0.03252341,0.5277863,-0.09744263,0.84375,0.5277863,-0.09744263,0.84375,2.947937,2.947937,True,True,True
979293,63780529448049,-13.41143,2.87058,-0.724531,0.009489145,0.9936556,0.1107114,-0.01736944,0.03153293,0.004836731,-0.0325235,0.5277557,-0.09768677,0.84375,0.03153293,0.004836731,-0.0325235,0.03153293,0.004836731,-0.0325235,0.5277557,-0.09768677,0.84375,0.5277557,-0.09768677,0.84375,2.929276,2.929276,True,True,True
979301,63780529448049,-13.41143,2.87058,-0.724531,0.009489145,0.9936556,0.1107114,-0.01736944,0.03153301,0.004836426,-0.03252374,0.5285797,-0.09712219,0.8433075,0.03153301,0.004836426,-0.03252374,0.03153301,0.004836426,-0.03252374,0.5285797,-0.09712219,0.8433075,0.5285797,-0.09712219,0.8433075,2.948425,2.948425,True,True,True
979310,63780529448060,-13.41132,2.870565,-0.7247088,0.009592436,0.993654,0.1107305,-0.01727961,0.03153293,0.004836121,-0.032524,0.5291138,-0.09727478,0.8429413,0.03153293,0.004836121,-0.032524,0.03153293,0.004836121,-0.032524,0.5291138,-0.09727478,0.8429413,0.5291138,-0.09727478,0.8429413,2.949005,2.949005,True,True,True
979318,63780529448071,-13.41129,2.870567,-0.7247924,0.009750774,0.9936507,0.1107556,-0.01722223,0.03153154,0.004836121,-0.03252402,0.5305634,-0.102066,0.8414612,0.03153154,0.004836121,-0.03252402,0.03153154,0.004836121,-0.03252402,0.5305634,-0.102066,0.8414612,0.5305634,-0.102066,0.8414612,2.949066,2.949066,True,True,True
979326,63780529448082,-13.41125,2.87059,-0.7248436,0.009748038,0.9936493,0.1107856,-0.01710889,0.03153121,0.004812744,-0.03251566,0.5211334,-0.09709167,0.8479156,0.03153121,0.004812744,-0.03251566,0.03153121,0.004812744,-0.03251566,0.5211334,-0.09709167,0.8479156,0.5211334,-0.09709167,0.8479156,2.999054,2.999054,True,True,True
979335,63780529448093,-13.41123,2.87062,-0.7249948,0.009792843,0.9936519,0.1107752,-0.01700091,0.03153397,0.004817398,-0.03253395,0.533432,-0.1122131,0.8383636,0.03153397,0.004817398,-0.03253395,0.03153397,0.004817398,-0.03253395,0.533432,-0.1122131,0.8383636,0.533432,-0.1122131,0.8383636,2.837677,2.837677,True,True,True
979343,63780529448093,-13.41123,2.87062,-0.7249948,0.009792843,0.9936519,0.1107752,-0.01700091,0.03160578,0.004823853,-0.03250811,0.5331879,-0.1022339,0.8397827,0.03160578,0.004823853,-0.03250811,0.03160578,0.004823853,-0.03250811,0.5331879,-0.1022339,0.8397827,0.5331879,-0.1022339,0.8397827,2.873169,2.873169,True,True,True
979351,63780529448104,-13.41118,2.870633,-0.7250728,0.009849391,0.993657,0.1107323,-0.01694715,-0.001,-0.001,-0.001,1,-1,-1,0.0318183,0.004816223,-0.03232848,0.0318183,0.004816223,-0.03232848,0,0,0,0,0,0,-1,-1,False,True,True
979360,63780529448115,-13.41117,2.870593,-0.7251825,0.009991632,0.9936476,0.1108244,-0.01681397,-0.001,-0.001,-0.001,1,-1,-1,0.03226231,0.004836548,-0.0320584,0.03226231,0.004836548,-0.0320584,0,0,0,0,0,0,-1,-1,False,True,True
979368,63780529448115,-13.41117,2.870593,-0.7251825,0.009991632,0.9936476,0.1108244,-0.01681397,-0.001,-0.001,-0.001,1,-1,-1,0.03249344,0.004928879,-0.03202184,0.03249344,0.004928879,-0.03202184,0,0,0,0,0,0,-1,-1,False,True,True
979376,63780529448127,-13.41113,2.870593,-0.7252704,0.00997981,0.9936491,0.1108291,-0.01670038,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,True,True
979385,63780529448138,-13.41118,2.870586,-0.7252008,0.009965733,0.9936348,0.1109773,-0.0165708,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979393,63780529448149,-13.41116,2.870578,-0.7252637,0.009961878,0.9936351,0.110979,-0.01654788,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979401,63780529448149,-13.41116,2.870578,-0.7252637,0.009961878,0.9936351,0.110979,-0.01654788,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979410,63780529448161,-13.41111,2.870579,-0.7253227,0.009938788,0.9936326,0.1110012,-0.01656461,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979418,63780529448171,-13.41116,2.870546,-0.7253281,0.009971883,0.9936246,0.1110833,-0.01647345,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979426,63780529448183,-13.41115,2.870547,-0.7253789,0.01012384,0.9936232,0.1110888,-0.0164238,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979435,63780529448183,-13.41115,2.870547,-0.7253789,0.01012384,0.9936232,0.1110888,-0.0164238,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979443,63780529448193,-13.41119,2.870468,-0.7253292,0.01014321,0.9936228,0.1110969,-0.01638728,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979451,63780529448204,-13.41111,2.870462,-0.7253729,0.01023083,0.9936184,0.1111158,-0.01647136,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979460,63780529448215,-13.41108,2.870486,-0.725403,0.01031581,0.9936174,0.1111186,-0.01646038,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979468,63780529448215,-13.41108,2.870486,-0.725403,0.01031581,0.9936174,0.1111186,-0.01646038,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979476,63780529448227,-13.41106,2.870514,-0.7254167,0.01032525,0.9936163,0.111137,-0.01638914,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979485,63780529448237,-13.41101,2.870512,-0.7254372,0.0103748,0.9936174,0.1111289,-0.01635066,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979493,63780529448249,-13.41091,2.870506,-0.7255286,0.0104212,0.9936231,0.1110799,-0.01630336,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979501,63780529448249,-13.41091,2.870506,-0.7255286,0.0104212,0.9936231,0.1110799,-0.01630336,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979510,63780529448260,-13.41089,2.870529,-0.7254999,0.01047704,0.9936227,0.1110968,-0.01617943,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979518,63780529448271,-13.41092,2.870583,-0.7255524,0.01055712,0.9936307,0.1110393,-0.01602981,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979526,63780529448282,-13.41095,2.870578,-0.7255583,0.01058656,0.9936404,0.1109641,-0.01592623,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979535,63780529448282,-13.41095,2.870578,-0.7255583,0.01058656,0.9936404,0.1109641,-0.01592623,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979543,63780529448294,-13.41093,2.870583,-0.7255739,0.01061765,0.9936466,0.1109246,-0.01579982,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
979551,63780529448304,-13.4109,2.870609,-0.725637,0.01074093,0.9936466,0.1109345,-0.01564694,-0.001,-0.001,-0.001,1,-1,-1,0.03326058,0.004044312,-0.03216847,0.03326058,0.004044312,-0.03216847,0,0,0,0,0,0,-1,-1,False,False,False
