OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1734680,63780534498415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734689,63780534498427,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734705,63780534498438,None,None,None
1734714,63780534498449,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734722,63780534498461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1734730,63780534498471,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734747,63780534498482,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734755,63780534498493,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734764,63780534498504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734780,63780534498515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734789,63780534498527,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734797,63780534498538,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734813,63780534498549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1734822,63780534498560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734830,63780534498571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734847,63780534498582,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734855,63780534498593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1734863,63780534498604,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1734880,63780534498616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1734888,63780534498627,Cube (1),Cube (1),Cube (1)
1734897,63780534498638,Cube (1),Cube (1),Cube (1)
1734913,63780534498649,Cube (1),Cube (1),Cube (1)
1734922,63780534498660,Cube (1),Cube (1),Cube (1)
1734930,63780534498671,Cube (1),Cube (1),Cube (1)
1734947,63780534498682,Cube (1),Cube (1),Cube (1)
1734955,63780534498693,Cube (1),Cube (1),Cube (1)
1734963,63780534498704,Cube (1),Cube (1),Cube (1)
1734980,63780534498715,Cube (1),Cube (1),Cube (1)
1734988,63780534498727,Cube (1),Cube (1),Cube (1)
1734997,63780534498738,Cube (1),Cube (1),Cube (1)
1735013,63780534498749,Cube (1),Cube (1),Cube (1)
1735022,63780534498760,Cube (1),Cube (1),Cube (1)
1735030,63780534498771,Cube (1),Cube (1),Cube (1)
1735047,63780534498782,Cube (1),Cube (1),Cube (1)
1735055,63780534498793,Cube (1),Cube (1),Cube (1)
1735072,63780534498805,Cube (1),Cube (1),Cube (1)
1735080,63780534498815,Cube (1),Cube (1),Cube (1)
1735088,63780534498826,Cube (1),Cube (1),Cube (1)
1735097,63780534498837,Cube (1),Cube (1),Cube (1)
1735113,63780534498849,None,None,None
1735122,63780534498860,None,None,None
1735130,63780534498871,None,None,None
1735147,63780534498882,None,None,None
1735155,63780534498893,None,None,None
1735163,63780534498904,None,None,None
1735180,63780534498915,None,None,None
1735188,63780534498926,None,None,None
1735197,63780534498938,None,None,None
1735213,63780534498949,None,None,None
1735222,63780534498959,None,None,None
1735230,63780534498971,None,None,None
1735247,63780534498982,None,None,None
1735255,63780534498993,None,None,None
1735263,63780534499004,None,None,None
1735280,63780534499015,None,None,None
1735288,63780534499026,None,None,None
1735297,63780534499037,None,None,None
1735313,63780534499049,None,None,None
1735322,63780534499059,None,None,None
1735330,63780534499071,Notruf_nach-links,None,None
1735347,63780534499082,None,None,None
1735355,63780534499093,Notruf_nach-links,None,None
1735363,63780534499104,Notruf_nach-links,None,None
1735380,63780534499115,None,None,None
1735388,63780534499126,None,None,None
1735397,63780534499138,None,None,None
1735413,63780534499149,None,None,None
1735422,63780534499159,None,None,None
1735430,63780534499171,None,None,None
1735447,63780534499182,None,None,None
1735455,63780534499193,None,None,None
1735463,63780534499204,None,None,None
1735480,63780534499215,None,None,None
1735488,63780534499226,None,None,None
1735497,63780534499238,None,None,None
1735513,63780534499248,None,None,None
1735522,63780534499259,None,None,None
1735530,63780534499271,None,None,None
1735547,63780534499281,None,None,None
1735555,63780534499293,None,None,None
1735563,63780534499304,None,None,None
1735580,63780534499315,None,None,None
1735588,63780534499326,None,None,None
1735597,63780534499337,None,None,None
1735613,63780534499348,None,None,None
1735622,63780534499359,None,None,None
1735638,63780534499371,None,None,None
1735647,63780534499382,None,None,None
1735655,63780534499393,None,None,None
1735672,63780534499404,None,None,None
1735680,63780534499415,None,None,None
1735688,63780534499426,None,None,None
1735697,63780534499437,None,None,None
1735713,63780534499448,None,None,None
1735722,63780534499459,None,None,None
1735730,63780534499471,None,None,None
1735747,63780534499482,None,None,None
1735755,63780534499493,None,None,None
1735763,63780534499504,None,None,None
1735780,63780534499515,None,None,None
1735788,63780534499526,None,None,None
1735797,63780534499537,None,None,None
1735813,63780534499548,None,None,None
1735822,63780534499559,None,None,None
1735830,63780534499570,None,None,None
1735847,63780534499581,None,None,None
1735855,63780534499593,None,None,None
1735863,63780534499604,None,None,None
1735880,63780534499615,None,None,None
1735888,63780534499626,None,None,None
1735897,63780534499637,None,None,None
1735913,63780534499648,None,None,None
1735922,63780534499659,None,None,None
1735930,63780534499670,None,None,None
1735947,63780534499681,None,None,None
1735955,63780534499692,None,None,None
1735963,63780534499704,None,None,None
1735980,63780534499715,None,None,None
1735988,63780534499726,None,None,None
1735996,63780534499737,None,None,None
1736013,63780534499748,None,None,None
1736021,63780534499759,None,None,None
1736030,63780534499770,None,None,None
1736046,63780534499781,None,None,None
1736055,63780534499792,None,None,None
1736063,63780534499804,None,None,None
1736080,63780534499815,None,None,None
1736088,63780534499825,None,None,None
1736096,63780534499838,None,None,None
1736113,63780534499848,None,None,None
1736121,63780534499859,None,None,None
1736130,63780534499870,None,None,None
1736146,63780534499881,None,None,None
1736155,63780534499892,None,None,None
1736163,63780534499904,None,None,None
1736180,63780534499915,None,None,None
1736188,63780534499925,None,None,None
1736196,63780534499937,None,None,None
1736213,63780534499948,None,None,None
1736221,63780534499959,None,None,None
1736230,63780534499970,None,None,None
1736246,63780534499981,None,None,None
1736255,63780534499992,None,None,None
1736263,63780534500003,None,None,None
1736280,63780534500015,None,None,None
1736288,63780534500026,None,None,None
1736296,63780534500036,None,None,None
1736313,63780534500047,None,None,None
1736321,63780534500058,None,None,None
1736330,63780534500069,None,None,None
1736346,63780534500080,None,None,None
1736355,63780534500092,None,None,None
1736363,63780534500103,None,None,None
1736380,63780534500114,None,None,None
1736388,63780534500125,None,None,None
1736396,63780534500136,None,None,None
1736413,63780534500147,None,None,None
1736421,63780534500158,None,None,None
1736438,63780534500170,None,None,None
1736446,63780534500181,None,None,None
1736455,63780534500192,None,None,None
1736463,63780534500203,None,None,None
1736480,63780534500214,None,None,None
1736488,63780534500225,None,None,None
1736496,63780534500236,None,None,None
1736513,63780534500247,None,None,None
1736521,63780534500258,None,None,None
1736530,63780534500269,None,None,None
1736546,63780534500280,None,None,None
1736555,63780534500291,None,None,None
1736563,63780534500303,None,None,None
1736580,63780534500314,None,None,None
1736588,63780534500325,None,None,None
1736596,63780534500336,None,None,None
1736613,63780534500347,None,None,None
1736621,63780534500358,None,None,None
1736630,63780534500369,None,None,None
1736646,63780534500380,None,None,None
1736655,63780534500391,None,None,None
1736663,63780534500403,None,None,None
1736680,63780534500414,None,None,None
1736688,63780534500425,None,None,None
1736696,63780534500436,None,None,None
1736713,63780534500447,None,None,None
1736721,63780534500458,None,None,None
1736730,63780534500469,None,None,None
1736746,63780534500481,None,None,None
1736755,63780534500492,None,None,None
1736763,63780534500503,None,None,None
1736780,63780534500514,None,None,None
1736788,63780534500526,None,None,None
1736796,63780534500537,None,None,None
1736813,63780534500548,None,None,None
1736821,63780534500559,None,None,None
1736830,63780534500571,None,None,None
1736846,63780534500581,None,None,None
1736855,63780534500593,None,None,None
1736863,63780534500603,None,None,None
1736880,63780534500614,None,None,None
1736888,63780534500625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736905,63780534500637,None,None,None
1736913,63780534500648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736921,63780534500659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736930,63780534500670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736946,63780534500681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736955,63780534500692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736963,63780534500703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736980,63780534500715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736988,63780534500726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736996,63780534500737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737013,63780534500748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737021,63780534500760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737030,63780534500771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737046,63780534500782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737055,63780534500793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737063,63780534500804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737080,63780534500815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737088,63780534500826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737096,63780534500837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737113,63780534500848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737121,63780534500859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737138,63780534500871,None,None,None
1737146,63780534500882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737155,63780534500893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737163,63780534500904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737180,63780534500915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737188,63780534500926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737196,63780534500937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737213,63780534500949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737221,63780534500960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737230,63780534500971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737246,63780534500982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737255,63780534500993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737263,63780534501004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737280,63780534501015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737288,63780534501026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737296,63780534501037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737313,63780534501048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737321,63780534501059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737338,63780534501077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737346,63780534501083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737355,63780534501089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737363,63780534501099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737371,63780534501110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737380,63780534501121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737396,63780534501132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737405,63780534501143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737421,63780534501155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737430,63780534501166,None,99_Bahnsteig_PF,None
1737438,63780534501177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737455,63780534501188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737463,63780534501199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737471,63780534501210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737480,63780534501221,None,None,None
1737496,63780534501232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737505,63780534501243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737513,63780534501254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737529,63780534501265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737538,63780534501276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737546,63780534501287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737563,63780534501299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737571,63780534501310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1737579,63780534501321,None,99_Bahnsteig_PF,None
1737596,63780534501332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1737604,63780534501343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1737613,63780534501354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1737629,63780534501365,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1737638,63780534501376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737646,63780534501387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737663,63780534501399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737671,63780534501410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737679,63780534501421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737696,63780534501432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737704,63780534501443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737721,63780534501454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737729,63780534501466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737738,63780534501477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737754,63780534501488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737763,63780534501499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737779,63780534501511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737788,63780534501522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737796,63780534501534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737813,63780534501545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737821,63780534501557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737829,63780534501568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737846,63780534501579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737854,63780534501590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737863,63780534501602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737879,63780534501612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737888,63780534501624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737904,63780534501635,None,None,None
1737913,63780534501646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737921,63780534501658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737938,63780534501669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737946,63780534501680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737954,63780534501691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737971,63780534501702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737979,63780534501713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737988,63780534501725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738004,63780534501735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738013,63780534501746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738021,63780534501758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738038,63780534501769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738046,63780534501780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738054,63780534501791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738071,63780534501802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738079,63780534501813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738088,63780534501824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738104,63780534501835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738113,63780534501846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738121,63780534501858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738138,63780534501869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738146,63780534501880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738154,63780534501891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738171,63780534501903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738179,63780534501913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738188,63780534501924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738204,63780534501935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738213,63780534501946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738221,63780534501957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738229,63780534501969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738246,63780534501980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738254,63780534501991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738263,63780534502002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738279,63780534502013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738288,63780534502024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738296,63780534502036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738313,63780534502046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738321,63780534502057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738329,63780534502068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738346,63780534502080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738354,63780534502091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738363,63780534502102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738379,63780534502113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738388,63780534502124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738396,63780534502135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738413,63780534502146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738421,63780534502157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738429,63780534502168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738446,63780534502180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738454,63780534502191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738463,63780534502202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738479,63780534502213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738488,63780534502224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738496,63780534502235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738513,63780534502247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738521,63780534502257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738529,63780534502268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738546,63780534502279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738554,63780534502291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738563,63780534502302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738579,63780534502313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738588,63780534502324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738596,63780534502335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738613,63780534502346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738621,63780534502357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738629,63780534502368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738646,63780534502379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738654,63780534502390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738663,63780534502402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738679,63780534502413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738687,63780534502424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738696,63780534502435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738712,63780534502446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738721,63780534502457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738729,63780534502468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738746,63780534502479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738754,63780534502490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738762,63780534502502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738779,63780534502513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738787,63780534502524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738796,63780534502535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738812,63780534502546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738821,63780534502557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738829,63780534502568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738846,63780534502579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738854,63780534502591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738862,63780534502601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738879,63780534502612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738887,63780534502624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738904,63780534502635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738912,63780534502646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738921,63780534502657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738937,63780534502668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
