OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2363310,63780535127051,None,None,None
2363319,63780535127061,None,None,None
2363327,63780535127072,None,None,None
2363344,63780535127083,99_Bahnsteig_PF,None,None
2363352,63780535127094,99_Bahnsteig_PF,None,None
2363360,63780535127105,99_Bahnsteig_PF,None,None
2363377,63780535127117,None,99_Bahnsteig_PF,None
2363385,63780535127127,99_Bahnsteig_PF,None,None
2363394,63780535127139,99_Bahnsteig_PF,None,None
2363410,63780535127150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363419,63780535127161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363427,63780535127172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363444,63780535127183,99_Bahnsteig_PF,None,None
2363452,63780535127194,None,None,None
2363460,63780535127205,None,None,None
2363477,63780535127217,None,None,None
2363485,63780535127227,None,None,None
2363494,63780535127239,None,None,None
2363510,63780535127250,None,None,None
2363519,63780535127261,99_Bahnsteig_PF,None,None
2363527,63780535127272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363544,63780535127284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363552,63780535127294,None,99_Bahnsteig_PF,None
2363560,63780535127305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363577,63780535127316,None,None,None
2363585,63780535127327,99_Bahnsteig_PF,None,None
2363594,63780535127339,99_Bahnsteig_PF,None,None
2363610,63780535127350,None,None,None
2363619,63780535127361,99_Bahnsteig_PF,None,None
2363627,63780535127372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363644,63780535127383,99_Bahnsteig_PF,None,None
2363652,63780535127395,99_Bahnsteig_PF,None,None
2363660,63780535127405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363677,63780535127417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363685,63780535127428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363694,63780535127439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363710,63780535127450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363719,63780535127461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363727,63780535127472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363744,63780535127484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363752,63780535127495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2363760,63780535127506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363777,63780535127517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363785,63780535127528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363794,63780535127539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363810,63780535127551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363819,63780535127562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363827,63780535127573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363844,63780535127584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363852,63780535127595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363860,63780535127606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363877,63780535127618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363885,63780535127629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363902,63780535127640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363910,63780535127651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363919,63780535127662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363935,63780535127673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363944,63780535127684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2363952,63780535127695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363960,63780535127706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363977,63780535127718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363985,63780535127728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364002,63780535127740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364010,63780535127751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364019,63780535127761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364035,63780535127773,None,None,None
2364044,63780535127784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364052,63780535127795,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2364069,63780535127806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364077,63780535127817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364085,63780535127829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364094,63780535127839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364110,63780535127851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364119,63780535127862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364135,63780535127873,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2364144,63780535127884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364152,63780535127895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364160,63780535127906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364177,63780535127917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364185,63780535127928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364202,63780535127939,None,None,None
2364210,63780535127950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364219,63780535127961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364235,63780535127972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364243,63780535127985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364252,63780535127995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2364268,63780535128006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2364277,63780535128017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364285,63780535128028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364302,63780535128039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364310,63780535128050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364318,63780535128062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364335,63780535128073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2364343,63780535128085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364352,63780535128095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364360,63780535128106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364377,63780535128117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364385,63780535128128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364402,63780535128139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364410,63780535128150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364418,63780535128161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364435,63780535128173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364443,63780535128184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364452,63780535128195,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2364468,63780535128206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364477,63780535128217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364485,63780535128228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364493,63780535128239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364510,63780535128250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364518,63780535128261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364535,63780535128272,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2364543,63780535128283,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2364552,63780535128295,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364560,63780535128306,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364577,63780535128317,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364585,63780535128328,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2364602,63780535128339,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364610,63780535128350,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364618,63780535128361,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364627,63780535128373,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364643,63780535128385,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364652,63780535128396,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2364668,63780535128407,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2364677,63780535128418,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364685,63780535128429,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364702,63780535128440,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2364710,63780535128452,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2364718,63780535128462,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364735,63780535128473,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2364743,63780535128485,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2364752,63780535128496,Ecke,Cube (1),Cube (1)
2364760,63780535128506,None,None,None
2364777,63780535128518,None,None,None
2364785,63780535128529,None,None,None
2364793,63780535128540,None,None,None
2364810,63780535128551,None,None,None
2364818,63780535128562,None,None,None
2364835,63780535128573,None,None,None
2364843,63780535128585,None,None,None
2364852,63780535128596,None,None,None
2364868,63780535128607,None,None,None
2364877,63780535128618,None,None,None
2364885,63780535128629,None,None,None
2364893,63780535128640,None,None,None
2364910,63780535128651,None,None,None
2364918,63780535128662,None,None,None
2364927,63780535128673,None,None,None
2364943,63780535128685,None,None,None
2364952,63780535128695,None,None,None
2364960,63780535128706,None,None,None
2364977,63780535128718,None,None,None
2364985,63780535128729,None,None,None
2364993,63780535128740,None,None,None
2365010,63780535128751,None,None,None
2365018,63780535128762,None,None,None
2365035,63780535128774,Orientation Highlighting Plane,None,None
2365043,63780535128784,None,None,None
2365052,63780535128795,None,None,None
2365060,63780535128806,Notruf_nach-links,None,None
2365077,63780535128817,None,None,None
2365085,63780535128829,None,None,None
2365093,63780535128840,None,None,None
2365110,63780535128851,None,None,None
2365118,63780535128862,None,None,None
2365127,63780535128873,None,None,None
2365143,63780535128884,None,None,None
2365151,63780535128895,None,None,None
2365160,63780535128907,None,None,None
2365176,63780535128918,None,None,None
2365185,63780535128928,None,None,None
2365193,63780535128940,None,None,None
2365210,63780535128951,None,None,None
2365218,63780535128962,None,None,None
2365226,63780535128973,None,None,None
2365243,63780535128984,None,None,None
2365251,63780535128995,None,None,None
2365260,63780535129006,None,None,None
2365276,63780535129017,Notruf_nach-links,None,None
2365285,63780535129029,Notruf_nach-links,None,None
2365293,63780535129040,None,None,None
2365310,63780535129051,None,None,None
2365318,63780535129062,None,None,None
2365326,63780535129073,None,None,None
2365343,63780535129084,None,None,None
2365351,63780535129095,None,None,None
2365360,63780535129106,None,None,None
2365376,63780535129118,None,None,None
2365385,63780535129129,None,None,None
2365393,63780535129139,None,None,None
2365410,63780535129151,None,None,None
2365418,63780535129162,None,None,None
2365426,63780535129173,None,None,None
2365443,63780535129184,None,None,None
2365451,63780535129195,None,None,None
2365460,63780535129206,None,None,None
2365476,63780535129217,None,None,None
2365485,63780535129229,None,None,None
2365493,63780535129240,None,None,None
2365510,63780535129251,None,None,None
2365518,63780535129262,None,None,None
2365526,63780535129273,None,None,None
2365543,63780535129284,None,None,None
2365551,63780535129295,None,None,None
2365560,63780535129306,None,None,None
2365576,63780535129317,None,None,None
2365585,63780535129328,None,None,None
2365593,63780535129339,None,None,None
2365610,63780535129350,None,None,None
2365618,63780535129362,None,None,None
2365626,63780535129373,None,None,None
2365643,63780535129384,None,None,None
2365651,63780535129395,None,None,None
2365660,63780535129406,None,None,None
2365676,63780535129417,None,None,None
2365685,63780535129428,None,None,None
2365693,63780535129439,None,None,None
2365710,63780535129450,None,None,None
2365718,63780535129462,None,None,None
2365726,63780535129473,None,None,None
2365743,63780535129484,None,None,None
2365751,63780535129495,None,None,None
2365760,63780535129506,None,None,None
2365776,63780535129518,None,None,None
2365785,63780535129528,None,None,None
2365801,63780535129540,None,None,None
2365810,63780535129551,None,None,None
2365818,63780535129561,None,None,None
2365826,63780535129572,None,None,None
2365843,63780535129584,None,None,None
2365851,63780535129595,None,None,None
2365860,63780535129606,None,None,None
2365876,63780535129617,None,None,None
2365885,63780535129628,None,None,None
2365893,63780535129639,None,None,None
2365910,63780535129651,None,None,None
2365918,63780535129662,None,None,None
2365926,63780535129673,None,None,None
2365943,63780535129684,None,None,None
2365951,63780535129695,None,None,None
2365968,63780535129712,None,None,None
2365976,63780535129717,None,None,None
2365976,63780535129723,None,None,None
2365993,63780535129734,None,None,None
2366001,63780535129745,None,None,None
2366010,63780535129756,None,None,None
2366026,63780535129767,None,None,None
2366035,63780535129778,None,None,None
2366043,63780535129790,None,None,None
2366060,63780535129801,None,None,None
2366068,63780535129812,None,None,None
2366076,63780535129823,None,None,None
2366093,63780535129834,None,None,None
2366101,63780535129845,None,None,None
2366110,63780535129856,None,None,None
2366126,63780535129867,None,None,None
2366135,63780535129878,None,None,None
2366143,63780535129889,None,None,None
2366160,63780535129900,None,None,None
2366168,63780535129911,None,None,None
2366176,63780535129923,None,None,None
2366193,63780535129934,None,None,None
2366201,63780535129945,None,None,None
2366210,63780535129956,None,None,None
2366226,63780535129967,None,None,None
2366235,63780535129978,None,None,None
2366243,63780535129989,None,None,None
2366260,63780535130001,None,None,None
2366268,63780535130012,None,None,None
2366276,63780535130022,None,None,None
2366293,63780535130034,None,None,None
2366301,63780535130045,None,None,None
2366310,63780535130056,None,None,None
2366326,63780535130067,None,None,None
2366335,63780535130078,None,None,None
2366351,63780535130090,Cube (1),Cube (1),Cube (1)
2366360,63780535130101,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2366368,63780535130112,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2366385,63780535130124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2366393,63780535130135,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
