UnityTS,Heart,Breath,GSR
63785529745125,31316,32020,92
63785529745128,31463,31706,113
63785529745134,31800,31708,94
63785529745143,32379,31794,100
63785529745157,33130,31724,106
63785529745163,34004,31812,105
63785529745179,34868,31896,103
63785529745182,35672,31833,111
63785529745195,36320,32121,107
63785529745204,36789,32128,101
63785529745214,37045,32276,107
63785529745223,37108,32418,95
63785529745232,36964,32496,106
63785529745245,36664,32616,100
63785529745251,36210,32706,112
63785529745265,35664,32566,102
63785529745268,35032,32616,96
63785529745287,34344,32616,101
63785529745290,33628,32626,106
63785529745304,32894,32820,98
63785529745313,32220,32832,113
63785529745334,31638,32752,100
63785529745337,31208,32708,107
63785529745343,30946,32685,107
63785529745352,30860,32685,99
63785529745370,30936,32552,101
63785529745372,31156,32689,107
63785529745386,31460,32644,111
63785529745390,31827,32666,106
63785529745404,32200,32672,98
63785529745415,32560,32588,106
63785529745421,32860,32624,119
63785529745440,33104,32492,100
63785529745443,33261,32708,105
63785529745479,33354,32600,103
63785529745482,33362,32458,112
63785529745484,33300,32452,104
63785529745487,33190,32122,101
63785529745493,33044,32344,103
63785529745507,32868,32300,107
63785529745513,32664,32229,106
63785529745522,32452,32020,119
63785529745542,32226,32138,102
63785529745544,32002,32192,99
63785529745562,31785,32248,101
63785529745571,31593,32225,99
63785529745574,31420,31908,100
63785529745588,31292,32044,108
63785529745595,31232,32000,106
63785529745603,31252,31896,110
63785529745617,31419,31800,107
63785529745621,31770,31716,99
63785529745635,32358,31676,114
63785529745643,33128,31729,96
63785529745650,34000,31680,100
63785529745669,34864,31744,102
63785529745671,35648,31680,100
63785529745685,36292,31944,84
63785529745697,36744,32041,98
63785529745701,37006,32048,110
63785529745715,37052,32148,99
63785529745740,36910,32280,74
63785529745740,36613,32516,106
63785529745742,36160,32452,103
63785529745753,35618,32620,117
63785529745769,35000,32496,103
63785529745771,34316,32708,103
63785529743767,37074,31608,100
63785529743773,36712,31712,104
63785529743786,36228,31828,106
63785529743795,35651,31892,121
63785529743798,34992,32090,106
63785529743815,34272,31984,102
63785529743821,33524,32132,91
63785529743835,32772,32240,109
63785529743848,32072,31968,113
63785529743855,31464,32168,98
63785529743858,30992,31924,76
63785529743872,30712,32128,105
63785529743881,30608,32088,103
63785529743894,30690,32088,99
63785529743902,30896,31880,90
63785529743916,31224,32105,101
63785529743921,31616,32172,115
63785529743932,32026,32138,99
63785529743946,32432,32040,104
63785529743952,32792,32224,107
63785529743971,33090,32233,117
63785529743974,33312,32032,105
63785529743990,33438,32288,93
63785529743994,33496,32228,98
63785529744008,33466,32026,115
63785529744011,33388,32078,99
63785529744030,33240,32220,109
63785529744036,33067,32186,108
63785529744050,32856,32240,93
63785529744056,32628,32221,100
63785529744063,32392,32096,118
63785529744075,32138,32042,107
63785529744084,31910,32206,98
63785529744095,31680,32052,97
63785529744109,31480,32221,108
63785529744118,31330,32256,103
63785529744120,31236,32156,98
63785529744137,31268,32038,81
63785529744140,31516,32024,98
63785529744156,32048,32000,105
63785529744159,32844,31740,106
63785529744177,33834,31736,99
63785529744203,34888,32020,107
63785529744205,35876,31908,104
63785529744216,36728,32170,107
63785529744216,37372,32144,117
63785529744227,37784,32322,103
63785529744230,37964,32453,103
63785529744244,37898,32546,116
63785529744255,37636,32664,76
63785529744262,37184,32669,107
63785529744280,36624,32852,104
63785529744282,35954,32972,105
63785529744298,35240,33000,97
63785529744307,34468,32976,99
63785529744310,33700,32837,102
63785529744323,32942,32984,100
63785529744335,32252,32696,108
63785529744348,31684,32909,120
63785529744352,31264,32644,106
63785529744366,31032,32749,83
63785529744370,30991,32688,106
63785529744390,31129,32820,104
63785529744392,31400,32500,100
63785529744407,31772,32497,97
63785529744410,32177,32732,106
63785529744424,32588,32434,93
63785529744438,32962,32688,74
63785529744440,33282,32568,92
63785529744459,33524,32520,99
63785529744462,33680,32644,106
63785529744474,33752,32388,97
63785529744482,33764,32564,120
63785529744499,33698,32468,112
63785529744501,33568,32220,113
63785529744515,33397,32356,96
63785529744524,33196,32400,100
63785529744535,32972,32348,96
63785529744544,32734,32308,101
63785529744557,32496,32376,102
63785529744560,32244,32114,102
63785529744576,32004,32392,104
63785529744580,31776,32345,108
63785529744601,31600,32105,105
63785529744604,31456,32096,107
63785529744615,31381,32245,95
63785529744624,31418,32196,104
63785529744630,31605,31892,105
63785529744644,32049,32068,93
63785529744655,32742,32072,106
63785529744669,33633,32028,99
63785529744673,34620,32081,104
63785529744687,35584,32157,99
63785529744693,36434,32060,106
63785529744705,37112,32285,98
63785529744713,37568,32388,96
63785529744727,37800,32485,97
63785529744731,37812,32538,104
63785529744745,37626,32668,106
63785529744754,37248,32761,106
63785529744760,36736,32848,101
63785529744776,36136,32740,106
63785529744782,35456,32728,104
63785529744796,34728,32744,99
63785529744800,33984,33018,108
63785529744812,33248,32960,99
63785529744846,32562,32958,106
63785529744846,31972,32712,100
63785529744849,31532,32890,113
63785529744852,31264,32612,106
63785529744866,31184,32616,99
63785529744873,31276,32640,105
63785529744881,31488,32665,100
63785529744893,31784,32740,84
63785529744909,32148,32788,109
63785529744912,32514,32760,99
63785529744925,32857,32800,106
63785529744932,33160,32848,103
63785529744945,33396,32789,106
63785529744949,33556,32744,99
63785529744963,33632,32434,94
63785529744973,33628,32634,104
63785529744990,33556,32544,101
63785529744992,33433,32464,96
63785529745006,33264,32434,110
63785529745014,33058,32389,98
63785529745022,32832,32320,107
63785529745036,32592,32312,99
63785529745042,32340,32320,112
63785529745061,32108,32296,105
63785529745064,31870,32040,100
63785529745093,31668,32260,107
63785529745095,31490,32292,109
63785529745098,31366,31932,104
63785529745101,31298,32084,106
63785529745125,31316,32020,92
63785529745128,31463,31706,113
63785529745134,31800,31708,94
63785529745143,32379,31794,100
63785529745157,33130,31724,106
63785529745163,34004,31812,105
63785529745179,34868,31896,103
63785529745182,35672,31833,111
63785529745195,36320,32121,107
63785529745204,36789,32128,101
63785529745214,37045,32276,107
63785529745223,37108,32418,95
63785529745232,36964,32496,106
63785529745245,36664,32616,100
63785529745251,36210,32706,112
63785529745265,35664,32566,102
63785529745268,35032,32616,96
63785529745287,34344,32616,101
63785529745290,33628,32626,106
63785529745304,32894,32820,98
63785529745313,32220,32832,113
63785529745334,31638,32752,100
63785529745337,31208,32708,107
63785529745343,30946,32685,107
63785529745352,30860,32685,99
63785529745370,30936,32552,101
63785529745372,31156,32689,107
63785529745386,31460,32644,111
63785529745390,31827,32666,106
63785529745404,32200,32672,98
63785529745415,32560,32588,106
63785529745421,32860,32624,119
63785529745440,33104,32492,100
63785529745443,33261,32708,105
63785529745479,33354,32600,103
63785529745482,33362,32458,112
63785529745484,33300,32452,104
63785529745487,33190,32122,101
63785529745493,33044,32344,103
63785529745507,32868,32300,107
63785529745513,32664,32229,106
63785529745522,32452,32020,119
63785529745542,32226,32138,102
63785529745544,32002,32192,99
63785529745562,31785,32248,101
63785529745571,31593,32225,99
63785529745574,31420,31908,100
63785529745588,31292,32044,108
63785529745595,31232,32000,106
63785529745603,31252,31896,110
63785529745617,31419,31800,107
63785529745621,31770,31716,99
63785529745635,32358,31676,114
63785529745643,33128,31729,96
63785529745650,34000,31680,100
63785529745669,34864,31744,102
63785529745671,35648,31680,100
63785529745685,36292,31944,84
63785529745697,36744,32041,98
63785529745701,37006,32048,110
63785529745715,37052,32148,99
63785529745740,36910,32280,74
63785529745740,36613,32516,106
63785529745742,36160,32452,103
63785529745753,35618,32620,117
63785529745769,35000,32496,103
63785529745771,34316,32708,103
63785529745786,33605,32524,104
63785529745790,32872,32416,108
63785529745804,32200,32408,102
63785529745815,31618,32600,104
63785529745829,31184,32584,106
63785529745833,30928,32525,104
63785529745842,30852,32224,106
63785529745855,30940,32504,98
63785529745862,31175,32480,98
63785529745878,31513,32402,99
63785529745880,31896,32432,100
63785529745897,32292,32392,95
63785529745903,32664,32412,100
63785529745920,32984,32164,79
63785529745921,33237,32226,101
63785529745936,33408,32097,98
63785529745940,33500,32120,103
63785529745953,33508,32056,99
63785529745961,33452,32042,109
63785529745972,33340,32000,98
63785529745981,33176,31976,105
63785529745995,32984,31942,103
63785529746001,32769,31904,98
63785529746017,32547,31680,101
63785529746021,32312,31809,82
63785529746035,32092,31808,100
63785529746062,31868,31776,104
63785529746062,31661,31688,116
63785529746065,31498,31588,77
63785529746071,31362,31268,96
63785529746090,31284,31385,103
63785529746092,31296,31052,98
63785529746126,31436,31140,109
63785529746126,31777,31096,104
63785529746129,32322,30800,110
63785529746131,33064,30952,101
63785529746145,33916,30944,98
63785529746154,34776,30833,105
63785529746163,35552,30904,99
63785529746169,36216,31048,109
63785529746185,36696,31104,103
63785529746191,36966,31152,97
63785529746205,37025,31216,106
63785529746211,36892,31330,119
63785529746225,36594,31428,92
63785529746243,36152,31408,99
63785529746243,35596,31426,99
63785529746254,34960,31603,101
63785529746263,34256,31444,105
63785529746272,33520,31696,108
63785529746290,32784,31516,100
63785529746293,32096,31404,105
63785529746306,31488,31586,107
63785529746312,31048,31532,102
63785529746326,30788,31492,99
63785529746330,30704,31376,108
63785529746348,30784,31274,106
63785529746352,31012,31418,99
63785529746370,31344,31249,108
63785529746370,31708,31220,115
63785529746381,32080,31506,101
63785529746395,32436,31536,106
63785529746401,32744,31540,99
63785529746420,32976,31530,107
63785529746422,33144,31482,106
63785529746431,33220,31409,103
63785529746445,33220,31384,97
63785529746451,33152,31148,100
63785529746471,33042,31348,100
63785529746474,32888,31280,106
63785529746485,32692,31292,105
63785529746491,32492,31077,104
63785529746505,32257,31076,97
63785529746514,32016,31256,114
63785529746528,31788,31252,120
63785529746539,31560,31296,107
63785529746543,31366,31080,117
63785529746565,31201,31244,108
63785529746565,31096,31196,119
63785529746572,31098,31204,101
63785529746585,31265,31088,108
63785529746593,31672,31112,107
63785529746607,32348,31092,105
63785529746612,33206,31117,108
63785529746626,34164,31100,109
63785529746630,35092,31032,117
63785529746646,35908,31117,108
63785529746650,36554,31304,106
63785529746664,36993,31456,100
63785529746678,37208,31570,97
63785529746698,37212,31624,100
63785529746698,37012,31721,105
63785529746711,36648,31936,106
63785529746713,36156,32102,121
63785529746727,35552,32168,100
63785529746731,34896,32314,98
63785529746762,34193,32364,105
63785529746770,33476,32388,103
63785529746772,32749,32320,98
63785529746775,32069,32320,99
63785529743767,37074,31608,100
63785529743773,36712,31712,104
63785529743786,36228,31828,106
63785529743795,35651,31892,121
63785529743798,34992,32090,106
63785529743815,34272,31984,102
63785529743821,33524,32132,91
63785529743835,32772,32240,109
63785529743848,32072,31968,113
63785529743855,31464,32168,98
63785529743858,30992,31924,76
63785529743872,30712,32128,105
63785529743881,30608,32088,103
63785529743894,30690,32088,99
63785529743902,30896,31880,90
63785529743916,31224,32105,101
63785529743921,31616,32172,115
63785529743932,32026,32138,99
63785529743946,32432,32040,104
63785529743952,32792,32224,107
63785529743971,33090,32233,117
63785529743974,33312,32032,105
63785529743990,33438,32288,93
63785529743994,33496,32228,98
63785529744008,33466,32026,115
63785529744011,33388,32078,99
63785529744030,33240,32220,109
63785529744036,33067,32186,108
63785529744050,32856,32240,93
63785529744056,32628,32221,100
63785529744063,32392,32096,118
63785529744075,32138,32042,107
63785529744084,31910,32206,98
63785529744095,31680,32052,97
63785529744109,31480,32221,108
63785529744118,31330,32256,103
63785529744120,31236,32156,98
63785529744137,31268,32038,81
63785529744140,31516,32024,98
63785529744156,32048,32000,105
63785529744159,32844,31740,106
63785529744177,33834,31736,99
63785529744203,34888,32020,107
63785529744205,35876,31908,104
63785529744216,36728,32170,107
63785529744216,37372,32144,117
63785529744227,37784,32322,103
63785529744230,37964,32453,103
63785529744244,37898,32546,116
63785529744255,37636,32664,76
63785529744262,37184,32669,107
63785529744280,36624,32852,104
63785529744282,35954,32972,105
63785529744298,35240,33000,97
63785529744307,34468,32976,99
63785529744310,33700,32837,102
63785529744323,32942,32984,100
63785529744335,32252,32696,108
63785529744348,31684,32909,120
63785529744352,31264,32644,106
63785529744366,31032,32749,83
63785529744370,30991,32688,106
63785529744390,31129,32820,104
63785529744392,31400,32500,100
63785529744407,31772,32497,97
63785529744410,32177,32732,106
63785529744424,32588,32434,93
63785529744438,32962,32688,74
63785529744440,33282,32568,92
63785529744459,33524,32520,99
63785529744462,33680,32644,106
63785529744474,33752,32388,97
63785529744482,33764,32564,120
63785529744499,33698,32468,112
63785529744501,33568,32220,113
63785529744515,33397,32356,96
63785529744524,33196,32400,100
63785529744535,32972,32348,96
63785529744544,32734,32308,101
63785529744557,32496,32376,102
63785529744560,32244,32114,102
63785529744576,32004,32392,104
63785529744580,31776,32345,108
63785529744601,31600,32105,105
63785529744604,31456,32096,107
63785529744615,31381,32245,95
63785529744624,31418,32196,104
63785529744630,31605,31892,105
63785529744644,32049,32068,93
63785529744655,32742,32072,106
63785529744669,33633,32028,99
63785529744673,34620,32081,104
63785529744687,35584,32157,99
63785529744693,36434,32060,106
63785529744705,37112,32285,98
63785529744713,37568,32388,96
63785529744727,37800,32485,97
63785529744731,37812,32538,104
63785529744745,37626,32668,106
