OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2533067599,63785530277253,0.5468352,0.5127519,0.473928,0.5146341,-14.91992,2.881497,-0.8603842,-0.03550704,0.999056,0.0154989,0.0196479,0,0,0,0,0,0,0,14.91931,-2.876918,0.8366524,-0.6698143,-0.3325067,-0.6639187,-0.03229071,0.00410582,-0.02384744,0.03107207,0.005052841,-0.0236162,0.05108643,0.03491211,0.9980774,0.004272461,0.0382843,0.9992523,0.00285701,0.002880631,True,True
2533075618,63785530277264,0.5469618,0.5123572,0.473928,0.5146133,-14.91993,2.88151,-0.8605957,-0.03547684,0.999052,0.01538941,0.01999024,0,0,0,0,0,0,0,14.91932,-2.876931,0.8368643,-0.6698388,-0.3324354,-0.6639296,-0.03229053,0.004106323,-0.02384769,0.03107207,0.005052841,-0.02361514,0.05142212,0.03375244,0.9980927,0.004272461,0.03822327,0.9992523,0.002856705,0.002880631,True,True
2533083996,63785530277264,0.5470542,0.5123468,0.4739453,0.5146133,-14.91993,2.88151,-0.8605957,-0.03547684,0.999052,0.01538941,0.01999024,0,0,0,0,0,0,0,14.91932,-2.876931,0.8368651,-0.6698387,-0.3324355,-0.6639298,-0.03229028,0.004106857,-0.02384967,0.03107207,0.005052841,-0.02361165,0.05166626,0.03372192,0.9980927,0.004318237,0.03822327,0.9992523,0.002856873,0.002872452,True,True
2533092202,63785530277276,0.5473037,0.5127786,0.4738588,0.5147746,-14.91997,2.881522,-0.8608215,-0.03558167,0.9990403,0.01535279,0.02041177,0,0,0,0,0,0,0,14.91936,-2.876942,0.8370906,-0.6698706,-0.3323576,-0.6639366,-0.03229022,0.004107773,-0.02385019,0.03107208,0.005053345,-0.02361154,0.05232239,0.0349884,0.9980164,0.004089355,0.03869629,0.9992371,0.002862213,0.002872253,True,True
2533100667,63785530277287,0.5473037,0.5127786,0.4739626,0.5147122,-14.92004,2.881508,-0.8611079,-0.03557848,0.9990301,0.01549551,0.02080693,0,0,0,0,0,0,0,14.91943,-2.876927,0.837376,-0.6698694,-0.3322903,-0.6639715,-0.03229021,0.0041082,-0.02385231,0.03107213,0.005054154,-0.02361154,0.05232239,0.0349884,0.9980164,0.004364014,0.03851318,0.9992371,0.002862137,0.002864487,True,True
2533109000,63785530277300,0.5469573,0.5130484,0.4740377,0.5149723,-14.92006,2.88152,-0.8613073,-0.03590612,0.9990118,0.015457,0.02114877,0,0,0,0,0,0,0,14.91946,-2.876938,0.8375757,-0.6699193,-0.3322387,-0.6639469,-0.03229021,0.004109314,-0.02385402,0.0310723,0.005055023,-0.02360899,0.05140686,0.03578186,0.9980316,0.004562378,0.03927612,0.9992065,0.00286293,0.00286438,True,True
2533117398,63785530277300,0.5469752,0.5132668,0.4743956,0.5160386,-14.92006,2.88152,-0.8613073,-0.03590612,0.9990118,0.015457,0.02114877,0,0,0,0,0,0,0,14.91946,-2.876938,0.8375746,-0.6699195,-0.3322358,-0.6639482,-0.03229021,0.004109527,-0.02385635,0.03107231,0.005055023,-0.02360899,0.05145264,0.03642273,0.9980011,0.005508423,0.04240417,0.9990845,0.002866745,0.002882019,True,True
2533125646,63785530277309,0.5471191,0.5130174,0.4743898,0.5161323,-14.9201,2.88151,-0.8615399,-0.03610589,0.998997,0.01551761,0.0214574,0,0,0,0,0,0,0,14.91949,-2.876925,0.8378021,-0.6699433,-0.3321912,-0.6639466,-0.03229021,0.004115127,-0.023864,0.03107294,0.005055328,-0.02361154,0.05183411,0.03569031,0.9980164,0.005493164,0.04267883,0.9990692,0.002868515,0.00286734,True,True
2533133954,63785530277320,0.5471243,0.5126692,0.4744764,0.516127,-14.92007,2.881467,-0.8617184,-0.03618643,0.9989905,0.01552195,0.02162482,0,0,0,0,0,0,0,14.91946,-2.876879,0.8379807,-0.6699568,-0.3321647,-0.663946,-0.03229002,0.004118164,-0.02386609,0.03107294,0.00505603,-0.02360918,0.05184937,0.03466797,0.9980469,0.005722046,0.04266357,0.9990692,0.002874741,0.002867279,True,True
2533142301,63785530277331,0.547216,0.5121861,0.474736,0.516273,-14.92012,2.881448,-0.8618885,-0.03632308,0.9989749,0.01558298,0.02206765,0,0,0,0,0,0,0,14.91951,-2.87686,0.8381487,-0.6699799,-0.332092,-0.6639593,-0.03228877,0.004121323,-0.02387048,0.03107294,0.00505603,-0.02360918,0.05209351,0.0332489,0.9980774,0.006408691,0.04309082,0.9990387,0.002867844,0.002867721,True,True
2533150542,63785530277331,0.5471699,0.5122224,0.474736,0.5162678,-14.92012,2.881448,-0.8618885,-0.03632308,0.9989749,0.01558298,0.02206765,0,0,0,0,0,0,0,14.91951,-2.87686,0.8381481,-0.6699799,-0.3320919,-0.6639592,-0.03228821,0.004121323,-0.02387175,0.03107294,0.00505603,-0.02360899,0.05197144,0.03335571,0.9980774,0.006408691,0.04307556,0.9990387,0.002867721,0.002867737,True,True
2533158933,63785530277342,0.547101,0.5125393,0.4744303,0.5163041,-14.92022,2.881454,-0.8619946,-0.03642904,0.9989662,0.01553566,0.02232037,0,0,0,0,0,0,0,14.91962,-2.876865,0.838254,-0.6700068,-0.3320458,-0.6639552,-0.03228714,0.004121323,-0.02387213,0.03107314,0.00505603,-0.02360899,0.05178833,0.0342865,0.9980621,0.005599976,0.04318237,0.9990387,0.002868118,0.002876724,True,True
2533167487,63785530277353,0.5470608,0.5127056,0.4746726,0.5163822,-14.92027,2.881437,-0.8621868,-0.03647176,0.9989605,0.0154493,0.02256143,0,0,0,0,0,0,0,14.91967,-2.876848,0.8384451,-0.6700312,-0.3319971,-0.6639549,-0.03228639,0.004122132,-0.02387451,0.03107314,0.005056793,-0.02360899,0.05168152,0.03477478,0.9980469,0.006240845,0.04341125,0.9990234,0.002874603,0.002884796,True,True
2533175609,63785530277365,0.5469965,0.5124351,0.4745803,0.5162677,-14.9203,2.88141,-0.8623523,-0.03659234,0.9989496,0.01547258,0.02283095,0,0,0,0,0,0,0,14.9197,-2.876819,0.8386102,-0.6700507,-0.3319542,-0.6639566,-0.0322856,0.00412355,-0.02387517,0.03107427,0.00505838,-0.02360899,0.05151367,0.03398132,0.9980927,0.005996704,0.04307556,0.9990387,0.002874313,0.002885025,True,True
2533184017,63785530277365,0.5471814,0.512264,0.4745456,0.5162571,-14.9203,2.88141,-0.8623523,-0.03659234,0.9989496,0.01547258,0.02283095,0,0,0,0,0,0,0,14.9197,-2.876819,0.8386103,-0.6700505,-0.3319548,-0.6639566,-0.03228474,0.004123627,-0.02387566,0.03107578,0.00505838,-0.0236084,0.05200195,0.03347778,0.9980774,0.005905151,0.04304504,0.999054,0.002885727,0.002884964,True,True
2533192323,63785530277376,0.5474185,0.5122539,0.4747476,0.5162418,-14.9203,2.881415,-0.862566,-0.03666905,0.9989437,0.01544147,0.02298591,0,0,0,0,0,0,0,14.91969,-2.876823,0.838824,-0.6700672,-0.3319279,-0.6639532,-0.0322841,0.004124054,-0.02387585,0.03107663,0.00505838,-0.02360803,0.05262756,0.03344727,0.9980469,0.006439209,0.04299927,0.9990387,0.002885635,0.002876724,True,True
2533200699,63785530277387,0.5473784,0.5124617,0.4746841,0.5162207,-14.92034,2.881396,-0.862717,-0.03680081,0.9989356,0.01546871,0.02311291,0,0,0,0,0,0,0,14.91973,-2.876805,0.838975,-0.6700815,-0.3319116,-0.6639469,-0.03228362,0.0041241,-0.0238761,0.03107757,0.00505838,-0.02360803,0.05252075,0.03405762,0.9980316,0.006271362,0.04293823,0.999054,0.002885818,0.002870773,True,True
2533208910,63785530277399,0.5473845,0.5125346,0.4749899,0.5161792,-14.92036,2.881391,-0.8628536,-0.03699666,0.998924,0.01561165,0.02320789,0,0,0,0,0,0,0,14.91975,-2.8768,0.8391094,-0.6700857,-0.3319114,-0.6639428,-0.0322836,0.004124267,-0.02388039,0.03107846,0.005058823,-0.02360803,0.05253601,0.03427124,0.9980164,0.007080078,0.04281616,0.999054,0.002885788,0.002870941,True,True
2533217214,63785530277399,0.5475585,0.5128258,0.4750418,0.5161325,-14.92036,2.881391,-0.8628536,-0.03699666,0.998924,0.01561165,0.02320789,0,0,0,0,0,0,0,14.91976,-2.8768,0.8391106,-0.6700855,-0.3319109,-0.6639432,-0.03228249,0.004124756,-0.02388177,0.03108022,0.005058823,-0.02360432,0.05299377,0.03512573,0.9979706,0.007217407,0.04267883,0.999054,0.002874573,0.002876648,True,True
2533225557,63785530277410,0.5474598,0.5126646,0.4751225,0.5161325,-14.92044,2.881347,-0.8631477,-0.03712433,0.9989173,0.0156162,0.0232847,0,0,0,0,0,0,0,14.91984,-2.876755,0.8394041,-0.6700999,-0.3319035,-0.6639324,-0.03228097,0.004127121,-0.02388286,0.03108232,0.005058823,-0.02360432,0.05273438,0.03465271,0.9980011,0.00743103,0.04267883,0.999054,0.002866531,0.002876785,True,True
2533234098,63785530277420,0.5429056,0.512871,0.4726246,0.5173915,-14.92055,2.88135,-0.8633837,-0.03729696,0.9989071,0.01578135,0.02333564,0,0,0,0,0,0,0,14.91991,-2.876762,0.8396108,-0.6701084,-0.3319042,-0.6639235,-0.03232539,0.004093216,-0.02384425,0.03104042,0.005082428,-0.02370161,0.04071045,0.03527832,0.9985352,0.0008239746,0.04637146,0.9989166,0.002803116,0.002871002,True,True
2533242357,63785530277433,0.5340614,0.5117001,0.4625184,0.5121996,-14.92061,2.881351,-0.8635157,-0.03745801,0.9988997,0.01584392,0.02335244,0,0,0,0,0,0,0,14.91985,-2.876801,0.8397726,-0.6701387,-0.3319179,-0.6638861,-0.03243759,0.004043503,-0.02384352,0.03092642,0.005057358,-0.02364258,0.01731873,0.03186035,0.9993286,-0.02590942,0.03112793,0.999176,0.002830017,0.002850464,True,True
2533250603,63785530277433,0.5218897,0.5077884,0.4565883,0.5104217,-14.92061,2.881351,-0.8635157,-0.03745801,0.9988997,0.01584392,0.02335244,0,0,0,0,0,0,0,14.91973,-2.876767,0.8396304,-0.6701598,-0.3319218,-0.6638628,-0.0325482,0.004118973,-0.02409045,0.03080133,0.005049149,-0.02368021,-0.0149231,0.02035522,0.9996796,-0.0415802,0.02589417,0.9987946,0.002846054,0.002935928,True,True
2533258993,63785530277443,0.5196957,0.5049376,0.4512528,0.5108491,-14.9206,2.881356,-0.8636234,-0.03768357,0.9988903,0.01601536,0.02327367,0,0,0,0,0,0,0,14.91962,-2.876771,0.8396913,-0.6701649,-0.3319593,-0.6638388,-0.03264311,0.004166931,-0.02422946,0.03068672,0.005003357,-0.02363461,-0.02073669,0.01196289,0.9997101,-0.0556488,0.02713013,0.9980774,0.002835495,0.002904205,True,True
2533267424,63785530277454,0.5130768,0.5050383,0.4445047,0.5076941,-14.9207,2.881357,-0.8638412,-0.03787421,0.9988831,0.01609132,0.02322144,0,0,0,0,0,0,0,14.91965,-2.876777,0.8398653,-0.6701867,-0.331983,-0.6638051,-0.03271201,0.004120575,-0.02418112,0.03061615,0.005039871,-0.02377074,-0.03825378,0.01225281,0.9991913,-0.07341003,0.01785278,0.9971313,0.002874191,0.002846054,True,True
2533275425,63785530277466,0.5065095,0.5021302,0.4419034,0.5112087,-14.92075,2.881366,-0.8639674,-0.03790383,0.998884,0.0159999,0.02319859,0,0,0,0,0,0,0,14.91964,-2.876827,0.8400828,-0.6702117,-0.3319771,-0.6637825,-0.03275469,0.004125076,-0.02422284,0.03054652,0.00495375,-0.02354636,-0.05560303,0.003692627,0.9984436,-0.08021545,0.02813721,0.9963684,0.002860672,0.002924637,True,True
2533283814,63785530277466,0.5098907,0.5025498,0.438383,0.5089218,-14.92075,2.881366,-0.8639674,-0.03790383,0.998884,0.0159999,0.02319859,0,0,0,0,0,0,0,14.91964,-2.876804,0.84002,-0.6702108,-0.3319817,-0.6637813,-0.03275885,0.00413411,-0.02425429,0.03053719,0.004990997,-0.02364043,-0.04667664,0.004928589,0.9988861,-0.08944702,0.02142334,0.9957581,0.002879044,0.002841904,True,True
2533292236,63785530277477,0.5097867,0.5032656,0.4403035,0.5077775,-14.92089,2.881306,-0.8642116,-0.03806685,0.9988817,0.01591417,0.02308784,0,0,0,0,0,0,0,14.91977,-2.876749,0.840274,-0.6702291,-0.3320086,-0.6637494,-0.03276373,0.004125915,-0.02424031,0.03054059,0.004989655,-0.0236347,-0.04695129,0.007034302,0.9988708,-0.08442688,0.01808167,0.9962616,0.002856644,0.002845535,True,True
2533300538,63785530277488,0.5084863,0.5035774,0.4407846,0.5088918,-14.92096,2.881304,-0.8643945,-0.03819335,0.9988795,0.01590076,0.0229853,0,0,0,0,0,0,0,14.91985,-2.87675,0.8404686,-0.67024,-0.3320299,-0.6637278,-0.03276747,0.004120529,-0.02422293,0.0305426,0.004988312,-0.02362897,-0.05038452,0.007949829,0.9986877,-0.0831604,0.02134705,0.9962921,0.002873993,0.002851135,True,True
2533308893,63785530277500,0.5103581,0.503779,0.4392231,0.5087224,-14.921,2.881309,-0.8645337,-0.03821793,0.9988802,0.01592728,0.02289303,0,0,0,0,0,0,0,14.91988,-2.876759,0.8406229,-0.6702347,-0.3320502,-0.6637228,-0.03277121,0.004115158,-0.02420554,0.0305433,0.004984436,-0.02361609,-0.04544067,0.008544922,0.9989166,-0.08724976,0.02084351,0.9959564,0.002857864,0.002871674,True,True
2533317137,63785530277500,0.5107047,0.5036699,0.4406689,0.5085117,-14.921,2.881309,-0.8645337,-0.03821793,0.9988802,0.01592728,0.02289303,0,0,0,0,0,0,0,14.91988,-2.876764,0.8406385,-0.6702323,-0.3320521,-0.6637245,-0.0327751,0.004108322,-0.02418715,0.0305426,0.00498056,-0.02360323,-0.04452515,0.008224487,0.9989624,-0.08346558,0.02023315,0.9962921,0.002837936,0.00287915,True,True
2533325511,63785530277510,0.510953,0.5040588,0.4398163,0.5094562,-14.92092,2.881376,-0.8645241,-0.03830622,0.9988799,0.0159894,0.02271538,0,0,0,0,0,0,0,14.9198,-2.876846,0.8406633,-0.670227,-0.33209,-0.6637107,-0.03277901,0.004101471,-0.02416875,0.03054056,0.004958862,-0.02355289,-0.04386902,0.009368896,0.9989929,-0.08569336,0.022995,0.996048,0.00285849,0.002887482,True,True
2533333843,63785530277522,0.5112936,0.5039239,0.4389143,0.5085196,-14.92101,2.881382,-0.8647453,-0.03831587,0.9988819,0.01598031,0.02261739,0,0,0,0,0,0,0,14.91989,-2.876844,0.8408656,-0.670225,-0.3321109,-0.6637024,-0.03278273,0.004096237,-0.02415617,0.03054138,0.00498056,-0.02360323,-0.04296875,0.008972168,0.9990234,-0.08805847,0.02024841,0.9958954,0.00283876,0.002879486,True,True
2533342296,63785530277533,0.5114612,0.5038201,0.439293,0.5088473,-14.92097,2.881392,-0.8649564,-0.03826334,0.9988873,0.01588191,0.02253735,0,0,0,0,0,0,0,14.91985,-2.876857,0.8410841,-0.6702282,-0.3321179,-0.6636955,-0.03278646,0.004090988,-0.0241436,0.03054199,0.004978943,-0.02360109,-0.04252625,0.008666992,0.999054,-0.08706665,0.02120972,0.9959717,0.002827972,0.002865723,True,True
2533350453,63785530277533,0.5113688,0.5038772,0.4394103,0.5084667,-14.92097,2.881392,-0.8649564,-0.03826334,0.9988873,0.01588191,0.02253735,0,0,0,0,0,0,0,14.91985,-2.876857,0.8410838,-0.670228,-0.3321187,-0.6636953,-0.03278981,0.004088776,-0.02414208,0.03054199,0.00498056,-0.02360323,-0.04277039,0.008834839,0.9990387,-0.08676147,0.02009583,0.9960175,0.002843643,0.002851593,True,True
2533358797,63785530277544,0.5112071,0.5038669,0.4391357,0.5087693,-14.92094,2.881433,-0.8650445,-0.03831474,0.998886,0.01594147,0.0224665,0,0,0,0,0,0,0,14.91981,-2.876899,0.8411708,-0.6702234,-0.332137,-0.663691,-0.03279317,0.004086563,-0.02414055,0.03054207,0.004981522,-0.02360667,-0.04319763,0.008804321,0.9990234,-0.08747864,0.02098083,0.9959412,0.002828415,0.002865387,True,True
2533367240,63785530277555,0.5109415,0.5038722,0.4393282,0.508743,-14.92097,2.881418,-0.8652022,-0.03853649,0.9988759,0.01607567,0.02243851,0,0,0,0,0,0,0,14.91984,-2.876883,0.8413291,-0.6702263,-0.332161,-0.6636759,-0.03279645,0.004086639,-0.02413602,0.03054214,0.004982498,-0.02361012,-0.04389954,0.00881958,0.9989929,-0.0869751,0.02090454,0.9959869,0.00284375,0.002875824,True,True
2533375586,63785530277566,0.5106122,0.503727,0.439486,0.5086124,-14.92101,2.88143,-0.8653167,-0.03882349,0.9988673,0.01605842,0.02234112,0,0,0,0,0,0,0,14.91988,-2.876896,0.8414477,-0.6702509,-0.332194,-0.6636347,-0.03279973,0.004086563,-0.02413148,0.03054237,0.004981522,-0.02360667,-0.04476929,0.008392334,0.9989471,-0.08656311,0.02052307,0.9960327,0.002830887,0.002870209,True,True
2533383846,63785530277566,0.5106528,0.5038255,0.4393109,0.5085086,-14.92101,2.88143,-0.8653167,-0.03882349,0.9988673,0.01605842,0.02234112,0,0,0,0,0,0,0,14.91988,-2.876897,0.8414499,-0.670251,-0.3321939,-0.6636345,-0.03280223,0.004085816,-0.02413051,0.03054227,0.00498056,-0.02360323,-0.04466248,0.008682251,0.9989624,-0.08702087,0.0202179,0.9959869,0.002830002,0.002875992,True,True
2533392269,63785530277577,0.5106932,0.5038567,0.43906,0.5087174,-14.92105,2.881445,-0.8653928,-0.03916054,0.9988585,0.01590835,0.02225561,0,0,0,0,0,0,0,14.91992,-2.876913,0.8415273,-0.6702972,-0.3322187,-0.6635755,-0.03280474,0.004085052,-0.02412953,0.03054244,0.004978943,-0.02360156,-0.04455566,0.008773804,0.9989624,-0.087677,0.02082825,0.9959259,0.002831039,0.002877853,True,True
2533400500,63785530277589,0.5105315,0.5038619,0.4392757,0.508691,-14.92106,2.881406,-0.8655369,-0.03929675,0.9988559,0.01583728,0.02217877,0,0,0,0,0,0,0,14.91992,-2.876874,0.8416724,-0.6703151,-0.3322365,-0.6635485,-0.03280827,0.004084915,-0.02412909,0.0305426,0.004977325,-0.02359992,-0.04498291,0.008789063,0.9989471,-0.08711243,0.02075195,0.9959717,0.002845398,0.002876419,True,True
2533408831,63785530277600,0.5102947,0.5038101,0.4392666,0.5074193,-14.92106,2.88138,-0.8656716,-0.03941554,0.9988559,0.01567092,0.02208533,0,0,0,0,0,0,0,14.91993,-2.876851,0.8418078,-0.670342,-0.3322545,-0.6635123,-0.0328118,0.004084778,-0.02412863,0.03054285,0.004974304,-0.02359895,-0.04560852,0.008636475,0.9989166,-0.08714294,0.01702881,0.996048,0.002831024,0.002875183,True,True
2533417135,63785530277600,0.5103408,0.5038205,0.4391614,0.5075237,-14.92106,2.88138,-0.8656716,-0.03941554,0.9988559,0.01567092,0.02208533,0,0,0,0,0,0,0,14.91993,-2.876853,0.8418121,-0.6703421,-0.3322541,-0.6635123,-0.03281618,0.004082947,-0.02412558,0.03054285,0.004971466,-0.02359326,-0.04548645,0.008666992,0.9989166,-0.0874176,0.01733398,0.9960175,0.002828476,0.002875595,True,True
2533425464,63785530277611,0.5108029,0.5036544,0.4391441,0.5072111,-14.92109,2.881343,-0.8658157,-0.03945687,0.9988611,0.01548245,0.02190738,0,0,0,0,0,0,0,14.91995,-2.876816,0.8419566,-0.6703606,-0.3322812,-0.66348,-0.03282248,0.004082901,-0.02412506,0.03054312,0.004971466,-0.02359326,-0.04426575,0.008178711,0.9989777,-0.08746338,0.01641846,0.9960175,0.002828278,0.002875168,True,True
2533433986,63785530277622,0.5105027,0.5034522,0.439173,0.5073622,-14.92106,2.881283,-0.865903,-0.03928599,0.9988734,0.01523085,0.02183227,0,0,0,0,0,0,0,14.91991,-2.876758,0.842049,-0.6703727,-0.332273,-0.6634719,-0.03282564,0.004082046,-0.02411635,0.03054312,0.004968964,-0.02359163,-0.0450592,0.007583618,0.9989471,-0.08738708,0.01686096,0.9960175,0.002831299,0.002875519,True,True
2533442288,63785530277634,0.5104278,0.5029646,0.4391383,0.5071799,-14.92106,2.88124,-0.8660067,-0.03928451,0.9988781,0.01505163,0.02174604,0,0,0,0,0,0,0,14.91992,-2.876715,0.8421544,-0.6703905,-0.3322812,-0.6634499,-0.03282974,0.004081055,-0.0241129,0.0305432,0.004968964,-0.02359163,-0.04525757,0.006149292,0.9989471,-0.08747864,0.0163269,0.9960175,0.002838669,0.002875168,True,True
2533450550,63785530277634,0.5106704,0.5031461,0.4391909,0.5071694,-14.92106,2.88124,-0.8660067,-0.03928451,0.9988781,0.01505163,0.02174604,0,0,0,0,0,0,0,14.91991,-2.876718,0.8421568,-0.6703902,-0.3322809,-0.6634502,-0.03283508,0.004075165,-0.02410814,0.0305433,0.004968964,-0.02359163,-0.0446167,0.00668335,0.9989777,-0.08734131,0.01629639,0.9960327,0.002838867,0.002863953,True,True
2533458913,63785530277645,0.5109072,0.5030682,0.4390157,0.5074614,-14.921,2.881217,-0.8661042,-0.03918943,0.9988874,0.01480312,0.0216569,0,0,0,0,0,0,0,14.91985,-2.876701,0.8422614,-0.670408,-0.332279,-0.6634332,-0.0328383,0.004068237,-0.02409439,0.03054546,0.004964874,-0.02359125,-0.04399109,0.006454468,0.9990082,-0.08779907,0.01715088,0.9959869,0.002839447,0.002864044,True,True
2533467312,63785530277656,0.5108666,0.503535,0.4389163,0.507597,-14.92097,2.881186,-0.8662111,-0.03919941,0.9988941,0.01457238,0.02148705,0,0,0,0,0,0,0,14.91982,-2.876672,0.8423738,-0.6704305,-0.3322977,-0.6634012,-0.03284177,0.004065231,-0.02409033,0.03054622,0.004961151,-0.02358424,-0.0440979,0.007827759,0.9989929,-0.08805847,0.01754761,0.9959564,0.002840042,0.002864288,True,True
2533475433,63785530277667,0.5107626,0.5037788,0.4388179,0.5069979,-14.92094,2.881161,-0.8663226,-0.03912797,0.9989001,0.01446005,0.02141351,0,0,0,0,0,0,0,14.91979,-2.876651,0.8425,-0.6704346,-0.3323027,-0.6633947,-0.03284563,0.004060028,-0.0240762,0.03054716,0.004960388,-0.02356903,-0.04437256,0.008544922,0.9989777,-0.08831787,0.01579285,0.9959564,0.002840088,0.002864243,True,True
2533483890,63785530277667,0.5101677,0.5036286,0.4387012,0.5072638,-14.92094,2.881161,-0.8663226,-0.03912797,0.9989001,0.01446005,0.02141351,0,0,0,0,0,0,0,14.91979,-2.876655,0.8425069,-0.6704355,-0.332302,-0.663394,-0.03284749,0.004057602,-0.02406695,0.030549,0.004955551,-0.02356459,-0.04594421,0.008102417,0.9989014,-0.08862305,0.01657104,0.9959259,0.002840103,0.002860626,True,True
2533492075,63785530277677,0.5094282,0.5036289,0.4386775,0.507243,-14.92092,2.881171,-0.8663556,-0.03899805,0.9989049,0.01430639,0.02152723,0,0,0,0,0,0,0,14.91977,-2.876665,0.8425421,-0.6704479,-0.332265,-0.6633999,-0.03285054,0.004057327,-0.02406459,0.03054927,0.004955551,-0.02356253,-0.04789734,0.008102417,0.9988098,-0.08868408,0.01651001,0.9959106,0.002840378,0.002860474,True,True
2533500651,63785530277689,0.5090873,0.5036031,0.4386954,0.5072221,-14.92088,2.881148,-0.8664523,-0.03890437,0.9989114,0.01420829,0.02146339,0,0,0,0,0,0,0,14.91972,-2.876642,0.8426403,-0.670449,-0.332267,-0.6633979,-0.03285205,0.004056824,-0.02406215,0.03054933,0.004955551,-0.02356189,-0.04879761,0.008026123,0.998764,-0.08863831,0.01644897,0.9959259,0.002840423,0.002853912,True,True
2533508823,63785530277700,0.5089602,0.5035512,0.4390094,0.5075344,-14.9208,2.881141,-0.8664993,-0.03886247,0.9989123,0.0140608,0.02159211,0,0,0,0,0,0,0,14.91965,-2.876635,0.8426903,-0.6704683,-0.332232,-0.6633959,-0.03285243,0.004056671,-0.0240583,0.03054947,0.004955551,-0.0235596,-0.0491333,0.007873535,0.9987488,-0.08781433,0.0173645,0.9959717,0.002840607,0.00285408,True,True
2533517114,63785530277700,0.5083073,0.5033128,0.4391267,0.5073154,-14.9208,2.881141,-0.8664993,-0.03886247,0.9989123,0.0140608,0.02159211,0,0,0,0,0,0,0,14.91965,-2.876635,0.8427006,-0.6704687,-0.3322328,-0.6633951,-0.03285356,0.004056671,-0.02404897,0.03054958,0.004955551,-0.0235484,-0.05085754,0.007171631,0.9986725,-0.08750916,0.01672363,0.9960175,0.002840622,0.002853836,True,True
2533525641,63785530277711,0.5084805,0.5033646,0.4390967,0.5076959,-14.92076,2.881117,-0.8665621,-0.03866508,0.998918,0.01391793,0.02177655,0,0,0,0,0,0,0,14.9196,-2.876611,0.8427689,-0.6704757,-0.332179,-0.663415,-0.03285564,0.004056671,-0.02404897,0.03054976,0.004955551,-0.02353741,-0.05039978,0.007324219,0.9986877,-0.08758545,0.01783752,0.9959869,0.002840423,0.002854813,True,True
2533534022,63785530277722,0.5085731,0.5034113,0.439172,0.5080761,-14.92078,2.881145,-0.8667116,-0.03862125,0.9989179,0.01376215,0.02195576,0,0,0,0,0,0,0,14.91963,-2.876639,0.8429184,-0.6704981,-0.3321335,-0.6634151,-0.03285684,0.004056671,-0.02404897,0.03054981,0.004955551,-0.02353741,-0.05015564,0.007461548,0.998703,-0.08738708,0.01895142,0.9959869,0.002840927,0.002856506,True,True
2533542237,63785530277722,0.5083188,0.5035722,0.4392867,0.5089151,-14.92078,2.881145,-0.8667116,-0.03862125,0.9989179,0.01376215,0.02195576,0,0,0,0,0,0,0,14.91963,-2.876638,0.8429184,-0.6704989,-0.332131,-0.6634157,-0.03285719,0.004056671,-0.02404897,0.03055009,0.004957077,-0.02353741,-0.05082703,0.00793457,0.9986725,-0.08708191,0.02140808,0.9959564,0.002840851,0.002859375,True,True
2533550399,63785530277733,0.5084512,0.5043816,0.4394271,0.5087377,-14.92073,2.881117,-0.8667681,-0.03850412,0.9989153,0.01382144,0.0222427,0,0,0,0,0,0,0,14.91957,-2.876609,0.8429749,-0.6704929,-0.3320724,-0.663451,-0.03285876,0.004056671,-0.02404897,0.03055014,0.004959305,-0.02353741,-0.05047607,0.01031494,0.9986572,-0.0867157,0.02088928,0.9960022,0.002843597,0.002859146,True,True
2533558771,63785530277745,0.5085437,0.5045112,0.4395144,0.5088053,-14.9207,2.881078,-0.866869,-0.03850674,0.9989132,0.01366286,0.02242961,0,0,0,0,0,0,0,14.91954,-2.87657,0.8430759,-0.6705201,-0.3320282,-0.6634456,-0.03285988,0.004056809,-0.02404897,0.0305504,0.004960388,-0.02353741,-0.05023193,0.01069641,0.9986725,-0.08648682,0.02108765,0.9960175,0.002843903,0.002859329,True,True
2533567234,63785530277755,0.5086417,0.5049211,0.4394676,0.5090346,-14.92073,2.881079,-0.8670039,-0.03852026,0.9989084,0.01353735,0.02269601,0,0,0,0,0,0,0,14.91957,-2.876569,0.8432027,-0.6705481,-0.33197,-0.6634464,-0.03285988,0.004056809,-0.02404292,0.03055188,0.004963837,-0.0235596,-0.04997253,0.01190186,0.9986725,-0.08660889,0.02175903,0.9960022,0.002844543,0.002856903,True,True
