UnityTS,Heart,Breath,GSR
63785530983307,32360,34460,107
63785530983321,32252,34480,90
63785530983323,32112,34268,93
63785530983337,31976,34344,94
63785530983348,31816,34204,93
63785530983357,31656,33906,92
63785530983371,31512,33848,92
63785530983377,31408,33912,93
63785530983393,31330,33536,85
63785530983400,31296,33610,85
63785530983403,31339,33438,90
63785530983420,31486,33140,83
63785530983425,31784,33136,83
63785530983443,32194,32988,83
63785530983446,32700,32668,87
63785530983453,33240,32810,84
63785530983469,33730,32490,91
63785530983473,34104,32652,85
63785530983487,34352,32568,91
63785530983495,34496,32530,94
63785530983503,34552,32220,90
63785530983518,34484,32236,87
63785530983522,34296,32354,88
63785530983535,34028,32332,90
63785530983547,33704,32240,93
63785530983555,33324,32056,96
63785530983569,32940,31816,87
63785530983575,32570,31920,88
63785530983595,32246,31555,86
63785530983596,31985,31416,87
63785530983604,31782,31265,88
63785530983621,31648,31384,94
63785530983623,31565,31210,96
63785530983637,31594,30936,104
63785530983643,31740,30838,95
63785530983657,31968,30968,97
63785530983668,32262,30744,97
63785530983677,32604,30760,105
63785530983691,32977,30844,71
63785530983697,33364,31032,105
63785530983713,33780,31088,86
63785530983716,34204,31066,85
63785530983728,34600,31160,85
63785530983735,34936,31057,87
63785530983751,35204,31268,86
63785530983760,35395,31410,86
63785530983763,35476,31570,80
63785530983776,35394,31728,80
63785530983788,35162,31888,82
63785530983794,34812,31827,80
63785530983808,34344,32168,78
63785530983816,33816,32414,67
63785530983832,33244,32552,68
63785530983835,32677,32625,66
63785530983858,32153,32828,61
63785530983858,31668,33314,59
63785530983862,31200,33640,51
63785530983875,30738,33996,48
63785530983904,30322,33952,44
63785530983907,30072,34384,58
63785530983909,30067,34722,71
63785530983913,30304,35010,86
63785530983927,30694,35088,93
63785530983938,31128,35185,97
63785530983949,31518,35313,96
63785530983958,31838,35156,94
63785530983962,32036,35464,96
63785530983976,32056,35556,95
63785530983998,31896,35392,97
63785530984001,31616,35440,95
63785530984003,31312,35364,84
63785530984017,31000,35506,71
63785530984028,30688,35428,62
63785530984038,30320,35554,56
63785530984042,29854,35596,55
63785530984056,29242,35384,56
63785530984067,28488,35524,70
63785530984076,27612,35412,85
63785530984090,26642,35444,86
63785530984091,25620,35684,92
63785530984108,24644,35676,92
63785530984114,23800,35458,92
63785530984128,23214,35064,83
63785530984140,22944,35260,76
63785530984150,22984,35080,74
63785530984159,23284,35516,63
63785530984168,23761,35212,58
63785530984172,24324,35360,54
63785530984203,24885,35088,50
63785530984206,25416,35032,42
63785530984211,25956,35352,34
63785530984214,26484,35320,27
63785530984231,26948,34872,23
63785530984235,27354,35096,23
63785530984247,27700,34804,24
63785530984261,27972,35212,25
63785530984265,28240,35295,25
63785530984283,28592,35160,26
63785530984286,29032,35520,25
63785530984295,29522,35424,24
63785530984306,30016,35480,25
63785530984320,30436,35432,25
63785530984323,30768,35458,25
63785530984337,31028,35680,25
63785530984350,31224,35656,25
63785530984353,31424,35856,24
63785530984366,31728,35940,25
63785530984375,32225,35720,27
63785530984387,32912,35668,25
63785530984401,33742,35470,37
63785530984404,34713,35180,52
63785530984418,35770,35248,58
63785530984422,36840,35173,86
63785530984436,37808,35209,102
63785530984458,38484,35024,119
63785530984461,38688,35248,135
63785530984467,38344,35412,119
63785530984476,37516,35568,118
63785530984499,36334,35516,115
63785530984499,34972,35936,112
63785530984505,33602,35888,76
63785530984519,32348,36165,109
63785530984545,31276,36226,103
63785530984547,30437,36091,93
63785530984556,29840,36488,90
63785530984559,29513,36040,93
63785530984565,29488,36348,73
63785530984579,29720,36360,72
63785530984585,30097,36478,69
63785530984599,30530,36688,67
63785530984601,31004,36809,64
63785530984615,31490,37132,62
63785530984627,32000,37468,66
63785530984635,32496,37626,67
63785530984649,32971,38075,71
63785530984656,33416,38220,75
63785530984675,33850,38120,71
63785530984677,34240,38196,71
63785530984686,34580,38442,72
63785530984700,34872,38508,72
63785530984706,35088,38400,73
63785530984720,35246,38496,78
63785530984726,35349,38287,75
63785530984735,35392,38430,84
63785530984751,35356,38492,92
63785530984757,35268,38376,97
63785530984765,35104,38320,102
63785530984779,34892,38288,122
63785530984786,34652,38160,111
63785530984799,34416,38216,114
63785530984801,34228,38224,115
63785530984815,34108,38220,103
63785530984826,34076,37946,122
63785530984835,34188,37932,97
63785530984849,34488,37812,99
63785530984855,35016,37732,97
63785530982851,32034,33608,95
63785530982855,31916,33420,104
63785530982871,31780,33668,101
63785530982877,31649,33728,102
63785530982883,31528,33812,95
63785530982902,31424,33768,94
63785530982905,31329,33530,102
63785530982918,31272,33660,97
63785530982925,31278,33646,102
63785530982938,31392,33792,100
63785530982942,31657,33760,94
63785530982956,32056,33816,79
63785530982965,32520,33674,93
63785530982978,33012,33712,104
63785530982984,33461,34024,80
63785530983008,33832,34152,102
63785530983013,34112,34076,92
63785530983015,34268,34360,94
63785530983026,34328,34505,95
63785530983035,34260,34685,99
63785530983049,34092,34740,97
63785530983055,33849,34832,92
63785530983072,33532,34968,101
63785530983075,33178,34964,82
63785530983089,32786,34952,94
63785530983093,32378,35008,101
63785530983112,31970,34960,95
63785530983118,31592,34914,102
63785530983132,31264,35044,103
63785530983134,31008,35017,101
63785530983146,30840,34888,102
63785530983154,30768,34824,79
63785530983168,30788,34944,99
63785530983174,30884,34680,105
63785530983191,31048,34736,99
63785530983194,31266,34956,101
63785530983207,31506,34856,100
63785530983221,31756,34766,95
63785530983224,31980,34832,95
63785530983238,32180,34840,95
63785530983266,32328,34528,99
63785530983268,32443,34760,91
63785530983271,32500,34394,98
63785530983273,32528,34472,92
63785530983287,32500,34548,93
63785530983296,32440,34456,93
63785530983307,32360,34460,107
63785530983321,32252,34480,90
63785530983323,32112,34268,93
63785530983337,31976,34344,94
63785530983348,31816,34204,93
63785530983357,31656,33906,92
63785530983371,31512,33848,92
63785530983377,31408,33912,93
63785530983393,31330,33536,85
63785530983400,31296,33610,85
63785530983403,31339,33438,90
63785530983420,31486,33140,83
63785530983425,31784,33136,83
63785530983443,32194,32988,83
63785530983446,32700,32668,87
63785530983453,33240,32810,84
63785530983469,33730,32490,91
63785530983473,34104,32652,85
63785530983487,34352,32568,91
63785530983495,34496,32530,94
63785530983503,34552,32220,90
63785530983518,34484,32236,87
63785530983522,34296,32354,88
63785530983535,34028,32332,90
63785530983547,33704,32240,93
63785530983555,33324,32056,96
63785530983569,32940,31816,87
63785530983575,32570,31920,88
63785530983595,32246,31555,86
63785530983596,31985,31416,87
63785530983604,31782,31265,88
63785530983621,31648,31384,94
63785530983623,31565,31210,96
63785530983637,31594,30936,104
63785530983643,31740,30838,95
63785530983657,31968,30968,97
63785530983668,32262,30744,97
63785530983677,32604,30760,105
63785530983691,32977,30844,71
63785530983697,33364,31032,105
63785530983713,33780,31088,86
63785530983716,34204,31066,85
63785530983728,34600,31160,85
63785530983735,34936,31057,87
63785530983751,35204,31268,86
63785530983760,35395,31410,86
63785530983763,35476,31570,80
63785530983776,35394,31728,80
63785530983788,35162,31888,82
63785530983794,34812,31827,80
63785530983808,34344,32168,78
63785530983816,33816,32414,67
63785530983832,33244,32552,68
63785530983835,32677,32625,66
63785530983858,32153,32828,61
63785530983858,31668,33314,59
63785530983862,31200,33640,51
63785530983875,30738,33996,48
63785530983904,30322,33952,44
63785530983907,30072,34384,58
63785530983909,30067,34722,71
63785530983913,30304,35010,86
63785530983927,30694,35088,93
63785530983938,31128,35185,97
63785530983949,31518,35313,96
63785530983958,31838,35156,94
63785530983962,32036,35464,96
63785530983976,32056,35556,95
63785530983998,31896,35392,97
63785530984001,31616,35440,95
63785530984003,31312,35364,84
63785530984017,31000,35506,71
63785530984028,30688,35428,62
63785530984038,30320,35554,56
63785530984042,29854,35596,55
63785530984056,29242,35384,56
63785530984067,28488,35524,70
63785530984076,27612,35412,85
63785530984090,26642,35444,86
63785530984091,25620,35684,92
63785530984108,24644,35676,92
63785530984114,23800,35458,92
63785530984128,23214,35064,83
63785530984140,22944,35260,76
63785530984150,22984,35080,74
63785530984159,23284,35516,63
63785530984168,23761,35212,58
63785530984172,24324,35360,54
63785530984203,24885,35088,50
63785530984206,25416,35032,42
63785530984211,25956,35352,34
63785530984214,26484,35320,27
63785530984231,26948,34872,23
63785530984235,27354,35096,23
63785530984247,27700,34804,24
63785530984261,27972,35212,25
63785530984265,28240,35295,25
63785530984283,28592,35160,26
63785530984286,29032,35520,25
63785530984295,29522,35424,24
63785530984306,30016,35480,25
63785530984320,30436,35432,25
63785530984323,30768,35458,25
63785530984337,31028,35680,25
63785530984350,31224,35656,25
63785530984353,31424,35856,24
63785530984366,31728,35940,25
63785530984375,32225,35720,27
63785530984387,32912,35668,25
63785530984401,33742,35470,37
63785530984404,34713,35180,52
63785530984418,35770,35248,58
63785530984422,36840,35173,86
63785530984436,37808,35209,102
63785530984458,38484,35024,119
63785530984461,38688,35248,135
63785530984467,38344,35412,119
63785530984476,37516,35568,118
63785530984499,36334,35516,115
63785530984499,34972,35936,112
63785530984505,33602,35888,76
63785530984519,32348,36165,109
63785530984545,31276,36226,103
63785530984547,30437,36091,93
63785530984556,29840,36488,90
63785530984559,29513,36040,93
63785530984565,29488,36348,73
63785530984579,29720,36360,72
63785530984585,30097,36478,69
63785530984599,30530,36688,67
63785530984601,31004,36809,64
63785530984615,31490,37132,62
63785530984627,32000,37468,66
63785530984635,32496,37626,67
63785530984649,32971,38075,71
63785530984656,33416,38220,75
63785530984675,33850,38120,71
63785530984677,34240,38196,71
63785530984686,34580,38442,72
63785530984700,34872,38508,72
63785530984706,35088,38400,73
63785530984720,35246,38496,78
63785530984726,35349,38287,75
63785530984735,35392,38430,84
63785530984751,35356,38492,92
63785530984757,35268,38376,97
63785530984765,35104,38320,102
63785530984779,34892,38288,122
63785530984786,34652,38160,111
63785530984799,34416,38216,114
63785530984801,34228,38224,115
63785530984815,34108,38220,103
63785530984826,34076,37946,122
63785530984835,34188,37932,97
63785530984849,34488,37812,99
63785530984855,35016,37732,97
63785530984878,35752,37640,91
63785530984878,36616,37616,89
63785530984884,37528,37584,90
63785530984898,38386,37572,94
63785530984904,39108,37338,95
63785530984918,39654,37494,100
63785530984922,39988,37266,76
63785530984935,40128,37464,97
63785530984952,40074,37446,109
63785530984956,39832,37440,106
63785530984972,39448,37408,100
63785530984976,38944,37386,113
63785530984992,38328,37120,96
63785530984996,37680,37280,99
63785530985009,36970,37212,89
63785530985013,36244,37144,89
63785530985029,35505,37044,88
63785530985033,34809,37076,89
63785530985047,34184,37072,81
63785530985053,33656,37004,77
63785530985070,33252,37080,73
63785530985078,32990,37072,71
63785530985085,32874,37122,69
63785530985098,32886,37038,62
63785530985105,33000,37148,59
63785530985118,33192,37338,55
63785530985127,33420,37300,54
63785530985136,33684,37120,50
63785530985146,33968,37344,44
63785530985155,34283,37396,42
63785530985183,34616,37200,39
63785530985188,34945,36936,40
63785530985190,35264,36720,41
63785530985193,35556,36736,45
63785530985207,35813,36361,47
63785530985221,36020,36195,50
63785530985224,36218,36169,52
63785530985243,36388,35726,57
63785530985247,36520,35610,65
63785530985261,36624,35328,68
63785530985264,36696,35328,70
63785530985286,36768,35245,73
63785530985290,36942,35194,66
63785530985298,37272,35168,85
63785530985310,37752,35112,94
63785530985313,38316,34960,101
63785530985327,38832,34616,111
63785530985341,39192,34438,113
63785530985345,39264,34360,123
63785530985358,38908,34270,103
63785530985367,37998,33920,152
63785530985373,36520,33780,178
63785530985386,34593,33957,204
63785530985395,32280,33844,238
63785530985409,29562,33786,266
63785530985418,26680,33714,320
63785530985429,23836,33764,321
63785530985443,21204,33436,346
63785530985446,18906,33308,350
63785530985454,16974,33456,314
63785530985466,15432,32966,254
63785530985479,14262,33209,212
63785530985493,13420,33000,201
63785530985496,12770,32436,192
63785530985518,12205,31712,191
63785530985518,11626,31998,199
63785530985522,10970,31324,182
63785530985535,10192,31220,148
63785530985552,9292,30730,124
63785530985555,8303,30162,150
63785530985564,7315,30075,131
63785530985578,6416,29712,112
63785530985587,5711,29310,86
63785530985600,5304,28876,100
63785530985614,5240,27928,105
63785530985617,5523,28002,126
63785530985630,6101,27216,104
63785530985633,6982,27026,103
63785530985647,8180,26578,102
63785530985656,9780,26636,107
63785530985667,11796,26244,88
63785530985681,14134,25984,80
63785530985684,16596,25778,80
63785530985692,19080,25776,76
63785530985708,21568,25876,75
63785530985715,24026,25676,75
63785530985728,26352,25256,80
63785530985737,28488,24906,95
63785530985748,30380,24416,110
63785530985762,31980,23880,129
63785530985765,33316,23336,145
63785530985778,34408,22890,180
63785530985782,35304,22622,155
63785530985796,36196,22393,138
63785530985825,37284,22160,140
63785530985834,38683,22076,141
63785530985836,40406,21916,134
63785530985841,42352,22026,142
63785530985844,44313,22320,162
63785530985858,46064,22536,149
63785530982851,32034,33608,95
63785530982855,31916,33420,104
63785530982871,31780,33668,101
63785530982877,31649,33728,102
63785530982883,31528,33812,95
63785530982902,31424,33768,94
63785530982905,31329,33530,102
63785530982918,31272,33660,97
63785530982925,31278,33646,102
63785530982938,31392,33792,100
63785530982942,31657,33760,94
63785530982956,32056,33816,79
63785530982965,32520,33674,93
63785530982978,33012,33712,104
63785530982984,33461,34024,80
63785530983008,33832,34152,102
63785530983013,34112,34076,92
63785530983015,34268,34360,94
63785530983026,34328,34505,95
63785530983035,34260,34685,99
63785530983049,34092,34740,97
63785530983055,33849,34832,92
63785530983072,33532,34968,101
63785530983075,33178,34964,82
63785530983089,32786,34952,94
63785530983093,32378,35008,101
63785530983112,31970,34960,95
63785530983118,31592,34914,102
63785530983132,31264,35044,103
63785530983134,31008,35017,101
63785530983146,30840,34888,102
63785530983154,30768,34824,79
