UnityTS,Heart,Breath,GSR
63785529452579,33684,25208,102
63785529452592,33408,25236,100
63785529452598,33042,25388,108
63785529452607,32601,25492,100
63785529452626,32113,25536,100
63785529452628,31580,25578,102
63785529452637,31060,25633,98
63785529452651,30580,25636,99
63785529452655,30137,25660,105
63785529452669,29772,25722,103
63785529452678,29509,25786,105
63785529452692,29364,25816,105
63785529452708,29320,25890,99
63785529452710,29368,26000,104
63785529452717,29522,26094,87
63785529452733,29712,26176,106
63785529452735,29945,26300,100
63785529452754,30192,26526,104
63785529452758,30428,26651,99
63785529452772,30610,26792,107
63785529452782,30772,26921,102
63785529452788,30894,27093,107
63785529452817,30980,27254,99
63785529452820,31016,27368,103
63785529452827,31020,27488,105
63785529452830,31012,27722,102
63785529452849,30971,27896,106
63785529452851,30928,28212,99
63785529452855,30917,28548,100
63785529452871,30896,28992,102
63785529452877,30874,29440,108
63785529452891,30874,29616,102
63785529452902,30901,30016,99
63785529452906,30920,30248,103
63785529452918,30952,30468,101
63785529452926,31004,30892,100
63785529452938,31100,30960,107
63785529452951,31300,31048,115
63785529452955,31632,31400,90
63785529452969,32096,31360,101
63785529452999,32668,31684,99
63785529453005,33259,31848,106
63785529453008,33824,31809,103
63785529453010,34309,32101,99
63785529453019,34658,32248,103
63785529453033,34852,32306,85
63785529453035,34920,32344,103
63785529453049,34840,32336,109
63785529453063,34656,32128,110
63785529453067,34376,32113,119
63785529453085,34042,32281,101
63785529453092,33652,32216,103
63785529453102,33220,31948,109
63785529453106,32778,32056,110
63785529453127,32312,31696,110
63785529453130,31884,31664,96
63785529453141,31494,31317,106
63785529453151,31152,31324,110
63785529453161,30909,31026,103
63785529453164,30752,30876,102
63785529453183,30688,30536,109
63785529453185,30724,30340,103
63785529453199,30842,30368,108
63785529453213,31032,30236,110
63785529453219,31256,30120,102
63785529453233,31482,29822,102
63785529453237,31720,29870,102
63785529453250,31912,29688,104
63785529453257,32064,29528,124
63785529453270,32176,29404,108
63785529453279,32222,29274,91
63785529453288,32238,29172,106
63785529453299,32204,28940,106
63785529453308,32144,28776,102
63785529453322,32064,28778,104
63785529453328,31960,28642,103
63785529453338,31856,28540,112
63785529453351,31752,28489,112
63785529453355,31634,28412,109
63785529453369,31520,28332,103
63785529453392,31418,28274,113
63785529453398,31330,28208,105
63785529453400,31268,28064,113
63785529453419,31216,28088,122
63785529453422,31204,28006,111
63785529453438,31284,27936,106
63785529453438,31496,27922,124
63785529453445,31829,27864,104
63785529453462,32272,27960,114
63785529453465,32764,28016,106
63785529453479,33228,28140,99
63785529453488,33609,28254,108
63785529453499,33896,28336,111
63785529453508,34062,28457,101
63785529453531,34132,28560,106
63785529453533,34080,28701,109
63785529453539,33957,28824,110
63785529453551,33761,29056,100
63785529453567,33506,29284,106
63785529453567,33218,29432,109
63785529453580,32910,29644,109
63785529453583,32588,29900,123
63785529453600,32268,30104,107
63785529453606,31976,30213,74
63785529453636,31744,30457,103
63785529453639,31588,30560,110
63785529453641,31508,30524,97
63785529453650,31505,30848,103
63785529453660,31568,30796,106
63785529453674,31672,31200,89
63785529453677,31846,31320,104
63785529453691,32045,31266,100
63785529453696,32280,31631,106
63785529453710,32521,31672,99
63785529453719,32756,31944,98
63785529453733,32962,31928,96
63785529453739,33125,31944,104
63785529453755,33260,31768,102
63785529453763,33360,32024,77
63785529453765,33422,32026,96
63785529453783,33456,32014,104
63785529453786,33428,31992,95
63785529453800,33370,32096,93
63785529453804,33268,32136,99
63785529453826,33131,32212,89
63785529453829,32960,32156,93
63785529453838,32762,32260,92
63785529453852,32552,32356,69
63785529453860,32304,32088,89
63785529453877,32056,32356,94
63785529453879,31780,32236,68
63785529453888,31520,32228,94
63785529453899,31258,32164,95
63785529453908,31054,32128,93
63785529453922,30938,31916,98
63785529453928,30932,31921,99
63785529453938,31036,32172,100
63785529453945,31216,32128,113
63785529453958,31419,32072,118
63785529453966,31579,32184,113
63785529453982,31700,32530,104
63785529453989,31756,32592,108
63785529453995,31744,32512,113
63785529454009,31664,32649,130
63785529454020,31540,32927,109
63785529454029,31368,33120,109
63785529454043,31170,33140,123
63785529454049,30954,33116,99
63785529454065,30696,33148,109
63785529454068,30400,33229,103
63785529454084,30084,32957,97
63785529454087,29760,33176,114
63785529454103,29472,32978,87
63785529454109,29268,33144,103
63785529454123,29172,32920,93
63785529454139,29174,32848,105
63785529454144,29285,32928,96
63785529454147,29432,32692,100
63785529454184,29621,32602,102
63785529454192,29808,32504,99
63785529454195,29992,32212,100
63785529454197,30170,32293,102
63785529454215,30320,32096,101
63785529454215,30423,31864,114
63785529454217,30516,31960,91
63785529454231,30560,31688,99
63785529454235,30576,31610,95
63785529454249,30572,31520,101
63785529454278,30544,31392,102
63785529454285,30508,31220,102
63785529454288,30458,31144,98
63785529454290,30408,31072,97
63785529454301,30344,30960,101
63785529454305,30285,30928,104
63785529454319,30220,30820,101
63785529454328,30184,30541,108
63785529454344,30156,30658,114
63785529454346,30154,30344,106
63785529454360,30160,30394,107
63785529454369,30176,30252,105
63785529454384,30248,30120,108
63785529454386,30384,29812,103
63785529454400,30612,29896,112
63785529454406,30944,29848,104
63785529454422,31361,29648,105
63785529454425,31784,29640,104
63785529454439,32184,29801,103
63785529454448,32473,29824,103
63785529454459,32648,29850,109
63785529454472,32696,29856,108
63785529454476,32672,29768,123
63785529454490,32556,29932,110
63785529454501,32392,29988,114
63785529454515,32172,29864,127
63785529454517,31902,29947,118
63785529454531,31578,30189,122
63785529454537,31185,30226,113
63785529454551,30760,30226,108
63785529454557,30306,29992,113
63785529454571,29880,30256,112
63785529454575,29528,30002,100
63785529454589,29292,30194,108
63785529454597,29196,30042,110
63785529454611,29216,30056,112
63785529454617,29356,30152,104
63785529454631,29540,30378,111
63785529454635,29745,30358,110
63785529454649,29952,30444,111
63785529454660,30140,30344,105
63785529454669,30284,30613,126
63785529454682,30410,30408,106
63785529454689,30495,30444,103
63785529454705,30556,30472,107
63785529454708,30580,30692,113
63785529454721,30596,30618,104
63785529454725,30588,30570,100
63785529454742,30570,30868,113
63785529454745,30537,30770,105
63785529454764,30472,30572,106
63785529454767,30397,30638,95
63785529454778,30300,30724,74
63785529454794,30192,30496,96
63785529454797,30084,30632,103
63785529454811,29972,30581,101
63785529454822,29888,30512,112
63785529454827,29832,30232,92
63785529454850,29817,30224,89
63785529454850,29868,30292,96
63785529454853,29992,30264,97
63785529454867,30220,30157,100
63785529454881,30544,30197,98
63785529454887,30948,30160,111
63785529454921,31352,30165,91
63785529454921,31699,30084,99
63785529454930,31993,30172,103
63785529454932,32212,30290,91
63785529454939,32360,30584,92
63785529454952,32434,30522,96
63785529454955,32388,30576,96
63785529454974,32241,30636,100
63785529454976,31966,30921,94
63785529454999,31580,31118,97
63785529455001,31116,31008,95
63785529455009,30584,31372,112
63785529455028,30044,31207,101
63785529455030,29497,31556,102
63785529455036,29006,31306,97
63785529455050,28601,31468,102
63785529455056,28322,31586,103
63785529455070,28188,31644,103
63785529455079,28190,31669,110
63785529455085,28288,31729,107
63785529455101,28462,31900,101
63785529455108,28652,31804,102
63785529455118,28848,31916,102
63785529455131,29032,32040,111
63785529455135,29180,31908,111
63785529455154,29298,32196,108
63785529455157,29368,32360,111
63785529455187,29388,32260,116
63785529455190,29367,32205,108
63785529455192,29324,32468,115
63785529455196,29264,32524,101
63785529455210,29176,32508,131
63785529455220,29096,32692,119
63785529455229,28996,32784,124
63785529455257,28896,32722,120
63785529455260,28792,32546,120
63785529455264,28681,32788,110
63785529455268,28577,32796,109
63785529455279,28492,32772,128
63785529455288,28418,32692,119
63785529455304,28377,32648,116
63785529455308,28396,32532,108
63785529455320,28484,32544,116
63785529455327,28684,32422,112
63785529455343,28981,32440,105
63785529455345,29392,32468,109
63785529455364,29894,32576,115
63785529455367,30424,32628,101
63785529455383,30920,32584,113
63785529455387,31332,32952,115
63785529455400,31628,32853,118
63785529455413,31797,33124,105
63785529455416,31874,33088,107
63785529455429,31860,33352,112
63785529455442,31761,33352,109
63785529455446,31616,33528,123
63785529455462,31400,33366,88
63785529455468,31144,33552,111
63785529455486,30864,33680,113
63785529455486,30568,33388,113
63785529455497,30264,33529,112
63785529455511,29980,33275,114
63785529455515,29762,33460,94
63785529455531,29656,33168,112
63785529455556,29664,33116,103
63785529455559,29816,33312,105
63785529455561,30068,32997,104
63785529455567,30388,33197,112
63785529455584,30720,33072,107
63785529455587,31045,32908,111
63785529455600,31376,32944,102
63785529455604,31654,32736,112
63785529455620,31908,32804,124
63785529455627,32104,32724,101
63785529455642,32272,32612,119
63785529455645,32385,32304,101
63785529455662,32472,32488,108
63785529455677,32534,32388,103
63785529455677,32572,32377,105
63785529455690,32584,32348,103
63785529455694,32576,32300,106
63785529455708,32540,32266,109
63785529455722,32504,32252,105
63785529455725,32440,32152,98
63785529455742,32360,32000,99
63785529455752,32292,31918,108
63785529455755,32226,32149,103
63785529455768,32164,32049,108
63785529455785,32112,31790,106
63785529455787,32122,31952,102
63785529455796,32227,31984,120
63785529455810,32408,32048,106
63785529455816,32680,32092,104
63785529455830,33052,32176,95
63785529455836,33452,32276,105
63785529455850,33832,32400,98
63785529455854,34164,32562,96
63785529455867,34380,32738,97
63785529455876,34502,32902,99
63785529455890,34522,32897,103
63785529455896,34458,33115,96
63785529455910,34312,33174,101
63785529455914,34102,33352,103
63785529455928,33824,33412,97
63785529455939,33477,33480,95
63785529455954,33076,33336,104
63785529455958,32654,33548,75
63785529455971,32212,33569,102
63785529455978,31778,33656,96
63785529455991,31407,33584,100
63785529455995,31098,33587,98
63785529456009,30904,33344,105
63785529456020,30808,33372,105
63785529456034,30796,33340,97
63785529456038,30852,33306,101
63785529456047,30940,33110,96
63785529456057,31020,33338,95
63785529456071,31068,33229,99
63785529456076,31114,33308,101
63785529456095,31146,33332,107
63785529456097,31137,33306,103
63785529456116,31108,33149,113
63785529456126,31036,32880,112
63785529456126,30936,33066,108
63785529456137,30812,33088,110
63785529456151,30664,32792,110
63785529456159,30465,32924,110
63785529456168,30240,33000,105
63785529456199,30010,32852,103
63785529456201,29800,32692,111
63785529456204,29592,32946,101
63785529456206,29396,32910,105
63785529456218,29235,32712,112
63785529456226,29122,32544,112
63785529456235,29063,32576,106
63785529456249,29052,32162,111
63785529456263,29144,32348,111
63785529456272,29313,32184,106
63785529456275,29578,32056,107
63785529456289,29957,32028,102
63785529456300,30416,31765,123
63785529456307,30916,31877,104
63785529456321,31372,31785,107
63785529456324,31780,32064,121
63785529456340,32086,32140,112
63785529456344,32296,32164,116
63785529456357,32416,32232,125
63785529456367,32456,32285,112
63785529456373,32436,32406,109
63785529456387,32376,32364,112
63785529456401,32258,32488,104
63785529456405,32096,32404,111
63785529456421,31869,32658,110
63785529456425,31620,32760,124
63785529456439,31340,32512,109
63785529456442,31052,32785,108
63785529456459,30812,32464,102
63785529456465,30649,32436,109
63785529456477,30594,32464,107
63785529456486,30670,32577,98
63785529456506,30840,32512,96
63785529456506,31073,32369,103
63785529456515,31309,32426,98
63785529456529,31560,32345,97
63785529456538,31800,32158,99
63785529456551,32060,32304,96
63785529456555,32340,32192,91
63785529456569,32588,32234,88
63785529456575,32912,32104,94
63785529456589,33212,31932,99
63785529456595,33300,31766,98
63785529456614,33304,31545,114
63785529456618,33388,31168,104
63785529456622,33588,31024,93
63785529456635,33804,30836,103
63785529456649,34000,30720,103
63785529456655,34212,30752,103
63785529456669,34394,30729,101
63785529456680,34540,30576,103
63785529456683,34604,30692,110
63785529456699,34548,30506,105
63785529456706,34392,30412,104
63785529456719,34180,30352,110
63785529456732,33952,30189,105
63785529456740,33712,29932,102
63785529456748,33564,29704,102
63785529456752,33552,29556,111
63785529456766,33720,29285,112
63785529456782,34028,29124,109
63785529456785,34429,29004,114
63785529456799,34896,28884,113
63785529456805,35313,28840,116
63785529456836,35608,28818,110
63785529456839,35772,28819,118
63785529456841,35884,28800,107
63785529456845,35969,28840,114
63785529456861,36012,28832,108
63785529456865,36032,28696,107
63785529456879,35986,28817,113
63785529456888,36108,28896,113
63785529456901,36401,28873,105
63785529456905,36496,28812,101
63785529456924,36344,28836,103
63785529456928,36176,28772,102
63785529456954,36064,28729,106
63785529456954,35796,28676,98
63785529456958,35140,28632,101
63785529456974,34272,28576,101
63785529456976,33704,28513,115
63785529456987,33590,28451,105
63785529457011,33752,28392,101
63785529457013,33960,28280,123
63785529457018,34168,28252,118
63785529457024,34296,28261,109
63785529457037,34353,28226,110
63785529457046,34312,28241,117
63785529457060,34229,28216,108
63785529457066,34138,28168,127
63785529457087,34084,28152,105
63785529457087,34060,28150,113
63785529457096,34024,28137,109
63785529457115,34000,28087,108
63785529457117,33960,28054,119
63785529457131,33888,28030,115
63785529457134,33792,28020,110
63785529457150,33702,28009,116
63785529457154,33592,28010,110
63785529457167,33490,27984,100
