UnityTS,Heart,Breath,GSR
63785532522396,31408,16210,86
63785532522411,31396,16580,90
63785532522420,31488,16942,90
63785532522434,31661,17239,87
63785532522438,31912,17613,93
63785532522456,32250,17952,88
63785532522458,32666,18362,88
63785532522490,33112,18752,91
63785532522492,33552,19162,91
63785532522495,33968,19670,88
63785532522497,34334,19904,91
63785532522515,34608,20429,89
63785532522515,34764,20646,95
63785532522531,34828,21024,90
63785532522535,34800,21220,100
63785532522548,34704,21385,91
63785532522557,34584,21712,90
63785532522569,34432,22041,93
63785532522577,34280,22293,104
63785532522587,34122,22612,94
63785532522601,34000,22900,97
63785532522607,33906,23264,93
63785532522619,33840,23700,92
63785532522633,33808,23980,102
63785532522650,33794,24288,103
63785532522650,33782,24488,102
63785532522656,33768,24738,98
63785532522670,33760,25082,105
63785532522679,33732,25332,106
63785532522695,33693,25560,97
63785532522698,33624,25776,99
63785532522711,33536,26000,100
63785532522719,33432,26250,97
63785532522735,33312,26522,94
63785532522738,33186,26736,103
63785532522752,33060,26888,101
63785532522755,32943,27115,96
63785532522782,32837,27332,95
63785532522784,32764,27544,96
63785532522788,32724,27764,101
63785532522802,32792,27960,77
63785532522813,33004,28160,103
63785532522822,33356,28370,98
63785532522837,33776,28564,106
63785532522837,34220,28760,92
63785532522849,34608,28906,105
63785532522857,34924,29069,99
63785532522871,35152,29272,96
63785532522877,35264,29444,98
63785532522894,35263,29646,106
63785532522897,35170,29861,100
63785532522911,35012,30088,94
63785532522917,34784,30262,98
63785532522936,34512,30356,94
63785532522940,34238,30683,97
63785532522954,33952,30928,96
63785532522977,33676,31140,96
63785532522977,33432,31342,104
63785532522977,33194,31368,97
63785532522994,32984,31752,94
63785532522996,32819,31750,91
63785532523013,32682,31964,93
63785532523015,32625,32122,97
63785532523034,32602,32348,91
63785532523037,32636,32724,95
63785532523053,32712,32737,93
63785532523057,32805,32856,86
63785532523070,32920,33274,86
63785532523077,33042,33144,86
63785532523093,33128,33519,87
63785532523096,33178,33648,86
63785532523126,33184,33660,85
63785532523128,33129,33708,85
63785532523131,33058,33856,89
63785532523138,32995,33825,84
63785532523152,32936,33696,94
63785532523156,32911,33796,90
63785532523172,32884,34014,94
63785532523176,32900,34008,87
63785532523190,32934,34008,64
63785532523199,32972,34040,82
63785532523210,33030,33826,88
63785532523223,33096,33818,80
63785532523230,33160,34008,86
63785532523240,33216,33953,102
63785532523256,33279,33828,91
63785532523260,33340,33480,92
63785532523274,33400,33564,89
63785532523276,33436,33480,97
63785532523292,33492,33232,84
63785532523296,33538,33434,97
63785532523310,33529,33169,102
63785532523319,33476,33177,95
63785532523330,33320,33178,89
63785532523344,33072,33426,89
63785532523346,32764,33468,93
63785532523360,32432,33464,90
63785532523375,32112,33534,91
63785532523380,31848,33520,98
63785532523394,31680,33460,98
63785532523397,31698,33440,99
63785532523413,31962,33436,93
63785532523417,32434,33448,96
63785532523430,33076,33268,101
63785532523439,33826,33604,70
63785532523449,34621,33451,95
63785532523463,35400,33712,96
63785532523465,36108,33557,104
63785532523478,36692,33840,97
63785532523490,37120,33680,91
63785532523498,37372,33722,92
63785532523512,37456,33708,91
63785532523518,37376,33800,98
63785532523530,37157,33833,98
63785532523536,36834,33616,96
63785532523554,36428,33742,99
63785532523557,35976,33508,103
63785532523573,35466,33633,107
63785532523577,35000,33622,123
63785532523590,34562,33404,109
63785532523597,34166,33528,98
63785532523613,33832,33642,106
63785532523617,33600,33466,103
63785532523629,33476,33722,103
63785532523638,33459,33600,103
63785532523649,33520,33768,97
63785532523658,33627,33928,99
63785532523671,33740,33648,96
63785532523675,33832,33880,94
63785532523692,33880,33860,93
63785532523698,33882,33634,92
63785532523712,33856,33768,100
63785532523715,33809,33816,97
63785532523741,33722,33584,97
63785532523743,33636,33460,97
63785532523750,33500,33409,103
63785532523775,33344,33392,101
63785532523777,33160,33532,91
63785532523780,32968,33320,90
63785532523796,32748,33394,97
63785532523796,32561,33056,97
63785532523812,32376,33164,93
63785532523818,32200,33128,95
63785532523832,32048,33096,99
63785532523836,31912,32992,98
63785532523859,31809,32908,97
63785532523861,31741,32808,98
63785532523867,31708,32832,93
63785532523881,31716,32532,96
63785532523887,31761,32542,96
63785532523901,31820,32500,93
63785532523910,31877,32376,104
63785532523916,31946,32306,96
63785532523932,31996,32227,94
63785532523938,32038,32425,93
63785532523952,32058,32144,96
63785532523956,32052,32384,93
63785532523970,32026,32322,92
63785532523976,31980,32344,89
63785532523990,31920,32184,93
63785532524004,31868,32348,90
63785532524007,31838,32316,91
63785532524021,31808,32302,90
63785532524030,31828,31914,76
63785532524036,31862,31818,84
63785532524052,31976,31860,83
63785532524057,32200,31540,82
63785532524075,32564,31412,81
63785532524079,33040,31368,83
63785532524095,33540,31464,83
63785532524099,34008,31208,81
63785532524108,34369,31160,82
63785532524121,34592,31317,78
63785532524128,34692,31316,77
63785532524141,34660,31220,80
63785532524148,34516,31462,79
63785532524161,34272,31342,76
63785532524168,33972,31488,77
63785532524182,33656,31488,77
63785532524185,33340,31808,81
63785532524199,33048,31886,76
63785532524215,32772,31921,81
63785532524218,32499,32032,84
63785532524232,32232,32066,85
63785532524235,31968,31900,86
63785532524251,31729,32032,79
63785532524257,31515,32189,86
63785532524275,31360,32121,87
63785532524277,31296,32121,81
63785532524294,31296,32170,82
63785532524296,31376,31934,86
63785532524310,31500,32171,85
63785532524324,31660,32116,84
63785532524328,31812,31882,88
63785532524346,31968,32093,94
63785532524350,32105,31964,67
63785532524356,32200,32093,85
63785532524378,32256,32122,84
63785532524382,32252,31934,88
63785532524409,32220,31947,87
63785532524412,32144,31916,91
63785532524414,32052,31908,89
63785532524420,31960,32036,86
63785532524429,31854,31858,85
63785532524438,31748,31916,86
63785532524449,31660,32085,92
63785532524463,31599,31934,92
63785532524467,31554,32078,87
63785532524479,31548,32077,88
63785532524487,31569,32152,95
63785532524500,31633,31884,95
63785532524508,31730,31886,89
63785532524522,31832,31925,97
63785532524528,31952,32192,97
63785532524542,32060,31992,98
63785532524548,32164,32008,91
63785532524571,32244,32361,104
63785532524571,32312,32388,95
63785532524577,32355,32480,108
63785532524588,32360,32344,96
63785532524602,32328,32586,90
63785532524608,32240,32600,98
63785532524631,32116,32788,101
63785532524631,31964,32872,98
63785532524635,31806,32978,110
63785532524651,31646,33040,106
63785532524660,31494,32843,101
63785532524674,31364,33067,94
63785532524677,31266,33140,88
63785532524707,31182,33168,93
63785532524711,31098,33090,92
63785532524715,31032,32908,99
63785532524721,30931,33210,92
63785532524733,30808,33040,100
63785532524746,30664,32946,92
63785532524749,30498,33144,96
63785532524758,30347,32924,98
63785532524774,30216,32968,93
63785532524776,30154,32861,89
63785532524790,30193,32672,76
63785532524798,30388,32314,94
63785532524814,30752,32416,93
63785532524816,31292,32246,89
63785532524830,31894,31982,95
63785532524839,32488,32124,91
63785532524850,32988,31892,96
63785532524864,33320,31908,92
63785532524868,33458,32056,97
63785532524882,33419,32108,112
63785532524885,33226,32080,109
63785532524901,32948,31892,105
63785532524907,32632,31884,101
63785532524921,32304,32075,109
63785532524927,31994,31884,102
63785532524943,31738,31780,102
63785532524946,31544,32016,96
63785532524960,31424,31853,113
63785532524971,31368,32119,84
63785532524980,31349,32120,94
63785532525001,31352,32194,95
63785532525003,31350,32168,90
63785532525006,31344,32196,99
63785532525020,31372,32156,95
63785532525050,31444,32180,92
63785532525052,31612,32196,91
63785532525055,31900,31992,91
63785532525059,32302,32136,87
63785532525081,32794,32252,92
63785532525081,33312,32074,96
63785532525085,33780,32328,102
63785532525109,34154,32272,105
63785532525113,34492,32528,105
63785532525116,34809,32334,112
63785532525133,35084,32664,106
63785532525139,35336,32568,99
63785532525153,35544,32732,101
63785532525156,35712,33099,111
63785532525173,35832,33320,108
63785532525179,35918,33512,103
63785532525193,35960,33626,110
63785532525210,35904,33700,112
63785532525210,35700,34172,111
63785532525220,35328,34360,107
63785532525229,34832,34352,113
63785532525243,34179,34776,122
63785532525249,33384,35024,124
63785532525272,32382,35032,140
63785532525272,31202,35448,157
63785532525275,29916,35828,166
63785532525292,28624,35748,170
63785532525298,27342,36262,177
63785532525317,26114,36272,148
63785532525319,24932,36408,144
63785532525330,23810,36536,138
63785532525338,22792,36384,108
63785532525346,21902,36009,118
63785532525360,21208,36480,117
63785532525371,20708,36272,109
63785532525380,20400,35876,111
63785532525400,20206,36104,111
63785532525400,20069,35997,115
63785532525411,19986,36074,100
63785532525417,19955,35852,103
63785532525431,19985,35968,107
63785532525440,20064,35704,81
63785532525446,20168,36184,109
63785532525460,20304,36184,110
63785532525469,20448,35700,105
63785532525482,20635,36361,111
63785532525486,20896,36288,105
63785532525500,21184,36436,105
63785532525514,21488,36628,103
63785532525527,21790,37012,101
63785532525527,22078,37141,106
63785532525551,22360,36880,115
63785532525554,22624,37263,124
63785532525556,22858,37324,72
63785532525575,23074,37304,104
63785532525579,23272,37024,109
63785532525593,23486,37140,109
63785532525596,23780,37410,104
63785532525613,24160,36908,97
63785532525621,24680,37176,95
63785532525629,25300,37080,98
63785532525638,25986,36932,90
63785532525654,26668,37332,87
63785532525658,27275,37144,89
63785532525688,27778,36972,87
63785532525690,28170,36884,96
63785532525693,28464,37148,89
63785532525697,28712,36768,93
63785532525710,28972,36988,99
63785532525719,29248,36472,103
63785532525729,29572,36556,100
63785532525737,29920,36660,95
63785532525751,30290,36436,85
63785532525760,30644,35936,91
63785532525766,31022,35544,82
63785532525780,31397,35184,79
63785532525789,31674,35234,81
63785532525803,31824,35209,78
63785532525809,31788,34984,78
63785532525823,31624,35049,83
63785532525829,31396,35000,84
63785532520860,31894,37272,87
63785532520875,31933,37184,94
63785532520877,32148,37392,93
63785532520901,32512,37538,88
63785532520904,32984,37534,92
63785532520905,33460,37626,108
63785532520919,33962,37648,108
63785532520934,34456,37612,105
63785532520936,34874,37764,105
63785532520949,35201,37666,74
63785532520963,35478,37936,105
63785532520965,35736,38164,105
63785532520983,35964,37984,115
63785532520987,36106,38028,139
63785532521000,36160,38324,123
63785532521012,36128,38345,138
63785532521025,36012,38472,144
63785532521029,35858,38460,149
63785532521037,35672,38680,150
63785532521048,35481,38690,166
63785532521062,35234,38912,169
63785532521066,34948,38684,218
63785532521079,34584,39080,263
63785532521091,34180,39332,221
63785532521095,33761,39523,195
63785532521108,33372,39448,146
63785532521117,33008,39504,125
63785532521131,32692,39664,115
63785532521137,32404,39656,125
63785532521147,32160,39512,94
63785532521156,32000,39470,91
63785532521172,31995,39404,82
63785532521175,32163,39264,79
63785532521209,32376,39344,69
63785532521211,32524,39448,66
63785532521214,32604,39280,59
63785532521217,32652,39812,66
63785532521240,32756,39764,68
63785532521240,32912,39896,67
63785532521246,33086,40280,66
63785532521261,33224,40072,63
63785532521265,33330,40392,56
63785532521279,33488,40394,58
63785532521288,33712,40920,57
63785532521299,34008,41064,60
63785532521308,34324,41308,53
63785532521322,34636,41460,51
63785532521335,34894,41600,53
63785532521338,35072,41756,49
63785532521355,35120,41872,51
63785532521358,35002,41750,52
63785532521369,34808,41846,43
63785532521378,34554,41808,52
63785532521392,34328,41860,52
63785532521400,34208,41784,52
63785532521411,34184,41860,55
63785532521414,34238,41906,57
63785532521428,34332,41920,56
63785532521443,34418,41952,61
63785532521447,34508,41784,61
63785532521472,34572,41578,66
63785532521474,34613,41580,67
63785532521477,34616,41392,71
63785532521489,34560,41364,71
63785532521503,34448,41520,67
63785532521513,34280,41496,67
63785532521516,34036,41266,72
63785532521532,33760,40938,79
63785532521536,33438,41069,77
63785532521549,33112,40890,84
63785532521553,32787,40488,84
63785532521572,32458,40416,87
63785532521575,32175,40538,89
63785532521588,31948,40112,88
63785532521597,31772,40034,91
63785532521608,31634,39864,86
63785532521615,31496,39710,86
63785532521629,31352,39432,97
63785532521637,31232,39308,83
63785532521649,31162,38900,89
63785532521665,31134,38818,74
63785532521668,31164,38537,87
63785532521675,31257,38498,94
63785532521691,31424,37776,91
63785532521695,31693,37592,89
63785532521709,32118,37560,90
63785532521722,32724,37226,103
63785532521726,33430,37320,88
63785532521745,34176,37204,96
63785532521749,34892,36864,97
63785532521763,35554,36636,90
63785532521769,36088,36456,94
63785532521787,36416,36252,91
63785532521789,36504,35872,97
63785532521798,36376,35955,96
63785532521814,36088,35648,97
63785532521817,35680,35836,105
63785532521850,35196,35632,100
63785532521852,34640,35770,98
63785532521854,34056,35772,90
63785532521857,33448,35452,110
63785532521874,32880,35380,94
63785532521874,32346,35392,91
63785532521883,31880,35281,102
63785532521897,31512,35088,90
63785532521911,31244,34824,103
63785532521915,31080,34660,96
63785532521931,31032,34452,93
63785532521935,31085,34328,86
63785532521949,31194,34182,89
63785532521957,31356,34021,94
63785532521969,31534,33776,91
63785532521986,31688,33420,88
63785532521990,31820,33152,90
63785532521994,31872,32716,76
63785532522020,31830,32236,85
63785532522022,31672,31568,85
63785532522029,31386,30685,89
63785532522042,30961,29692,83
63785532522049,30414,28284,85
63785532522058,29780,26548,87
63785532522066,29096,24946,82
63785532522080,28416,23457,85
63785532522086,27784,22130,85
63785532522098,27284,20928,84
63785532522111,26992,19906,82
63785532522115,26970,19054,81
63785532522132,27274,18376,79
63785532522135,27920,17542,80
63785532522148,28836,16996,74
63785532522157,29936,16354,74
63785532522170,31080,15730,76
63785532522178,32186,15156,77
63785532522202,33106,14664,75
63785532522202,33709,14039,75
63785532522205,34064,13957,76
63785532522218,34302,13471,80
63785532522227,34479,13548,73
63785532522241,34668,13574,81
63785532522245,34861,13536,74
63785532522259,35040,13390,76
63785532522268,35168,13326,77
63785532522281,35220,13374,82
63785532522292,35183,13164,75
63785532522296,35056,13040,73
63785532522308,34820,13078,78
63785532522328,34472,13330,76
63785532522328,34056,13422,76
