OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2778949668,63785530523137,0.5377269,0.4821863,0.4602973,0.4809841,-14.87111,2.255662,-0.6277395,-0.008839901,0.9957762,0.01255207,0.09052107,0,0,0,0,0,0,0,14.87042,-2.251593,0.6038371,-0.6708439,-0.3175353,-0.6701789,-0.03239651,0.003712158,-0.02382268,0.03103088,0.004425995,-0.02398227,0.0269928,-0.05493164,0.9981232,-0.03173828,-0.0605011,0.9976501,0.002876572,0.002838028,True,True
2778958038,63785530523149,0.5374446,0.4819469,0.460442,0.4810211,-14.87145,2.255539,-0.6281792,-0.009345965,0.9958256,0.01214063,0.08998065,0,0,0,0,0,0,0,14.87077,-2.251467,0.6042781,-0.6709154,-0.3176494,-0.6700534,-0.03239662,0.003718094,-0.02382623,0.03103107,0.004426285,-0.02397585,0.02624512,-0.05563354,0.9980927,-0.03135681,-0.06039429,0.9976807,0.002877136,0.002854172,True,True
2778966308,63785530523149,0.5374915,0.4815146,0.4602563,0.4807439,-14.87145,2.255539,-0.6281792,-0.009345965,0.9958256,0.01214063,0.08998065,0,0,0,0,0,0,0,14.87077,-2.25146,0.6042786,-0.6709151,-0.3176511,-0.6700528,-0.03239761,0.00372786,-0.0238302,0.03103134,0.004429718,-0.02397111,0.02636719,-0.05690002,0.9980164,-0.03184509,-0.061203,0.9976044,0.002883408,0.002836685,True,True
2778974617,63785530523160,0.5375036,0.4810928,0.4600939,0.4805297,-14.87176,2.255435,-0.628663,-0.009708299,0.9958833,0.01180349,0.08934637,0,0,0,0,0,0,0,14.87108,-2.251349,0.6047609,-0.6709604,-0.3177799,-0.6699463,-0.0323986,0.003737625,-0.02383417,0.03103107,0.004433136,-0.02397003,0.02639771,-0.05813599,0.9979553,-0.03227234,-0.06182861,0.9975586,0.00287645,0.002826965,True,True
2778983061,63785530523171,0.5375379,0.481353,0.4599894,0.4803675,-14.87218,2.255292,-0.6291262,-0.01005585,0.9959413,0.01130199,0.08872402,0,0,0,0,0,0,0,14.8715,-2.251205,0.605213,-0.6710262,-0.3178968,-0.6698248,-0.03240015,0.003741089,-0.02385808,0.03103088,0.004434433,-0.02396822,0.02648926,-0.05737305,0.9979858,-0.032547,-0.06230164,0.9975128,0.00288295,0.002840454,True,True
2778991207,63785530523171,0.5375721,0.4816135,0.4598794,0.4802839,-14.87218,2.255292,-0.6291262,-0.01005585,0.9959413,0.01130199,0.08872402,0,0,0,0,0,0,0,14.8715,-2.251202,0.605202,-0.6710265,-0.3178963,-0.6698248,-0.03240169,0.003744553,-0.02388199,0.0310307,0.00443573,-0.0239664,0.02658081,-0.05661011,0.9980316,-0.03283691,-0.06254578,0.9974976,0.002889236,0.00285379,True,True
2778999597,63785530523183,0.5376291,0.4819729,0.4592601,0.4802147,-14.87248,2.255242,-0.6294811,-0.0103138,0.9960063,0.01091128,0.08801194,0,0,0,0,0,0,0,14.8718,-2.251151,0.6055556,-0.6710676,-0.3180298,-0.6697203,-0.0324023,0.003745209,-0.02388474,0.03103023,0.004436981,-0.02396634,0.0267334,-0.05555725,0.9980927,-0.0344696,-0.06274414,0.9974213,0.00289473,0.002855331,True,True
2779008095,63785530523193,0.5376807,0.4821967,0.4586352,0.4801561,-14.87289,2.255189,-0.6300477,-0.01066214,0.9960898,0.01080076,0.08703407,0,0,0,0,0,0,0,14.87221,-2.251097,0.6061236,-0.6710694,-0.3182317,-0.6696226,-0.03240291,0.003745865,-0.02388199,0.03102976,0.004438233,-0.02396628,0.02687073,-0.05490112,0.9981232,-0.03611755,-0.06291199,0.9973602,0.002899658,0.002856995,True,True
2779016340,63785530523205,0.5371483,0.4831032,0.4585128,0.4797955,-14.87337,2.255068,-0.6305566,-0.01106146,0.996164,0.01053889,0.08616219,0,0,0,0,0,0,0,14.87268,-2.250973,0.6066325,-0.6710996,-0.3184081,-0.6695085,-0.03240291,0.003745865,-0.02388199,0.0310296,0.004443176,-0.02396628,0.02546692,-0.05224609,0.9983063,-0.03643799,-0.06396484,0.9972839,0.002890182,0.002856857,True,True
2779024553,63785530523205,0.5372187,0.4824003,0.4585719,0.4802709,-14.87337,2.255068,-0.6305566,-0.01106146,0.996164,0.01053889,0.08616219,0,0,0,0,0,0,0,14.87268,-2.250972,0.6066297,-0.6710992,-0.3184087,-0.6695085,-0.03240466,0.003748444,-0.02388747,0.03102878,0.004443176,-0.02396628,0.02565002,-0.05430603,0.9981842,-0.0362854,-0.06257629,0.9973755,0.00288971,0.002857071,True,True
2779032982,63785530523217,0.5370561,0.4829991,0.4582538,0.480385,-14.87375,2.254955,-0.6309848,-0.01140576,0.9962521,0.01032179,0.08511833,0,0,0,0,0,0,0,14.87306,-2.250859,0.60706,-0.6711115,-0.3186169,-0.6693971,-0.03240585,0.003749313,-0.02388747,0.03102834,0.004443176,-0.02396225,0.02522278,-0.05255127,0.998291,-0.03712463,-0.0622406,0.9973602,0.002900253,0.002866165,True,True
2779041397,63785530523227,0.5334277,0.482602,0.4574434,0.4803519,-14.87414,2.254743,-0.6314548,-0.01181142,0.9963574,0.009769812,0.08388749,0,0,0,0,0,0,0,14.87344,-2.250636,0.6075155,-0.6711677,-0.3188505,-0.6692297,-0.03243004,0.003771362,-0.02391899,0.03102834,0.004443176,-0.02395963,0.015625,-0.0537262,0.9984283,-0.03926086,-0.06233215,0.9972687,0.002916885,0.00288121,True,True
2779049768,63785530523237,0.534002,0.4852699,0.4572062,0.4804036,-14.87467,2.254526,-0.6319549,-0.01225702,0.9964604,0.009067765,0.08266935,0,0,0,0,0,0,0,14.87397,-2.250421,0.6080224,-0.6712422,-0.3190715,-0.6690494,-0.03243706,0.003766968,-0.02391051,0.03102814,0.004443176,-0.0239545,0.01715088,-0.04589844,0.9987946,-0.03988647,-0.06217957,0.9972534,0.002909577,0.002882004,True,True
2779057873,63785530523237,0.5339109,0.4840115,0.4572533,0.4806858,-14.87467,2.254526,-0.6319549,-0.01225702,0.9964604,0.009067765,0.08266935,0,0,0,0,0,0,0,14.87397,-2.250421,0.6080269,-0.6712416,-0.3190739,-0.669049,-0.03243997,0.003766769,-0.02390295,0.03102646,0.004443329,-0.02395308,0.01690674,-0.04959106,0.9986115,-0.0397644,-0.06135559,0.9973145,0.002872467,0.002881683,True,True
2779066253,63785530523249,0.5338134,0.4833823,0.4570693,0.4811241,-14.87518,2.254302,-0.632438,-0.01275638,0.9965771,0.008226921,0.08126291,0,0,0,0,0,0,0,14.87447,-2.250196,0.6085196,-0.671329,-0.3193343,-0.6688371,-0.03244289,0.003766571,-0.0238954,0.03102602,0.004446075,-0.02394156,0.01664734,-0.05143738,0.9985352,-0.04025269,-0.06007385,0.9973755,0.002835449,0.002882645,True,True
2779074672,63785530523260,0.5340317,0.4841729,0.4565663,0.4813995,-14.8757,2.254061,-0.6328865,-0.0133332,0.9967089,0.007321484,0.0796244,0,0,0,0,0,0,0,14.87499,-2.249954,0.6089759,-0.6714215,-0.3196369,-0.6685995,-0.03244736,0.003766769,-0.02389831,0.03102544,0.004448013,-0.02392268,0.01722717,-0.04911804,0.998642,-0.0415802,-0.05926514,0.9973602,0.002835617,0.002883255,True,True
2779082964,63785530523271,0.5342445,0.4848382,0.4557145,0.4811366,-14.87622,2.253835,-0.6333977,-0.01401882,0.9968403,0.006314353,0.07792953,0,0,0,0,0,0,0,14.87551,-2.249727,0.6095024,-0.6715338,-0.3199522,-0.668336,-0.03245183,0.003766968,-0.0238954,0.0310253,0.004448898,-0.02389508,0.01779175,-0.04716492,0.9987183,-0.04382324,-0.06002808,0.9972229,0.002836502,0.00288594,True,True
2779091197,63785530523271,0.5335124,0.4847191,0.4549035,0.4810355,-14.87622,2.253835,-0.6333977,-0.01401882,0.9968403,0.006314353,0.07792953,0,0,0,0,0,0,0,14.87551,-2.249724,0.6095055,-0.6715357,-0.3199519,-0.6683342,-0.03245482,0.003771561,-0.0238912,0.0310249,0.004450958,-0.02389311,0.01585388,-0.04751587,0.9987335,-0.04595947,-0.06031799,0.9971161,0.002873093,0.00289267,True,True
2779099512,63785530523282,0.5287272,0.4860621,0.4515121,0.4825148,-14.87674,2.253678,-0.6338097,-0.01467097,0.9969848,0.005226486,0.07601808,0,0,0,0,0,0,0,14.87598,-2.249544,0.6099663,-0.6716572,-0.3202927,-0.6680488,-0.03249056,0.003774292,-0.0238139,0.0309666,0.004492539,-0.0238728,0.003189087,-0.0435791,0.9990387,-0.05490112,-0.05596924,0.9969177,0.002932541,0.002896667,True,True
2779107788,63785530523294,0.5292749,0.4849602,0.4506682,0.4817237,-14.87728,2.253552,-0.6342536,-0.01533214,0.997126,0.004296964,0.07406867,0,0,0,0,0,0,0,14.8765,-2.249413,0.6104146,-0.6717442,-0.3206633,-0.6677834,-0.03250653,0.003761719,-0.02375324,0.0309501,0.0045168,-0.02392473,0.004638672,-0.04681396,0.9988861,-0.05711365,-0.05827332,0.9966583,0.002891434,0.00296875,True,True
2779116093,63785530523305,0.5297585,0.4871996,0.4504361,0.483347,-14.87783,2.253374,-0.6347069,-0.01592015,0.997268,0.003701073,0.07203752,0,0,0,0,0,0,0,14.87704,-2.249222,0.6108429,-0.6717826,-0.3210467,-0.6675605,-0.032523,0.003762115,-0.02374236,0.03093179,0.004540924,-0.02398553,0.00592041,-0.04023743,0.9991608,-0.05773926,-0.05352783,0.9968872,0.002808487,0.002879868,True,True
2779124650,63785530523305,0.5302252,0.4874124,0.4498231,0.482301,-14.87783,2.253374,-0.6347069,-0.01592015,0.997268,0.003701073,0.07203752,0,0,0,0,0,0,0,14.87702,-2.249214,0.6108243,-0.6717823,-0.3210487,-0.66756,-0.03253725,0.003768723,-0.02375485,0.03091254,0.004550278,-0.02401018,0.007156372,-0.03961182,0.999176,-0.05934143,-0.05657959,0.9966278,0.002855606,0.002904892,True,True
2779132817,63785530523316,0.5280472,0.4854335,0.4501051,0.4817167,-14.87838,2.253209,-0.6351209,-0.01631125,0.9973936,0.003001376,0.07022056,0,0,0,0,0,0,0,14.87756,-2.249028,0.6111853,-0.6718245,-0.3213902,-0.6673531,-0.03254122,0.003811096,-0.0238643,0.03089464,0.004550857,-0.02400684,0.00138855,-0.04542542,0.9989624,-0.05859375,-0.05828857,0.9965668,0.002851059,0.0028405,True,True
2779141337,63785530523327,0.5258739,0.4834782,0.4483025,0.4840089,-14.87888,2.253011,-0.635451,-0.01659273,0.9975197,0.002344937,0.06836436,0,0,0,0,0,0,0,14.87804,-2.248813,0.6114861,-0.6718545,-0.3217271,-0.6671605,-0.03254518,0.003853454,-0.02397374,0.03087871,0.004542343,-0.02395592,-0.004364014,-0.05116272,0.9986725,-0.06335449,-0.05157471,0.9966431,0.002847198,0.002887848,True,True
2779149579,63785530523339,0.5257635,0.4803132,0.4488338,0.4832171,-14.87938,2.252863,-0.6358154,-0.01668177,0.9976352,0.001728452,0.06665403,0,0,0,0,0,0,0,14.87852,-2.248618,0.611747,-0.6718603,-0.3220407,-0.6670034,-0.03257689,0.003951065,-0.02421909,0.03086507,0.004538605,-0.02391759,-0.004653931,-0.06044006,0.9981537,-0.06195068,-0.05389404,0.9966125,0.002933746,0.002909805,True,True
2779157895,63785530523339,0.5240344,0.4829002,0.4461398,0.4821948,-14.87938,2.252863,-0.6358154,-0.01668177,0.9976352,0.001728452,0.06665403,0,0,0,0,0,0,0,14.87851,-2.248606,0.6117226,-0.6718672,-0.3220344,-0.6669995,-0.03259085,0.003955948,-0.02422136,0.03084879,0.004559082,-0.0239642,-0.009231567,-0.05285645,0.9985504,-0.0690155,-0.05685425,0.9959869,0.002882263,0.002903687,True,True
2779166140,63785530523350,0.5244952,0.4817865,0.4470923,0.483431,-14.87984,2.252749,-0.636112,-0.01667521,0.9977432,0.001342157,0.06502723,0,0,0,0,0,0,0,14.87895,-2.24848,0.6120014,-0.6718408,-0.3223283,-0.6668841,-0.03260634,0.003952362,-0.02418689,0.030838,0.004585785,-0.02403438,-0.008010864,-0.05612183,0.9983826,-0.06652832,-0.05325317,0.9963531,0.002817123,0.002935486,True,True
2779174565,63785530523361,0.5207667,0.4853114,0.4463949,0.4834704,-14.88027,2.252592,-0.6363907,-0.01673728,0.9978477,0.001130343,0.06339274,0,0,0,0,0,0,0,14.87937,-2.248322,0.6122843,-0.6718084,-0.3226233,-0.6667742,-0.0326229,0.003946091,-0.02415132,0.03083177,0.004595108,-0.02406151,-0.0178833,-0.04577637,0.9987793,-0.06835938,-0.0531311,0.9962311,0.00282338,0.00291214,True,True
2779182908,63785530523372,0.5214238,0.4849999,0.4456755,0.4837868,-14.88069,2.252441,-0.6366571,-0.01664611,0.997946,0.0009551007,0.0618533,0,0,0,0,0,0,0,14.87978,-2.248172,0.6125479,-0.6717539,-0.3229052,-0.6666926,-0.03263007,0.003939285,-0.02413382,0.03082555,0.00459938,-0.02408469,-0.0161438,-0.04669189,0.998764,-0.07025146,-0.05220032,0.9961548,0.002841034,0.002894028,True,True
2779191277,63785530523372,0.5219886,0.4846676,0.4451486,0.4843751,-14.88069,2.252441,-0.6366571,-0.01664611,0.997946,0.0009551007,0.0618533,0,0,0,0,0,0,0,14.87978,-2.248176,0.6125585,-0.671754,-0.3229046,-0.6666927,-0.03263724,0.003932495,-0.02411632,0.03082063,0.00459697,-0.02408101,-0.01464844,-0.04766846,0.9987488,-0.07164001,-0.05047607,0.9961395,0.002858612,0.002892319,True,True
2779199704,63785530523383,0.521038,0.4855924,0.4446042,0.4849999,-14.88111,2.252307,-0.6368193,-0.01660395,0.998035,0.0006730378,0.060415,0,0,0,0,0,0,0,14.88019,-2.248065,0.6127763,-0.6717243,-0.3231598,-0.666599,-0.03264757,0.003889755,-0.02400868,0.03081572,0.004594543,-0.02407733,-0.01716614,-0.04495239,0.9988403,-0.07307434,-0.04864502,0.9961243,0.00286084,0.002895004,True,True
2779208001,63785530523395,0.5201219,0.4862985,0.4442161,0.4854008,-14.88156,2.252058,-0.6369135,-0.01656155,0.9981254,0.0002254276,0.05891693,0,0,0,0,0,0,0,14.88063,-2.247833,0.6129171,-0.6717117,-0.3234197,-0.6664855,-0.0326579,0.003858765,-0.02392786,0.0308121,0.00459111,-0.02406497,-0.01959229,-0.0428772,0.9988861,-0.07409668,-0.04747009,0.996109,0.002863571,0.002893005,True,True
2779216282,63785530523407,0.5202947,0.4862363,0.4438134,0.4850185,-14.88202,2.251827,-0.63704,-0.01670747,0.998215,-0.0004814509,0.05733594,0,0,0,0,0,0,0,14.88109,-2.247601,0.6130402,-0.6717416,-0.3236967,-0.666321,-0.03266524,0.003864487,-0.02394701,0.03080847,0.004587692,-0.02405263,-0.01913452,-0.0430603,0.9988861,-0.07514954,-0.04858398,0.9959869,0.00286676,0.002895386,True,True
2779224600,63785530523407,0.5204619,0.4861637,0.4427133,0.4851504,-14.88202,2.251827,-0.63704,-0.01670747,0.998215,-0.0004814509,0.05733594,0,0,0,0,0,0,0,14.88108,-2.247599,0.6130331,-0.6717429,-0.323696,-0.6663201,-0.03267258,0.003870209,-0.02396616,0.03080362,0.004586731,-0.02404771,-0.01869202,-0.04327393,0.9988861,-0.07803345,-0.04818726,0.9957733,0.002870071,0.002906372,True,True
2779233093,63785530523417,0.5201157,0.4860022,0.4416827,0.4852931,-14.88244,2.251614,-0.6371647,-0.01673515,0.9982935,-0.001230047,0.05593463,0,0,0,0,0,0,0,14.8815,-2.247383,0.6131522,-0.0002106536,-0.4372965,-0.8993173,-0.03267984,0.003877594,-0.0239821,0.03079875,0.004585785,-0.02404282,-0.01960754,-0.04374695,0.9988403,-0.08073425,-0.04776001,0.995575,0.002874878,0.002895828,True,True
2779241264,63785530523428,0.5197753,0.4858252,0.4419981,0.4854769,-14.8829,2.251435,-0.6372832,-0.01697733,0.9983642,-0.001999876,0.0545605,0,0,0,0,0,0,0,14.88195,-2.2472,0.6132649,-0.0004353639,-0.4376466,-0.899147,-0.03268709,0.003884994,-0.02399806,0.03079306,0.004585586,-0.02403859,-0.02050781,-0.04426575,0.9987946,-0.07991028,-0.04722595,0.9956665,0.002879639,0.002906708,True,True
2779249564,63785530523439,0.5199368,0.4858046,0.4423428,0.4856611,-14.88331,2.251317,-0.6374111,-0.01703642,0.998439,-0.002829434,0.05311766,0,0,0,0,0,0,0,14.88235,-2.247078,0.613391,-0.0006788079,-0.4379913,-0.8989789,-0.03269405,0.003890701,-0.02400578,0.03078737,0.004585388,-0.02403438,-0.02008057,-0.04432678,0.9988098,-0.07901001,-0.04669189,0.9957733,0.002880692,0.002908432,True,True
2779257858,63785530523439,0.5201039,0.4857943,0.4394868,0.4871556,-14.88331,2.251317,-0.6374111,-0.01703642,0.998439,-0.002829434,0.05311766,0,0,0,0,0,0,0,14.88232,-2.247082,0.6134744,-0.0006877056,-0.4379868,-0.8989812,-0.03270102,0.003896423,-0.0240135,0.03073395,0.004572205,-0.02385971,-0.01963806,-0.0443573,0.9988098,-0.08650208,-0.04229736,0.9953461,0.00288237,0.002826981,True,True
2779266233,63785530523451,0.519752,0.4855498,0.4384794,0.4863268,-14.88369,2.251232,-0.6375006,-0.01704675,0.9985101,-0.003374921,0.05172633,0,0,0,0,0,0,0,14.8827,-2.246993,0.6135837,-0.0008559435,-0.4383163,-0.8988203,-0.0327059,0.003907028,-0.02402545,0.03072504,0.004571671,-0.02380852,-0.02056885,-0.04507446,0.998764,-0.08912659,-0.04470825,0.9950104,0.002887894,0.002952667,True,True
2779274846,63785530523462,0.519371,0.4852012,0.4375889,0.4870185,-14.88412,2.251162,-0.6376142,-0.01703837,0.9985761,-0.003717546,0.05041511,0,0,0,0,0,0,0,14.88312,-2.246924,0.6137353,-0.0009653336,-0.4386203,-0.898672,-0.03271078,0.003912353,-0.0240135,0.03071779,0.004561783,-0.02374429,-0.02157593,-0.0460968,0.998703,-0.09146118,-0.04267883,0.9948883,0.002894058,0.002892761,True,True
2779282935,63785530523474,0.5194234,0.4857469,0.4370722,0.4878317,-14.88449,2.251099,-0.6377616,-0.01708415,0.9986312,-0.003953036,0.04927776,0,0,0,0,0,0,0,14.88348,-2.246867,0.6138988,-0.001039574,-0.4388866,-0.8985419,-0.03271423,0.003908234,-0.02400578,0.03071404,0.004556228,-0.02371973,-0.0214386,-0.04449463,0.998764,-0.09281921,-0.04029846,0.9948578,0.002896027,0.002864716,True,True
2779291119,63785530523474,0.5194644,0.4862979,0.4363511,0.4887069,-14.88449,2.251099,-0.6377616,-0.01708415,0.9986312,-0.003953036,0.04927776,0,0,0,0,0,0,0,14.88348,-2.246872,0.613915,-0.001041829,-0.4388824,-0.8985439,-0.03271768,0.003904098,-0.02399806,0.03071028,0.00455069,-0.02369516,-0.02133179,-0.0428772,0.9988403,-0.0947113,-0.03773499,0.9947815,0.002894669,0.002894974,True,True
2779299805,63785530523485,0.5185544,0.4874715,0.435959,0.4886795,-14.88483,2.251046,-0.6377714,-0.01694408,0.9986829,-0.004315785,0.04823706,0,0,0,0,0,0,0,14.88382,-2.246825,0.6139477,-0.001157577,-0.4391058,-0.8984346,-0.03272604,0.003897659,-0.02396616,0.03070625,0.004545379,-0.02368121,-0.02374268,-0.03942871,0.9989319,-0.09573364,-0.03781128,0.9946747,0.002899628,0.002900864,True,True
2779307909,63785530523495,0.518191,0.4874088,0.4356206,0.4887882,-14.88517,2.250893,-0.6378116,-0.01698552,0.9987269,-0.004718656,0.04726404,0,0,0,0,0,0,0,14.88416,-2.246675,0.6140096,-0.001280031,-0.439337,-0.8983214,-0.03273109,0.003896423,-0.02392786,0.03070222,0.004540069,-0.02367609,-0.02470398,-0.03961182,0.9989014,-0.09661865,-0.03749084,0.9946136,0.00290033,0.002895248,True,True
2779316284,63785530523506,0.5170202,0.4874908,0.4349421,0.4888748,-14.88555,2.250766,-0.637835,-0.01698821,0.9987709,-0.005268889,0.0462638,0,0,0,0,0,0,0,14.88453,-2.246549,0.6140352,-0.001449359,-0.4395697,-0.8982073,-0.0327321,0.003896423,-0.02392786,0.03069887,0.004537979,-0.02367168,-0.02780151,-0.03936768,0.9988251,-0.09838867,-0.03723145,0.9944458,0.002900406,0.002876144,True,True
2779324591,63785530523506,0.5164089,0.4876356,0.4341283,0.4889347,-14.88555,2.250766,-0.637835,-0.01698821,0.9987709,-0.005268889,0.0462638,0,0,0,0,0,0,0,14.88453,-2.24655,0.6140374,-0.001454067,-0.4395689,-0.8982077,-0.03273756,0.003896423,-0.02392786,0.03069551,0.004535889,-0.02366727,-0.02941895,-0.03894043,0.9987946,-0.1005096,-0.03704834,0.9942322,0.00290184,0.002895889,True,True
2779332907,63785530523517,0.5160527,0.4888249,0.434228,0.488909,-14.88586,2.250686,-0.6378108,-0.01721871,0.9988139,-0.005872543,0.04516378,0,0,0,0,0,0,0,14.88483,-2.24647,0.6139963,-0.001631089,-0.4398474,-0.8980711,-0.03275302,0.003897659,-0.02396616,0.03069257,0.004535248,-0.02366293,-0.03036499,-0.03544617,0.9989014,-0.1002502,-0.03712463,0.9942627,0.002906448,0.002876587,True,True
2779341328,63785530523529,0.5144199,0.4890517,0.4341926,0.4888462,-14.88617,2.250589,-0.6378967,-0.01729484,0.998857,-0.006348988,0.04410653,0,0,0,0,0,0,0,14.88513,-2.246369,0.6140684,-0.00177798,-0.440101,-0.8979465,-0.0327598,0.003904098,-0.02399806,0.03068961,0.004535889,-0.02365861,-0.03468323,-0.03477478,0.9987793,-0.1003418,-0.03730774,0.9942474,0.002908646,0.002896194,True,True
2779349526,63785530523539,0.5146509,0.4890521,0.4334718,0.4887653,-14.88647,2.250505,-0.637935,-0.01749194,0.9989023,-0.006456005,0.04297242,0,0,0,0,0,0,0,14.88544,-2.24628,0.6141,-0.00181352,-0.4403865,-0.8978065,-0.03276682,0.003912353,-0.0240135,0.03068793,0.004537934,-0.02365662,-0.03407288,-0.03477478,0.9988098,-0.1022186,-0.03753662,0.9940491,0.002906021,0.002876328,True,True
2779357829,63785530523539,0.5131562,0.4893152,0.4327566,0.4886949,-14.88647,2.250505,-0.637935,-0.01749194,0.9989023,-0.006456005,0.04297242,0,0,0,0,0,0,0,14.88543,-2.246276,0.614089,-0.001820829,-0.4403857,-0.8978068,-0.03277315,0.003917618,-0.0240374,0.03068625,0.004539963,-0.02365463,-0.0380249,-0.03399658,0.9986877,-0.1040802,-0.03773499,0.9938507,0.002900955,0.002857239,True,True
2779366300,63785530523550,0.5133483,0.490541,0.4324751,0.4887409,-14.88677,2.250473,-0.6379395,-0.01771752,0.9989429,-0.006845044,0.04186181,0,0,0,0,0,0,0,14.88572,-2.246242,0.6140947,-0.001935938,-0.4406649,-0.8976696,-0.03277757,0.003922073,-0.0240374,0.03068428,0.004540024,-0.02365199,-0.03752136,-0.03039551,0.9988251,-0.1048126,-0.03759766,0.9937744,0.002905518,0.002857086,True,True
2779374521,63785530523563,0.5134066,0.4869359,0.434242,0.4910874,-14.887,2.25028,-0.6377835,-0.01788024,0.998982,-0.00695179,0.04082853,0,0,0,0,0,0,0,14.88596,-2.245957,0.6138544,-0.00196395,-0.4409265,-0.897541,-0.03277415,0.004052673,-0.02415338,0.03070381,0.0045923,-0.0237048,-0.03735352,-0.04098511,0.9984589,-0.100235,-0.03076172,0.9944763,0.002843414,0.002971863,True,True
2779382789,63785530523573,0.5200478,0.5009313,0.4476617,0.4941998,-14.88732,2.250218,-0.6377442,-0.01814927,0.9990138,-0.007212801,0.03987259,0,0,0,0,0,0,0,14.88638,-2.245884,0.6139534,-0.001974675,-0.4411294,-0.8974413,-0.0326819,0.003957001,-0.02368254,0.03079915,0.00471077,-0.02389931,-0.01980591,0.0001678467,0.9998016,-0.06510925,-0.02172852,0.9976349,0.00296878,0.002918228,True,True
2779390993,63785530523573,0.5262441,0.5068804,0.4525394,0.5040015,-14.88732,2.250218,-0.6377442,-0.01814927,0.9990138,-0.007212801,0.03987259,0,0,0,0,0,0,0,14.88648,-2.245829,0.614068,-0.001937938,-0.4410831,-0.8974642,-0.03256818,0.004060394,-0.02370138,0.03088271,0.004716659,-0.02365114,-0.003387451,0.01768494,0.9998322,-0.05227661,0.007034302,0.9985962,0.002898178,0.002878326,True,True
2779399440,63785530523584,0.5302306,0.5139568,0.4578234,0.5119442,-14.88761,2.250178,-0.6377089,-0.01829569,0.999047,-0.007506523,0.03891082,0,0,0,0,0,0,0,14.88684,-2.245681,0.6140314,-0.001995001,-0.4412771,-0.8973686,-0.03246483,0.004132843,-0.02359335,0.03093552,0.004861984,-0.02376158,0.007171631,0.03849792,0.9992218,-0.03831482,0.03036499,0.9987946,0.002957962,0.002920898,True,True
2779407900,63785530523595,0.5285899,0.5233846,0.4612509,0.5221897,-14.8879,2.250132,-0.6377092,-0.01833611,0.9990808,-0.007681607,0.03797859,0,0,0,0,0,0,0,14.88716,-2.245478,0.6139244,-0.002043821,-0.4414375,-0.8972896,-0.03240436,0.004266968,-0.02364368,0.0309343,0.005041016,-0.023926,0.002822876,0.06614685,0.9978027,-0.02922058,0.06039429,0.9977417,0.002947006,0.002954086,True,True
2779416121,63785530523607,0.5302969,0.530977,0.4633575,0.5299863,-14.88821,2.250124,-0.6376947,-0.01840675,0.9991159,-0.007766342,0.03698987,0,0,0,0,0,0,0,14.88749,-2.245342,0.6138849,-0.002059885,-0.4416271,-0.8971964,-0.03235208,0.004428024,-0.02381355,0.03091748,0.005136765,-0.02380604,0.007324219,0.08830261,0.9960632,-0.02362061,0.08314514,0.9962463,0.002974106,0.003061264,True,True
2779424471,63785530523607,0.5325671,0.5295589,0.4596475,0.5312327,-14.88821,2.250124,-0.6376947,-0.01840675,0.9991159,-0.007766342,0.03698987,0,0,0,0,0,0,0,14.88752,-2.245269,0.6138551,-0.002064626,-0.4416276,-0.8971961,-0.03230223,0.004523453,-0.02389233,0.03091632,0.005187226,-0.02378677,0.01332092,0.08416748,0.9963531,-0.03338623,0.08674622,0.9956665,0.002980118,0.002934341,True,True
2779432755,63785530523618,0.5337275,0.532334,0.4627879,0.5332956,-14.88847,2.250127,-0.6376637,-0.01845674,0.9991493,-0.007722512,0.03606237,0,0,0,0,0,0,0,14.88778,-2.245275,0.6138703,-0.002042021,-0.4418329,-0.8970951,-0.03228024,0.004550812,-0.02393898,0.0308977,0.005153015,-0.02364777,0.01637268,0.09223938,0.9955902,-0.02510071,0.09275818,0.9953613,0.002976624,0.003008713,True,True
2779441040,63785530523629,0.53337,0.5330367,0.4602408,0.5323607,-14.88881,2.250242,-0.6377503,-0.01840246,0.999185,-0.00757612,0.03511687,0,0,0,0,0,0,0,14.88812,-2.245401,0.6139617,-0.002014889,-0.442046,-0.8969901,-0.03229039,0.004514755,-0.02388005,0.03090804,0.005167282,-0.0236972,0.01542664,0.09428406,0.9954224,-0.03181458,0.09002686,0.9954224,0.002919418,0.002985779,True,True
