OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3370209593,63785531114442,None,None
3370226256,63785531114453,None,None
3370234587,63785531114464,None,None
3370242919,63785531114476,None,None
3370259582,63785531114487,None,None
3370267914,63785531114498,None,None
3370276245,63785531114509,None,None
3370292908,63785531114521,None,None
3370301240,63785531114531,None,None
3370317903,63785531114543,None,None
3370326234,63785531114554,None,None
3370334566,63785531114565,None,None
3370351229,63785531114576,None,None
3370359560,63785531114587,None,None
3370367892,63785531114598,None,None
3370384555,63785531114610,None,None
3370392886,63785531114621,None,None
3370401218,63785531114632,None,None
3370417881,63785531114643,None,None
3370426213,63785531114654,None,None
3370434544,63785531114666,None,None
3370451207,63785531114677,None,None
3370459539,63785531114688,None,None
3370467870,63785531114699,None,None
3370484533,63785531114711,None,None
3370492865,63785531114721,None,None
3370501196,63785531114732,None,None
3370517859,63785531114743,None,None
3370526191,63785531114754,None,None
3370534522,63785531114765,None,None
3370551185,63785531114776,None,None
3370559517,63785531114787,None,None
3370567849,63785531114798,None,None
3370584512,63785531114810,None,None
3370592843,63785531114821,None,None
3370601175,63785531114832,None,None
3370617838,63785531114844,None,None
3370626169,63785531114857,None,None
3370634501,63785531114866,None,None
3370651164,63785531114877,None,None
3370659495,63785531114888,None,None
3370667827,63785531114899,None,None
3370684490,63785531114911,None,None
3370692821,63785531114922,None,None
3370701153,63785531114933,None,None
3370717816,63785531114944,None,None
3370726147,63785531114956,None,None
3370734479,63785531114966,None,None
3370751142,63785531114978,None,None
3370759474,63785531114989,None,None
3370767805,63785531115000,None,None
3370784468,63785531115011,None,None
3370792800,63785531115022,None,None
3370801131,63785531115033,None,None
3370817794,63785531115044,None,None
3370826126,63785531115055,None,None
3370834457,63785531115066,None,None
3370851120,63785531115078,None,None
3370867783,63785531115099,None,None
3370876115,63785531115105,None,None
3370884446,63785531115111,None,None
3370892778,63785531115118,None,None
3370901109,63785531115129,None,None
3370909441,63785531115141,None,None
3370926104,63785531115152,None,None
3370934436,63785531115163,None,None
3370942767,63785531115174,None,99_Bahnsteig_PF
3370959430,63785531115186,99_Bahnsteig_PF,99_Bahnsteig_PF
3370967762,63785531115197,99_Bahnsteig_PF,99_Bahnsteig_PF
3370976093,63785531115208,99_Bahnsteig_PF,99_Bahnsteig_PF
3370992756,63785531115219,99_Bahnsteig_PF,99_Bahnsteig_PF
3371001088,63785531115230,99_Bahnsteig_PF,99_Bahnsteig_PF
3371009419,63785531115242,99_Bahnsteig_PF,99_Bahnsteig_PF
3371026082,63785531115252,99_Bahnsteig_PF,99_Bahnsteig_PF
3371034414,63785531115263,99_Bahnsteig_PF,99_Bahnsteig_PF
3371042745,63785531115275,99_Bahnsteig_PF,99_Bahnsteig_PF
3371059408,63785531115286,99_Bahnsteig_PF,99_Bahnsteig_PF
3371067740,63785531115297,99_Bahnsteig_PF,99_Bahnsteig_PF
3371076072,63785531115308,99_Bahnsteig_PF,99_Bahnsteig_PF
3371092735,63785531115320,99_Bahnsteig_PF,99_Bahnsteig_PF
3371101066,63785531115331,99_Bahnsteig_PF,99_Bahnsteig_PF
3371109398,63785531115342,99_Bahnsteig_PF,99_Bahnsteig_PF
3371126061,63785531115353,99_Bahnsteig_PF,99_Bahnsteig_PF
3371134392,63785531115364,99_Bahnsteig_PF,99_Bahnsteig_PF
3371142724,63785531115376,99_Bahnsteig_PF,99_Bahnsteig_PF
3371159387,63785531115387,99_Bahnsteig_PF,99_Bahnsteig_PF
3371167718,63785531115398,99_Bahnsteig_PF,99_Bahnsteig_PF
3371184381,63785531115410,99_Bahnsteig_PF,99_Bahnsteig_PF
3371192713,63785531115420,99_Bahnsteig_PF,99_Bahnsteig_PF
3371201044,63785531115431,99_Bahnsteig_PF,99_Bahnsteig_PF
3371217707,63785531115442,None,99_Bahnsteig_PF
3371226039,63785531115453,99_Bahnsteig_PF,99_Bahnsteig_PF
3371234371,63785531115464,99_Bahnsteig_PF,99_Bahnsteig_PF
3371251034,63785531115476,99_Bahnsteig_PF,99_Bahnsteig_PF
3371259365,63785531115487,99_Bahnsteig_PF,99_Bahnsteig_PF
3371267697,63785531115498,99_Bahnsteig_PF,99_Bahnsteig_PF
3371284360,63785531115509,None,None
3371292691,63785531115520,None,None
3371301023,63785531115532,None,None
3371317686,63785531115543,None,None
3371326017,63785531115554,None,None
3371334349,63785531115565,None,None
3371351012,63785531115577,None,None
3371359343,63785531115588,None,None
3371367675,63785531115600,None,None
3371384338,63785531115612,None,None
3371392669,63785531115623,None,None
3371409333,63785531115635,None,None
3371417664,63785531115646,None,None
3371425996,63785531115657,None,None
3371442659,63785531115669,None,None
3371450990,63785531115680,None,None
3371459322,63785531115692,None,None
3371475985,63785531115703,None,None
3371484316,63785531115715,None,None
3371500979,63785531115727,None,None
3371509311,63785531115738,None,None
3371517642,63785531115749,None,None
3371534305,63785531115760,None,None
3371542637,63785531115771,None,None
3371550968,63785531115783,None,None
3371567631,63785531115795,None,None
3371575963,63785531115804,None,None
3371584295,63785531115816,None,None
3371600958,63785531115828,None,None
3371609289,63785531115838,None,None
3371617621,63785531115850,None,None
3371634284,63785531115861,None,None
3371642615,63785531115872,None,None
3371650947,63785531115883,None,None
3371667610,63785531115895,None,None
3371675941,63785531115905,None,None
3371684273,63785531115917,None,None
3371700936,63785531115928,None,None
3371709267,63785531115940,None,None
3371717599,63785531115950,None,None
3371734262,63785531115961,None,None
3371742594,63785531115972,None,None
3371742594,63785531115984,None,None
3371742594,63785531115996,None,None
3371742594,63785531116006,None,None
3371742594,63785531116017,None,None
3371742594,63785531116029,None,None
3371742594,63785531116039,None,None
3371742594,63785531116050,None,None
3371742594,63785531116062,None,None
3371842572,63785531116073,None,None
3371850903,63785531116084,None,None
3371867566,63785531116095,None,None
3371875898,63785531116106,None,None
3371892561,63785531116118,None,None
3371900893,63785531116129,None,None
3371909224,63785531116140,None,None
3371925887,63785531116151,None,None
3371934219,63785531116163,None,None
3371942550,63785531116173,None,None
3371959213,63785531116185,None,None
3371967545,63785531116196,None,None
3371975876,63785531116207,None,None
3371992539,63785531116218,None,None
3372000871,63785531116230,None,None
3372009202,63785531116241,None,None
3372025865,63785531116252,None,None
3372034197,63785531116264,None,None
3372042528,63785531116274,None,None
3372059191,63785531116285,None,None
3372067523,63785531116296,None,None
3372075855,63785531116307,None,None
3372092518,63785531116319,None,None
3372100849,63785531116330,None,None
3372109181,63785531116341,None,None
3372125844,63785531116353,None,None
3372134175,63785531116364,None,None
3372142507,63785531116375,None,None
3372159170,63785531116386,None,None
3372167501,63785531116397,None,None
3372175833,63785531116408,None,None
3372192496,63785531116420,None,None
3372200827,63785531116430,None,None
3372209159,63785531116442,None,None
3372225822,63785531116453,None,None
3372234153,63785531116465,None,None
3372242485,63785531116475,None,None
3372259148,63785531116487,None,None
3372267480,63785531116497,None,None
3372275811,63785531116508,None,None
3372292474,63785531116520,None,None
3372300806,63785531116531,None,None
3372309137,63785531116543,None,None
3372325800,63785531116553,None,None
3372334132,63785531116565,None,None
3372350795,63785531116577,None,None
3372359126,63785531116588,None,None
3372367458,63785531116598,None,None
3372384121,63785531116610,None,None
3372392452,63785531116621,None,None
3372400784,63785531116632,None,None
3372417447,63785531116643,None,None
3372425779,63785531116654,None,None
3372434110,63785531116665,None,None
3372450773,63785531116677,None,None
3372459105,63785531116688,None,None
3372467436,63785531116698,None,None
3372484099,63785531116710,None,None
3372492431,63785531116721,None,None
3372500762,63785531116732,None,None
3372517425,63785531116743,None,None
3372525757,63785531116754,None,None
3372534088,63785531116765,None,None
3372550751,63785531116777,None,None
3372559083,63785531116788,None,None
3372567415,63785531116799,None,None
3372584078,63785531116811,None,None
3372592409,63785531116822,None,None
3372600741,63785531116833,None,None
3372617404,63785531116844,None,None
3372625735,63785531116855,None,None
3372634067,63785531116867,None,None
3372650730,63785531116878,None,None
3372659061,63785531116889,None,None
3372667393,63785531116900,None,None
3372684056,63785531116911,None,None
3372692387,63785531116922,None,None
3372700719,63785531116933,None,None
3372717382,63785531116944,None,None
3372725713,63785531116955,None,None
3372734045,63785531116966,None,None
3372750708,63785531116978,None,None
3372759040,63785531116989,None,None
3372767371,63785531117000,None,None
3372784034,63785531117012,None,None
3372792366,63785531117022,None,None
3372809029,63785531117035,None,None
3372817360,63785531117045,None,None
3372825692,63785531117056,None,None
3372842355,63785531117068,None,None
3372850686,63785531117079,None,None
3372859018,63785531117090,None,None
3372875681,63785531117102,None,None
3372884012,63785531117112,None,None
3372892344,63785531117123,None,None
3372909007,63785531117135,None,None
3372917339,63785531117146,None,None
3372925670,63785531117157,None,None
3372942333,63785531117168,None,None
3372950665,63785531117178,None,None
3372958996,63785531117190,None,None
3372975659,63785531117201,None,None
3372983991,63785531117213,None,None
3372992322,63785531117223,None,None
3373008985,63785531117234,None,None
3373017317,63785531117246,None,None
3373025648,63785531117257,None,None
3373042311,63785531117268,None,None
3373050643,63785531117280,None,None
3373058974,63785531117290,None,None
3373075638,63785531117301,None,None
3373083969,63785531117313,None,None
3373092301,63785531117324,None,None
3373108964,63785531117335,None,None
3373117295,63785531117347,None,None
3373125627,63785531117358,None,None
3373142290,63785531117368,None,None
3373150621,63785531117381,None,None
3373158953,63785531117391,None,None
3373175616,63785531117402,None,None
3373183947,63785531117414,None,None
3373192279,63785531117425,None,None
3373208942,63785531117437,None,None
3373217273,63785531117447,None,None
3373225605,63785531117458,None,None
3373242268,63785531117469,None,None
3373250600,63785531117480,None,None
3373258931,63785531117491,None,None
3373275594,63785531117503,None,None
3373283926,63785531117514,None,None
3373292257,63785531117525,None,None
3373308920,63785531117537,None,None
3373317252,63785531117548,None,None
3373325583,63785531117559,None,None
3373342246,63785531117570,None,None
3373350578,63785531117581,None,None
3373367241,63785531117593,None,None
3373375572,63785531117603,None,None
3373383904,63785531117615,None,None
3373400567,63785531117626,None,None
3373408899,63785531117638,None,None
3373417230,63785531117649,None,None
3373433893,63785531117660,None,None
3373442225,63785531117671,None,None
3373450556,63785531117682,None,None
3373467219,63785531117693,None,None
3373475551,63785531117703,None,None
3373483882,63785531117715,None,None
3373500545,63785531117727,None,None
3373508877,63785531117737,None,None
3373517208,63785531117749,None,None
3373533871,63785531117760,None,None
3373542203,63785531117771,None,None
3373550534,63785531117782,None,None
3373567197,63785531117793,None,None
3373575529,63785531117805,None,None
3373583861,63785531117816,None,None
3373600524,63785531117827,None,None
3373608855,63785531117838,None,None
3373617187,63785531117850,None,None
3373633850,63785531117860,None,None
3373642181,63785531117872,None,None
3373650513,63785531117883,None,None
3373667176,63785531117894,None,None
3373675507,63785531117905,None,None
3373683839,63785531117916,None,None
3373700502,63785531117927,None,None
3373708833,63785531117939,None,None
3373717165,63785531117949,None,None
3373733828,63785531117962,None,None
3373742160,63785531117973,None,None
3373742160,63785531117984,None,None
3373742160,63785531117994,None,None
3373742160,63785531118006,None,None
3373742160,63785531118018,None,None
3373742160,63785531118028,None,None
3373742160,63785531118039,None,None
3373742160,63785531118050,None,None
3373742160,63785531118061,None,None
3373842138,63785531118073,None,None
3373850469,63785531118084,None,None
3373867132,63785531118095,None,None
3373875464,63785531118106,None,None
3373883795,63785531118117,None,None
3373900459,63785531118129,None,None
3373908790,63785531118140,None,None
3373925453,63785531118151,None,None
3373933785,63785531118162,None,None
3373942116,63785531118173,None,None
3373950448,63785531118184,None,None
3373967111,63785531118196,None,None
3373975442,63785531118207,None,None
3373992105,63785531118218,None,None
3374000437,63785531118229,None,None
3374008768,63785531118240,None,None
3374025431,63785531118251,None,None
3374033763,63785531118263,None,None
3374042094,63785531118273,None,None
3374058757,63785531118284,None,None
3374067089,63785531118296,None,None
3374075421,63785531118307,None,None
3374092084,63785531118318,None,None
3374100415,63785531118329,None,None
3374108747,63785531118340,None,None
3374125410,63785531118352,None,None
3374133741,63785531118363,None,None
3374142073,63785531118374,None,None
3374158736,63785531118386,None,None
3374167067,63785531118397,None,None
3374175399,63785531118407,None,None
3374192062,63785531118420,None,None
3374200393,63785531118431,None,None
3374208725,63785531118442,None,None
3374225388,63785531118453,None,None
3374233719,63785531118463,None,None
3374242051,63785531118474,None,None
3374258714,63785531118486,None,None
3374267046,63785531118497,None,None
3374283709,63785531118513,None,None
3374292040,63785531118519,None,None
3374300372,63785531118526,None,None
3374308703,63785531118538,None,None
3374317035,63785531118549,None,None
3374333698,63785531118560,None,None
3374342029,63785531118572,None,None
3374350361,63785531118584,None,None
3374367024,63785531118593,None,None
3374375355,63785531118605,None,None
3374383687,63785531118616,None,None
3374400350,63785531118628,None,None
3374408682,63785531118639,None,None
3374417013,63785531118650,None,None
3374433676,63785531118661,None,None
3374442008,63785531118672,None,None
3374458671,63785531118684,None,None
3374467002,63785531118695,None,None
3374475334,63785531118705,None,None
3374491997,63785531118718,None,None
3374500328,63785531118728,None,None
3374508660,63785531118739,None,None
3374525323,63785531118751,None,None
3374533654,63785531118762,None,None
3374541986,63785531118772,None,None
3374558649,63785531118784,None,None
3374566981,63785531118795,None,None
3374575312,63785531118806,None,None
3374591975,63785531118817,None,None
3374600307,63785531118828,None,None
3374608638,63785531118840,None,None
3374625301,63785531118851,None,None
3374633633,63785531118863,None,None
3374641964,63785531118875,None,None
3374658627,63785531118886,None,None
3374666959,63785531118896,None,None
3374675290,63785531118907,None,None
3374691953,63785531118919,None,None
3374700285,63785531118930,None,None
3374708616,63785531118941,None,None
3374725279,63785531118953,None,None
3374733611,63785531118964,None,None
3374750274,63785531118976,None,None
3374758606,63785531118987,None,None
3374766937,63785531118998,None,None
3374783600,63785531119010,None,None
3374791932,63785531119021,None,None
3374800263,63785531119033,None,None
3374816926,63785531119044,None,None
3374825258,63785531119056,None,None
3374833589,63785531119067,None,None
3374850252,63785531119078,None,None
3374858584,63785531119089,None,None
3374875247,63785531119101,None,None
3374883578,63785531119111,None,None
3374891910,63785531119122,None,None
3374908573,63785531119133,None,None
3374916905,63785531119144,None,None
3374925236,63785531119156,None,None
3374941899,63785531119167,None,None
3374950231,63785531119178,None,None
3374958562,63785531119189,None,None
3374975225,63785531119200,None,None
3374983557,63785531119212,None,None
3374991888,63785531119223,None,None
3375008551,63785531119235,None,None
3375016883,63785531119245,None,None
3375025214,63785531119256,None,None
3375041877,63785531119268,None,None
3375050209,63785531119279,None,None
3375058540,63785531119290,None,None
3375075204,63785531119301,None,None
3375083535,63785531119313,None,None
3375091867,63785531119324,None,None
3375108530,63785531119335,None,None
3375116861,63785531119347,None,None
3375125193,63785531119357,None,None
3375141856,63785531119369,None,None
3375150187,63785531119380,None,None
3375158519,63785531119392,None,None
3375175182,63785531119402,None,None
3375183513,63785531119413,None,None
3375191845,63785531119424,None,None
3375208508,63785531119435,None,None
3375216839,63785531119446,None,None
3375225171,63785531119458,None,None
3375241834,63785531119469,None,None
3375250166,63785531119480,None,None
3375258497,63785531119492,None,None
3375275160,63785531119502,None,None
3375283492,63785531119513,None,None
3375291823,63785531119524,None,None
3375308486,63785531119536,None,None
3375316818,63785531119547,None,None
3375325149,63785531119558,None,None
3375341812,63785531119569,None,None
3375350144,63785531119581,None,None
3375358475,63785531119592,None,None
3375375138,63785531119603,None,None
3375383470,63785531119614,None,None
3375391801,63785531119625,None,None
3375408465,63785531119637,None,None
3375416796,63785531119648,None,None
3375425128,63785531119658,None,None
3375441791,63785531119670,None,None
3375450122,63785531119681,None,None
3375466785,63785531119692,None,None
3375475117,63785531119703,None,None
3375483448,63785531119714,None,None
3375500111,63785531119726,None,None
3375508443,63785531119737,None,None
3375516774,63785531119748,None,None
3375533437,63785531119759,None,None
3375541769,63785531119770,None,None
3375550100,63785531119782,None,None
3375566763,63785531119793,None,None
3375575095,63785531119804,None,None
3375583427,63785531119815,None,None
3375600090,63785531119826,None,None
3375608421,63785531119838,None,None
3375616753,63785531119849,None,None
3375633416,63785531119860,None,None
3375641747,63785531119871,None,None
3375658410,63785531119884,None,None
3375666742,63785531119893,None,None
3375675073,63785531119905,None,None
3375683405,63785531119915,None,None
3375700068,63785531119927,None,None
3375708399,63785531119938,None,None
3375716731,63785531119949,None,None
3375733394,63785531119960,None,None
3375741726,63785531119972,None,None
3375741726,63785531119982,None,None
3375741726,63785531119994,None,None
3375741726,63785531120005,None,None
3375741726,63785531120017,None,None
3375741726,63785531120028,None,None
3375741726,63785531120038,None,None
3375741726,63785531120051,None,None
3375741726,63785531120061,None,None
3375808378,63785531120072,None,None
3375850035,63785531120083,None,None
3375866698,63785531120094,None,None
3375875030,63785531120105,None,None
3375891693,63785531120117,None,None
3375900025,63785531120128,None,None
3375908356,63785531120139,None,None
3375925019,63785531120151,None,None
3375933351,63785531120161,None,None
3375941682,63785531120173,None,None
3375958345,63785531120184,None,None
3375966677,63785531120195,None,None
3375975008,63785531120206,None,None
3375991671,63785531120218,None,None
3376000003,63785531120228,None,None
3376008334,63785531120240,None,None
3376024997,63785531120250,None,None
3376033329,63785531120261,None,None
3376041660,63785531120272,None,None
3376058323,63785531120284,None,None
3376066655,63785531120295,None,None
3376074987,63785531120306,None,None
3376091650,63785531120317,None,None
