OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5838690483,63785533582946,None,99_Bahnsteig_PF
5838707146,63785533582957,None,99_Bahnsteig_PF
5838715478,63785533582969,None,99_Bahnsteig_PF
5838723809,63785533582980,None,99_Bahnsteig_PF
5838740472,63785533582991,None,None
5838748804,63785533583002,None,None
5838757135,63785533583013,None,None
5838773798,63785533583025,None,None
5838782130,63785533583036,None,None
5838798793,63785533583047,None,None
5838807124,63785533583059,None,None
5838815456,63785533583070,None,None
5838832119,63785533583081,None,None
5838840450,63785533583092,None,None
5838848782,63785533583103,None,None
5838865445,63785533583114,None,None
5838873777,63785533583126,None,None
5838882108,63785533583137,None,None
5838898771,63785533583148,None,None
5838907103,63785533583159,None,None
5838915434,63785533583169,None,None
5838932097,63785533583180,None,None
5838940429,63785533583192,None,None
5838948760,63785533583203,None,None
5838965423,63785533583214,None,None
5838973755,63785533583225,None,None
5838982086,63785533583237,None,None
5838998749,63785533583248,None,None
5839007081,63785533583259,None,None
5839015412,63785533583270,None,None
5839032075,63785533583281,None,None
5839040407,63785533583293,None,None
5839048739,63785533583304,None,None
5839065402,63785533583315,None,None
5839073733,63785533583326,None,None
5839082065,63785533583337,None,None
5839098728,63785533583349,None,None
5839107059,63785533583360,None,None
5839115391,63785533583371,None,None
5839132054,63785533583382,None,None
5839140385,63785533583393,None,None
5839148717,63785533583405,None,99_Bahnsteig_PF
5839165380,63785533583415,None,99_Bahnsteig_PF
5839173711,63785533583426,None,99_Bahnsteig_PF
5839182043,63785533583438,None,99_Bahnsteig_PF
5839198706,63785533583449,None,99_Bahnsteig_PF
5839207038,63785533583460,None,99_Bahnsteig_PF
5839215369,63785533583471,None,99_Bahnsteig_PF
5839232032,63785533583483,None,99_Bahnsteig_PF
5839240364,63785533583496,None,99_Bahnsteig_PF
5839248695,63785533583505,None,99_Bahnsteig_PF
5839265358,63785533583516,None,99_Bahnsteig_PF
5839273690,63785533583529,None,99_Bahnsteig_PF
5839282021,63785533583539,None,99_Bahnsteig_PF
5839298684,63785533583550,None,99_Bahnsteig_PF
5839307016,63785533583561,None,99_Bahnsteig_PF
5839315347,63785533583572,None,99_Bahnsteig_PF
5839332010,63785533583583,None,99_Bahnsteig_PF
5839340342,63785533583595,None,99_Bahnsteig_PF
5839357005,63785533583605,None,99_Bahnsteig_PF
5839365337,63785533583617,None,99_Bahnsteig_PF
5839373668,63785533583628,None,99_Bahnsteig_PF
5839390331,63785533583639,None,99_Bahnsteig_PF
5839398663,63785533583651,None,99_Bahnsteig_PF
5839406994,63785533583661,None,99_Bahnsteig_PF
5839423657,63785533583672,None,99_Bahnsteig_PF
5839431989,63785533583684,None,99_Bahnsteig_PF
5839440320,63785533583695,None,99_Bahnsteig_PF
5839456983,63785533583706,None,99_Bahnsteig_PF
5839465315,63785533583718,None,99_Bahnsteig_PF
5839473646,63785533583728,None,99_Bahnsteig_PF
5839490309,63785533583740,None,99_Bahnsteig_PF
5839498641,63785533583750,None,99_Bahnsteig_PF
5839506972,63785533583762,None,99_Bahnsteig_PF
5839523635,63785533583773,None,99_Bahnsteig_PF
5839531967,63785533583784,None,99_Bahnsteig_PF
5839540299,63785533583795,None,99_Bahnsteig_PF
5839556962,63785533583806,None,99_Bahnsteig_PF
5839565293,63785533583817,None,99_Bahnsteig_PF
5839573625,63785533583828,None,99_Bahnsteig_PF
5839590288,63785533583840,None,99_Bahnsteig_PF
5839598619,63785533583851,None,99_Bahnsteig_PF
5839606951,63785533583862,None,99_Bahnsteig_PF
5839631945,63785533583883,None,99_Bahnsteig_PF
5839631945,63785533583889,None,99_Bahnsteig_PF
5839640277,63785533583896,None,99_Bahnsteig_PF
5839648608,63785533583904,None,99_Bahnsteig_PF
5839665271,63785533583915,None,99_Bahnsteig_PF
5839673603,63785533583926,None,99_Bahnsteig_PF
5839681934,63785533583938,None,99_Bahnsteig_PF
5839698597,63785533583949,None,99_Bahnsteig_PF
5839706929,63785533583959,None,99_Bahnsteig_PF
5839715261,63785533583971,None,99_Bahnsteig_PF
5839731924,63785533583981,None,None
5839740255,63785533583993,None,None
5839748587,63785533584004,None,None
5839765250,63785533584015,None,None
5839773581,63785533584027,None,None
5839781913,63785533584038,None,None
5839798576,63785533584049,None,None
5839806907,63785533584060,None,None
5839815239,63785533584072,None,None
5839831902,63785533584083,None,99_Bahnsteig_PF
5839840233,63785533584094,None,99_Bahnsteig_PF
5839848565,63785533584104,None,99_Bahnsteig_PF
5839865228,63785533584115,None,99_Bahnsteig_PF
5839873560,63785533584127,None,None
5839890223,63785533584138,None,None
5839898554,63785533584150,None,None
5839906886,63785533584160,None,99_Bahnsteig_PF
5839923549,63785533584172,None,99_Bahnsteig_PF
5839931880,63785533584183,None,99_Bahnsteig_PF
5839940212,63785533584194,None,99_Bahnsteig_PF
5839956875,63785533584205,None,99_Bahnsteig_PF
5839965206,63785533584216,None,None
5839973538,63785533584227,None,None
5839990201,63785533584239,None,None
5839998532,63785533584250,None,99_Bahnsteig_PF
5840006864,63785533584261,None,99_Bahnsteig_PF
5840023527,63785533584273,None,99_Bahnsteig_PF
5840031859,63785533584284,None,99_Bahnsteig_PF
5840040190,63785533584296,None,99_Bahnsteig_PF
5840056853,63785533584308,None,99_Bahnsteig_PF
5840065185,63785533584319,None,99_Bahnsteig_PF
5840073516,63785533584330,None,99_Bahnsteig_PF
5840090179,63785533584341,None,99_Bahnsteig_PF
5840098511,63785533584353,None,99_Bahnsteig_PF
5840115174,63785533584364,None,99_Bahnsteig_PF
5840123505,63785533584375,None,99_Bahnsteig_PF
5840131837,63785533584387,None,99_Bahnsteig_PF
5840148500,63785533584397,None,99_Bahnsteig_PF
5840156831,63785533584410,None,99_Bahnsteig_PF
5840165163,63785533584421,None,99_Bahnsteig_PF
5840181826,63785533584432,None,99_Bahnsteig_PF
5840190157,63785533584443,None,99_Bahnsteig_PF
5840198489,63785533584455,None,99_Bahnsteig_PF
5840198489,63785533584465,None,99_Bahnsteig_PF
5840198489,63785533584476,None,99_Bahnsteig_PF
5840198489,63785533584488,None,99_Bahnsteig_PF
5840198489,63785533584502,None,99_Bahnsteig_PF
5840198489,63785533584510,None,99_Bahnsteig_PF
5840198489,63785533584522,None,99_Bahnsteig_PF
5840198489,63785533584532,None,99_Bahnsteig_PF
5840198489,63785533584543,None,99_Bahnsteig_PF
5840298467,63785533584555,None,99_Bahnsteig_PF
5840315130,63785533584566,None,99_Bahnsteig_PF
5840323462,63785533584577,None,99_Bahnsteig_PF
5840340125,63785533584589,None,99_Bahnsteig_PF
5840348456,63785533584599,None,99_Bahnsteig_PF
5840356788,63785533584610,None,99_Bahnsteig_PF
5840373451,63785533584622,None,99_Bahnsteig_PF
5840381783,63785533584633,None,99_Bahnsteig_PF
5840390114,63785533584645,None,99_Bahnsteig_PF
5840406777,63785533584656,None,99_Bahnsteig_PF
5840415109,63785533584667,None,99_Bahnsteig_PF
5840423440,63785533584678,None,99_Bahnsteig_PF
5840440103,63785533584689,None,99_Bahnsteig_PF
5840448435,63785533584700,None,99_Bahnsteig_PF
5840456766,63785533584711,None,99_Bahnsteig_PF
5840473429,63785533584723,None,99_Bahnsteig_PF
5840481761,63785533584735,None,99_Bahnsteig_PF
5840490092,63785533584745,None,99_Bahnsteig_PF
5840506755,63785533584757,None,99_Bahnsteig_PF
5840515087,63785533584767,None,99_Bahnsteig_PF
5840523418,63785533584779,None,99_Bahnsteig_PF
5840540082,63785533584791,None,99_Bahnsteig_PF
5840548413,63785533584801,None,99_Bahnsteig_PF
5840556745,63785533584811,None,99_Bahnsteig_PF
5840573408,63785533584823,None,99_Bahnsteig_PF
5840581739,63785533584834,None,99_Bahnsteig_PF
5840590071,63785533584845,None,99_Bahnsteig_PF
5840606734,63785533584856,None,99_Bahnsteig_PF
5840615065,63785533584869,None,99_Bahnsteig_PF
5840623397,63785533584879,None,99_Bahnsteig_PF
5840640060,63785533584890,None,99_Bahnsteig_PF
5840648391,63785533584902,None,99_Bahnsteig_PF
5840656723,63785533584912,None,99_Bahnsteig_PF
5840673386,63785533584923,None,99_Bahnsteig_PF
5840681717,63785533584935,None,99_Bahnsteig_PF
5840690049,63785533584946,None,99_Bahnsteig_PF
5840706712,63785533584957,None,99_Bahnsteig_PF
5840715044,63785533584969,None,99_Bahnsteig_PF
5840723375,63785533584980,None,99_Bahnsteig_PF
5840740038,63785533584991,None,99_Bahnsteig_PF
5840748370,63785533585002,None,99_Bahnsteig_PF
5840756701,63785533585013,None,99_Bahnsteig_PF
5840773364,63785533585024,None,99_Bahnsteig_PF
5840781696,63785533585035,None,99_Bahnsteig_PF
5840790027,63785533585047,None,99_Bahnsteig_PF
5840806690,63785533585057,None,99_Bahnsteig_PF
5840815022,63785533585068,None,99_Bahnsteig_PF
5840823353,63785533585079,None,99_Bahnsteig_PF
5840840016,63785533585091,None,99_Bahnsteig_PF
5840848348,63785533585102,None,99_Bahnsteig_PF
5840856679,63785533585113,None,99_Bahnsteig_PF
5840873343,63785533585124,None,99_Bahnsteig_PF
5840881674,63785533585135,None,99_Bahnsteig_PF
5840898337,63785533585147,None,99_Bahnsteig_PF
5840906669,63785533585158,None,99_Bahnsteig_PF
5840915000,63785533585169,None,99_Bahnsteig_PF
5840931663,63785533585180,None,99_Bahnsteig_PF
5840939995,63785533585191,None,99_Bahnsteig_PF
5840948326,63785533585203,None,99_Bahnsteig_PF
5840964989,63785533585214,None,99_Bahnsteig_PF
5840973321,63785533585225,None,99_Bahnsteig_PF
5840981652,63785533585236,None,99_Bahnsteig_PF
5840998315,63785533585248,None,99_Bahnsteig_PF
5841006647,63785533585258,None,99_Bahnsteig_PF
5841014978,63785533585270,None,99_Bahnsteig_PF
5841031641,63785533585281,None,99_Bahnsteig_PF
5841039973,63785533585293,None,99_Bahnsteig_PF
5841048305,63785533585304,None,99_Bahnsteig_PF
5841064968,63785533585315,None,99_Bahnsteig_PF
5841073299,63785533585326,None,99_Bahnsteig_PF
5841081631,63785533585337,None,99_Bahnsteig_PF
5841098294,63785533585349,None,99_Bahnsteig_PF
5841106625,63785533585359,None,99_Bahnsteig_PF
5841114957,63785533585370,None,99_Bahnsteig_PF
5841131620,63785533585381,None,99_Bahnsteig_PF
5841139951,63785533585393,None,99_Bahnsteig_PF
5841148283,63785533585405,None,99_Bahnsteig_PF
5841164946,63785533585414,None,99_Bahnsteig_PF
5841173277,63785533585427,None,99_Bahnsteig_PF
5841181609,63785533585437,None,99_Bahnsteig_PF
5841198272,63785533585448,None,99_Bahnsteig_PF
5841206604,63785533585459,None,99_Bahnsteig_PF
5841214935,63785533585471,None,99_Bahnsteig_PF
5841231598,63785533585482,None,99_Bahnsteig_PF
5841239930,63785533585493,None,99_Bahnsteig_PF
5841256593,63785533585507,None,99_Bahnsteig_PF
5841264924,63785533585516,None,99_Bahnsteig_PF
5841273256,63785533585526,None,99_Bahnsteig_PF
5841281587,63785533585538,None,99_Bahnsteig_PF
5841298250,63785533585549,None,99_Bahnsteig_PF
5841306582,63785533585561,None,99_Bahnsteig_PF
5841314913,63785533585571,None,99_Bahnsteig_PF
5841331576,63785533585583,None,99_Bahnsteig_PF
5841339908,63785533585594,None,99_Bahnsteig_PF
5841348239,63785533585604,None,99_Bahnsteig_PF
5841364903,63785533585616,None,99_Bahnsteig_PF
5841373234,63785533585627,None,99_Bahnsteig_PF
5841389897,63785533585638,None,99_Bahnsteig_PF
5841398229,63785533585649,None,99_Bahnsteig_PF
5841406560,63785533585661,None,99_Bahnsteig_PF
5841423223,63785533585672,None,99_Bahnsteig_PF
5841431555,63785533585683,None,99_Bahnsteig_PF
5841439886,63785533585694,None,99_Bahnsteig_PF
5841456549,63785533585705,None,99_Bahnsteig_PF
5841464881,63785533585717,None,99_Bahnsteig_PF
5841473212,63785533585728,None,99_Bahnsteig_PF
5841489875,63785533585739,None,99_Bahnsteig_PF
5841498207,63785533585750,None,99_Bahnsteig_PF
5841506538,63785533585761,None,99_Bahnsteig_PF
5841523201,63785533585773,None,99_Bahnsteig_PF
5841531533,63785533585783,None,99_Bahnsteig_PF
5841539865,63785533585794,None,99_Bahnsteig_PF
5841556528,63785533585806,None,99_Bahnsteig_PF
5841564859,63785533585817,None,99_Bahnsteig_PF
5841573191,63785533585828,None,99_Bahnsteig_PF
5841589854,63785533585839,None,99_Bahnsteig_PF
5841598185,63785533585850,None,99_Bahnsteig_PF
5841606517,63785533585862,None,99_Bahnsteig_PF
5841623180,63785533585874,None,99_Bahnsteig_PF
5841631511,63785533585884,None,99_Bahnsteig_PF
5841639843,63785533585895,None,99_Bahnsteig_PF
5841656506,63785533585907,None,99_Bahnsteig_PF
5841664837,63785533585917,None,99_Bahnsteig_PF
5841673169,63785533585928,None,99_Bahnsteig_PF
5841689832,63785533585940,None,99_Bahnsteig_PF
5841698163,63785533585951,None,99_Bahnsteig_PF
5841706495,63785533585962,None,99_Bahnsteig_PF
5841723158,63785533585974,None,99_Bahnsteig_PF
5841731490,63785533585985,None,99_Bahnsteig_PF
5841739821,63785533585996,None,99_Bahnsteig_PF
5841756484,63785533586007,None,99_Bahnsteig_PF
5841764816,63785533586018,None,99_Bahnsteig_PF
5841773147,63785533586030,None,None
5841789810,63785533586040,None,99_Bahnsteig_PF
5841798142,63785533586052,None,99_Bahnsteig_PF
5841806473,63785533586063,None,99_Bahnsteig_PF
5841823136,63785533586074,None,99_Bahnsteig_PF
5841831468,63785533586085,None,99_Bahnsteig_PF
5841839799,63785533586097,None,99_Bahnsteig_PF
5841856462,63785533586108,None,99_Bahnsteig_PF
5841864794,63785533586119,None,99_Bahnsteig_PF
5841873126,63785533586129,None,99_Bahnsteig_PF
5841889789,63785533586141,None,99_Bahnsteig_PF
5841898120,63785533586152,None,99_Bahnsteig_PF
5841914783,63785533586163,None,99_Bahnsteig_PF
5841923115,63785533586174,None,99_Bahnsteig_PF
5841931446,63785533586186,None,99_Bahnsteig_PF
5841948109,63785533586197,None,99_Bahnsteig_PF
5841956441,63785533586208,None,99_Bahnsteig_PF
5841964772,63785533586219,None,99_Bahnsteig_PF
5841981435,63785533586231,None,99_Bahnsteig_PF
5841989767,63785533586242,None,99_Bahnsteig_PF
5841998098,63785533586254,None,99_Bahnsteig_PF
5842014761,63785533586264,None,99_Bahnsteig_PF
5842023093,63785533586275,None,99_Bahnsteig_PF
5842031425,63785533586287,None,99_Bahnsteig_PF
5842048088,63785533586298,None,99_Bahnsteig_PF
