OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6024225213,63785533768502,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768513,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768524,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768535,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768547,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768558,99_Bahnsteig_PF,99_Bahnsteig_PF
6024225213,63785533768569,99_Bahnsteig_PF,99_Bahnsteig_PF
6024266871,63785533768580,None,None
6024333523,63785533768591,99_Bahnsteig_PF,99_Bahnsteig_PF
6024350186,63785533768602,99_Bahnsteig_PF,99_Bahnsteig_PF
6024358518,63785533768614,99_Bahnsteig_PF,99_Bahnsteig_PF
6024366849,63785533768625,99_Bahnsteig_PF,99_Bahnsteig_PF
6024383512,63785533768637,99_Bahnsteig_PF,99_Bahnsteig_PF
6024391844,63785533768647,99_Bahnsteig_PF,99_Bahnsteig_PF
6024400175,63785533768659,99_Bahnsteig_PF,99_Bahnsteig_PF
6024416838,63785533768670,99_Bahnsteig_PF,99_Bahnsteig_PF
6024425170,63785533768681,99_Bahnsteig_PF,99_Bahnsteig_PF
6024433501,63785533768692,99_Bahnsteig_PF,99_Bahnsteig_PF
6024450164,63785533768703,99_Bahnsteig_PF,99_Bahnsteig_PF
6024458496,63785533768715,99_Bahnsteig_PF,None
6024475159,63785533768726,99_Bahnsteig_PF,None
6024483490,63785533768737,99_Bahnsteig_PF,None
6024491822,63785533768748,99_Bahnsteig_PF,None
6024508485,63785533768759,None,None
6024516817,63785533768770,99_Bahnsteig_PF,99_Bahnsteig_PF
6024525148,63785533768782,99_Bahnsteig_PF,99_Bahnsteig_PF
6024533480,63785533768791,99_Bahnsteig_PF,99_Bahnsteig_PF
6024550143,63785533768804,99_Bahnsteig_PF,99_Bahnsteig_PF
6024558474,63785533768814,99_Bahnsteig_PF,99_Bahnsteig_PF
6024575137,63785533768825,99_Bahnsteig_PF,None
6024583469,63785533768836,99_Bahnsteig_PF,99_Bahnsteig_PF
6024591800,63785533768849,99_Bahnsteig_PF,99_Bahnsteig_PF
6024608463,63785533768858,99_Bahnsteig_PF,None
6024616795,63785533768870,99_Bahnsteig_PF,None
6024625126,63785533768882,99_Bahnsteig_PF,None
6024641789,63785533768893,None,None
6024650121,63785533768904,None,None
6024658453,63785533768915,None,None
6024675116,63785533768926,None,None
6024683447,63785533768937,None,None
6024700110,63785533768948,None,None
6024708442,63785533768959,None,None
6024716773,63785533768969,None,None
6024733436,63785533768981,None,None
6024741768,63785533768991,None,None
6024750099,63785533769003,None,None
6024766762,63785533769014,None,None
6024775094,63785533769025,None,None
6024783425,63785533769036,None,None
6024800088,63785533769048,None,None
6024808420,63785533769059,None,None
6024816751,63785533769070,None,None
6024825083,63785533769082,None,None
6024841746,63785533769093,99_Bahnsteig_PF,None
6024850078,63785533769104,99_Bahnsteig_PF,None
6024858409,63785533769115,99_Bahnsteig_PF,None
6024875072,63785533769126,99_Bahnsteig_PF,None
6024883404,63785533769137,99_Bahnsteig_PF,None
6024891735,63785533769150,99_Bahnsteig_PF,99_Bahnsteig_PF
6024908398,63785533769160,99_Bahnsteig_PF,99_Bahnsteig_PF
6024916730,63785533769171,99_Bahnsteig_PF,99_Bahnsteig_PF
6024925061,63785533769182,99_Bahnsteig_PF,99_Bahnsteig_PF
6024941724,63785533769200,99_Bahnsteig_PF,99_Bahnsteig_PF
6024958387,63785533769209,99_Bahnsteig_PF,99_Bahnsteig_PF
6024958387,63785533769217,99_Bahnsteig_PF,99_Bahnsteig_PF
6024975050,63785533769227,99_Bahnsteig_PF,99_Bahnsteig_PF
6024983382,63785533769238,99_Bahnsteig_PF,99_Bahnsteig_PF
6024991713,63785533769249,99_Bahnsteig_PF,99_Bahnsteig_PF
6025008377,63785533769260,99_Bahnsteig_PF,99_Bahnsteig_PF
6025016708,63785533769271,99_Bahnsteig_PF,99_Bahnsteig_PF
6025033371,63785533769283,99_Bahnsteig_PF,99_Bahnsteig_PF
6025041703,63785533769295,99_Bahnsteig_PF,99_Bahnsteig_PF
6025050034,63785533769305,99_Bahnsteig_PF,99_Bahnsteig_PF
6025066697,63785533769317,99_Bahnsteig_PF,99_Bahnsteig_PF
6025075029,63785533769327,99_Bahnsteig_PF,99_Bahnsteig_PF
6025083360,63785533769338,99_Bahnsteig_PF,99_Bahnsteig_PF
6025091692,63785533769349,99_Bahnsteig_PF,99_Bahnsteig_PF
6025108355,63785533769361,99_Bahnsteig_PF,99_Bahnsteig_PF
6025116686,63785533769372,99_Bahnsteig_PF,None
6025133349,63785533769384,99_Bahnsteig_PF,None
6025141681,63785533769394,99_Bahnsteig_PF,None
6025150012,63785533769405,99_Bahnsteig_PF,None
6025166676,63785533769417,99_Bahnsteig_PF,None
6025175007,63785533769428,99_Bahnsteig_PF,None
6025183339,63785533769439,99_Bahnsteig_PF,None
6025200002,63785533769450,99_Bahnsteig_PF,None
6025208333,63785533769461,99_Bahnsteig_PF,None
6025216665,63785533769473,99_Bahnsteig_PF,None
6025233328,63785533769484,99_Bahnsteig_PF,None
6025241659,63785533769496,99_Bahnsteig_PF,None
6025249991,63785533769507,99_Bahnsteig_PF,None
6025266654,63785533769519,99_Bahnsteig_PF,None
6025274985,63785533769528,99_Bahnsteig_PF,None
6025283317,63785533769540,99_Bahnsteig_PF,99_Bahnsteig_PF
6025299980,63785533769552,99_Bahnsteig_PF,99_Bahnsteig_PF
6025308311,63785533769562,99_Bahnsteig_PF,99_Bahnsteig_PF
6025316643,63785533769573,99_Bahnsteig_PF,99_Bahnsteig_PF
6025333306,63785533769585,99_Bahnsteig_PF,99_Bahnsteig_PF
6025341638,63785533769596,99_Bahnsteig_PF,99_Bahnsteig_PF
6025349969,63785533769607,99_Bahnsteig_PF,99_Bahnsteig_PF
6025366632,63785533769619,99_Bahnsteig_PF,99_Bahnsteig_PF
6025374964,63785533769630,99_Bahnsteig_PF,99_Bahnsteig_PF
6025383295,63785533769641,99_Bahnsteig_PF,99_Bahnsteig_PF
6025399958,63785533769653,99_Bahnsteig_PF,99_Bahnsteig_PF
6025408290,63785533769663,99_Bahnsteig_PF,99_Bahnsteig_PF
6025424953,63785533769675,99_Bahnsteig_PF,99_Bahnsteig_PF
6025433284,63785533769685,99_Bahnsteig_PF,99_Bahnsteig_PF
6025441616,63785533769697,99_Bahnsteig_PF,99_Bahnsteig_PF
6025458279,63785533769708,99_Bahnsteig_PF,99_Bahnsteig_PF
6025466610,63785533769719,99_Bahnsteig_PF,99_Bahnsteig_PF
6025474942,63785533769730,99_Bahnsteig_PF,99_Bahnsteig_PF
6025483273,63785533769741,99_Bahnsteig_PF,99_Bahnsteig_PF
6025499937,63785533769753,99_Bahnsteig_PF,99_Bahnsteig_PF
6025508268,63785533769764,99_Bahnsteig_PF,99_Bahnsteig_PF
6025524931,63785533769775,99_Bahnsteig_PF,99_Bahnsteig_PF
6025533263,63785533769786,99_Bahnsteig_PF,99_Bahnsteig_PF
6025541594,63785533769797,99_Bahnsteig_PF,99_Bahnsteig_PF
6025558257,63785533769809,99_Bahnsteig_PF,99_Bahnsteig_PF
6025566589,63785533769820,99_Bahnsteig_PF,99_Bahnsteig_PF
6025574920,63785533769831,99_Bahnsteig_PF,99_Bahnsteig_PF
6025591583,63785533769843,99_Bahnsteig_PF,99_Bahnsteig_PF
6025599915,63785533769854,99_Bahnsteig_PF,99_Bahnsteig_PF
6025608246,63785533769865,99_Bahnsteig_PF,99_Bahnsteig_PF
6025624909,63785533769876,99_Bahnsteig_PF,99_Bahnsteig_PF
6025633241,63785533769888,99_Bahnsteig_PF,99_Bahnsteig_PF
6025641572,63785533769898,99_Bahnsteig_PF,99_Bahnsteig_PF
6025658235,63785533769910,99_Bahnsteig_PF,99_Bahnsteig_PF
6025666567,63785533769920,99_Bahnsteig_PF,99_Bahnsteig_PF
6025674899,63785533769932,99_Bahnsteig_PF,99_Bahnsteig_PF
6025691562,63785533769943,99_Bahnsteig_PF,99_Bahnsteig_PF
6025699893,63785533769954,99_Bahnsteig_PF,99_Bahnsteig_PF
6025708225,63785533769965,99_Bahnsteig_PF,99_Bahnsteig_PF
6025724888,63785533769977,99_Bahnsteig_PF,99_Bahnsteig_PF
6025733219,63785533769988,99_Bahnsteig_PF,99_Bahnsteig_PF
6025741551,63785533769999,99_Bahnsteig_PF,99_Bahnsteig_PF
6025758214,63785533770010,99_Bahnsteig_PF,99_Bahnsteig_PF
6025766545,63785533770021,99_Bahnsteig_PF,99_Bahnsteig_PF
6025774877,63785533770032,99_Bahnsteig_PF,99_Bahnsteig_PF
6025791540,63785533770043,99_Bahnsteig_PF,99_Bahnsteig_PF
6025799871,63785533770054,99_Bahnsteig_PF,99_Bahnsteig_PF
6025808203,63785533770066,99_Bahnsteig_PF,99_Bahnsteig_PF
6025824866,63785533770077,99_Bahnsteig_PF,99_Bahnsteig_PF
6025833198,63785533770088,99_Bahnsteig_PF,99_Bahnsteig_PF
6025841529,63785533770100,None,None
6025858192,63785533770111,99_Bahnsteig_PF,99_Bahnsteig_PF
6025866524,63785533770122,99_Bahnsteig_PF,99_Bahnsteig_PF
6025874855,63785533770132,99_Bahnsteig_PF,99_Bahnsteig_PF
6025891518,63785533770144,99_Bahnsteig_PF,99_Bahnsteig_PF
6025899850,63785533770155,99_Bahnsteig_PF,99_Bahnsteig_PF
6025916513,63785533770167,99_Bahnsteig_PF,99_Bahnsteig_PF
6025924844,63785533770178,99_Bahnsteig_PF,99_Bahnsteig_PF
6025933176,63785533770189,99_Bahnsteig_PF,99_Bahnsteig_PF
6025941507,63785533770200,99_Bahnsteig_PF,99_Bahnsteig_PF
6025958170,63785533770211,99_Bahnsteig_PF,99_Bahnsteig_PF
6025966502,63785533770222,99_Bahnsteig_PF,99_Bahnsteig_PF
6025974833,63785533770233,99_Bahnsteig_PF,99_Bahnsteig_PF
6025991497,63785533770245,99_Bahnsteig_PF,99_Bahnsteig_PF
6025999828,63785533770256,99_Bahnsteig_PF,99_Bahnsteig_PF
6026016491,63785533770267,99_Bahnsteig_PF,99_Bahnsteig_PF
6026024823,63785533770278,99_Bahnsteig_PF,99_Bahnsteig_PF
6026033154,63785533770290,99_Bahnsteig_PF,99_Bahnsteig_PF
6026049817,63785533770301,99_Bahnsteig_PF,99_Bahnsteig_PF
6026058149,63785533770312,99_Bahnsteig_PF,99_Bahnsteig_PF
6026066480,63785533770323,99_Bahnsteig_PF,99_Bahnsteig_PF
6026083143,63785533770334,99_Bahnsteig_PF,99_Bahnsteig_PF
6026091475,63785533770345,99_Bahnsteig_PF,99_Bahnsteig_PF
6026099806,63785533770357,99_Bahnsteig_PF,99_Bahnsteig_PF
6026116469,63785533770368,99_Bahnsteig_PF,99_Bahnsteig_PF
6026124801,63785533770378,99_Bahnsteig_PF,99_Bahnsteig_PF
6026133132,63785533770389,99_Bahnsteig_PF,99_Bahnsteig_PF
6026149795,63785533770401,99_Bahnsteig_PF,99_Bahnsteig_PF
6026158127,63785533770412,99_Bahnsteig_PF,99_Bahnsteig_PF
6026166459,63785533770423,99_Bahnsteig_PF,99_Bahnsteig_PF
6026183122,63785533770434,99_Bahnsteig_PF,99_Bahnsteig_PF
6026191453,63785533770446,99_Bahnsteig_PF,99_Bahnsteig_PF
6026199785,63785533770457,99_Bahnsteig_PF,99_Bahnsteig_PF
6026216448,63785533770468,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770479,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770491,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770502,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770513,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770524,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770537,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770546,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770558,99_Bahnsteig_PF,99_Bahnsteig_PF
6026224779,63785533770569,99_Bahnsteig_PF,99_Bahnsteig_PF
6026283100,63785533770581,99_Bahnsteig_PF,99_Bahnsteig_PF
6026333089,63785533770591,99_Bahnsteig_PF,99_Bahnsteig_PF
6026349752,63785533770602,99_Bahnsteig_PF,99_Bahnsteig_PF
6026358084,63785533770613,99_Bahnsteig_PF,99_Bahnsteig_PF
6026366415,63785533770624,99_Bahnsteig_PF,99_Bahnsteig_PF
6026383078,63785533770636,99_Bahnsteig_PF,99_Bahnsteig_PF
6026391410,63785533770647,99_Bahnsteig_PF,99_Bahnsteig_PF
6026399741,63785533770657,99_Bahnsteig_PF,99_Bahnsteig_PF
6026416404,63785533770669,99_Bahnsteig_PF,99_Bahnsteig_PF
6026424736,63785533770680,99_Bahnsteig_PF,99_Bahnsteig_PF
6026433067,63785533770691,99_Bahnsteig_PF,99_Bahnsteig_PF
6026449730,63785533770703,99_Bahnsteig_PF,99_Bahnsteig_PF
6026458062,63785533770714,99_Bahnsteig_PF,99_Bahnsteig_PF
6026474725,63785533770725,99_Bahnsteig_PF,99_Bahnsteig_PF
6026483056,63785533770736,99_Bahnsteig_PF,99_Bahnsteig_PF
6026491388,63785533770747,99_Bahnsteig_PF,99_Bahnsteig_PF
6026508051,63785533770759,99_Bahnsteig_PF,99_Bahnsteig_PF
6026516383,63785533770770,99_Bahnsteig_PF,99_Bahnsteig_PF
6026524714,63785533770781,99_Bahnsteig_PF,99_Bahnsteig_PF
6026541377,63785533770792,99_Bahnsteig_PF,99_Bahnsteig_PF
6026549709,63785533770804,99_Bahnsteig_PF,99_Bahnsteig_PF
6026558040,63785533770814,99_Bahnsteig_PF,99_Bahnsteig_PF
6026574703,63785533770826,99_Bahnsteig_PF,99_Bahnsteig_PF
6026583035,63785533770837,99_Bahnsteig_PF,99_Bahnsteig_PF
6026591366,63785533770848,99_Bahnsteig_PF,99_Bahnsteig_PF
6026608029,63785533770860,99_Bahnsteig_PF,99_Bahnsteig_PF
6026616361,63785533770870,99_Bahnsteig_PF,99_Bahnsteig_PF
6026624692,63785533770883,99_Bahnsteig_PF,99_Bahnsteig_PF
6026641355,63785533770892,99_Bahnsteig_PF,99_Bahnsteig_PF
6026649687,63785533770905,99_Bahnsteig_PF,99_Bahnsteig_PF
6026658019,63785533770915,99_Bahnsteig_PF,99_Bahnsteig_PF
6026674682,63785533770927,99_Bahnsteig_PF,99_Bahnsteig_PF
6026683013,63785533770938,99_Bahnsteig_PF,99_Bahnsteig_PF
6026691345,63785533770949,99_Bahnsteig_PF,99_Bahnsteig_PF
6026708008,63785533770960,99_Bahnsteig_PF,99_Bahnsteig_PF
6026716339,63785533770971,99_Bahnsteig_PF,99_Bahnsteig_PF
6026724671,63785533770982,99_Bahnsteig_PF,99_Bahnsteig_PF
6026741334,63785533770993,99_Bahnsteig_PF,99_Bahnsteig_PF
6026749665,63785533771004,99_Bahnsteig_PF,99_Bahnsteig_PF
6026757997,63785533771015,99_Bahnsteig_PF,99_Bahnsteig_PF
6026774660,63785533771027,99_Bahnsteig_PF,99_Bahnsteig_PF
6026782991,63785533771038,99_Bahnsteig_PF,99_Bahnsteig_PF
6026791323,63785533771049,99_Bahnsteig_PF,99_Bahnsteig_PF
6026807986,63785533771060,99_Bahnsteig_PF,99_Bahnsteig_PF
6026816317,63785533771071,99_Bahnsteig_PF,99_Bahnsteig_PF
6026832981,63785533771083,99_Bahnsteig_PF,99_Bahnsteig_PF
6026841312,63785533771093,99_Bahnsteig_PF,99_Bahnsteig_PF
6026849644,63785533771105,99_Bahnsteig_PF,99_Bahnsteig_PF
6026857975,63785533771116,99_Bahnsteig_PF,99_Bahnsteig_PF
6026874638,63785533771127,99_Bahnsteig_PF,99_Bahnsteig_PF
6026882970,63785533771139,99_Bahnsteig_PF,99_Bahnsteig_PF
6026891301,63785533771150,99_Bahnsteig_PF,99_Bahnsteig_PF
6026907964,63785533771161,99_Bahnsteig_PF,99_Bahnsteig_PF
6026916296,63785533771172,99_Bahnsteig_PF,99_Bahnsteig_PF
6026924627,63785533771183,99_Bahnsteig_PF,99_Bahnsteig_PF
6026941290,63785533771194,99_Bahnsteig_PF,99_Bahnsteig_PF
6026949622,63785533771205,99_Bahnsteig_PF,99_Bahnsteig_PF
6026966285,63785533771218,99_Bahnsteig_PF,99_Bahnsteig_PF
6026982948,63785533771236,99_Bahnsteig_PF,99_Bahnsteig_PF
6026991279,63785533771242,99_Bahnsteig_PF,99_Bahnsteig_PF
6026991279,63785533771248,99_Bahnsteig_PF,99_Bahnsteig_PF
6026999611,63785533771256,99_Bahnsteig_PF,99_Bahnsteig_PF
6027016274,63785533771267,99_Bahnsteig_PF,99_Bahnsteig_PF
6027024606,63785533771279,99_Bahnsteig_PF,99_Bahnsteig_PF
6027032937,63785533771290,99_Bahnsteig_PF,99_Bahnsteig_PF
6027049600,63785533771301,99_Bahnsteig_PF,99_Bahnsteig_PF
6027057932,63785533771312,99_Bahnsteig_PF,99_Bahnsteig_PF
6027066263,63785533771324,99_Bahnsteig_PF,99_Bahnsteig_PF
6027082926,63785533771335,99_Bahnsteig_PF,99_Bahnsteig_PF
6027091258,63785533771346,99_Bahnsteig_PF,99_Bahnsteig_PF
6027099589,63785533771356,99_Bahnsteig_PF,99_Bahnsteig_PF
6027116252,63785533771368,99_Bahnsteig_PF,99_Bahnsteig_PF
6027124584,63785533771378,99_Bahnsteig_PF,99_Bahnsteig_PF
6027132915,63785533771390,99_Bahnsteig_PF,99_Bahnsteig_PF
6027149578,63785533771401,99_Bahnsteig_PF,99_Bahnsteig_PF
6027157910,63785533771412,99_Bahnsteig_PF,99_Bahnsteig_PF
6027166242,63785533771423,99_Bahnsteig_PF,99_Bahnsteig_PF
6027182905,63785533771434,99_Bahnsteig_PF,99_Bahnsteig_PF
6027191236,63785533771445,99_Bahnsteig_PF,99_Bahnsteig_PF
6027199568,63785533771457,99_Bahnsteig_PF,99_Bahnsteig_PF
6027216231,63785533771468,99_Bahnsteig_PF,99_Bahnsteig_PF
6027224562,63785533771479,99_Bahnsteig_PF,99_Bahnsteig_PF
6027232894,63785533771491,99_Bahnsteig_PF,99_Bahnsteig_PF
6027249557,63785533771502,99_Bahnsteig_PF,99_Bahnsteig_PF
6027257888,63785533771513,99_Bahnsteig_PF,99_Bahnsteig_PF
6027266220,63785533771524,99_Bahnsteig_PF,99_Bahnsteig_PF
6027282883,63785533771535,99_Bahnsteig_PF,99_Bahnsteig_PF
6027291214,63785533771547,99_Bahnsteig_PF,99_Bahnsteig_PF
6027299546,63785533771558,99_Bahnsteig_PF,99_Bahnsteig_PF
6027316209,63785533771570,99_Bahnsteig_PF,99_Bahnsteig_PF
6027324541,63785533771580,99_Bahnsteig_PF,99_Bahnsteig_PF
6027332872,63785533771591,99_Bahnsteig_PF,99_Bahnsteig_PF
6027349535,63785533771602,99_Bahnsteig_PF,99_Bahnsteig_PF
6027357867,63785533771614,99_Bahnsteig_PF,99_Bahnsteig_PF
6027366198,63785533771625,99_Bahnsteig_PF,99_Bahnsteig_PF
6027382861,63785533771636,99_Bahnsteig_PF,99_Bahnsteig_PF
6027391193,63785533771648,99_Bahnsteig_PF,99_Bahnsteig_PF
6027407856,63785533771659,99_Bahnsteig_PF,99_Bahnsteig_PF
6027416187,63785533771671,99_Bahnsteig_PF,99_Bahnsteig_PF
6027424519,63785533771682,99_Bahnsteig_PF,99_Bahnsteig_PF
6027441182,63785533771694,99_Bahnsteig_PF,99_Bahnsteig_PF
6027449513,63785533771706,99_Bahnsteig_PF,99_Bahnsteig_PF
6027457845,63785533771716,99_Bahnsteig_PF,99_Bahnsteig_PF
6027474508,63785533771727,99_Bahnsteig_PF,99_Bahnsteig_PF
6027482839,63785533771738,99_Bahnsteig_PF,99_Bahnsteig_PF
6027499503,63785533771750,99_Bahnsteig_PF,99_Bahnsteig_PF
6027507834,63785533771761,99_Bahnsteig_PF,99_Bahnsteig_PF
6027516166,63785533771773,99_Bahnsteig_PF,99_Bahnsteig_PF
6027532829,63785533771784,99_Bahnsteig_PF,99_Bahnsteig_PF
6027541160,63785533771796,99_Bahnsteig_PF,99_Bahnsteig_PF
6027549492,63785533771807,99_Bahnsteig_PF,99_Bahnsteig_PF
6027566155,63785533771818,99_Bahnsteig_PF,99_Bahnsteig_PF
6027574486,63785533771830,99_Bahnsteig_PF,99_Bahnsteig_PF
6027582818,63785533771841,99_Bahnsteig_PF,99_Bahnsteig_PF
6027599481,63785533771853,99_Bahnsteig_PF,99_Bahnsteig_PF
6027607812,63785533771864,99_Bahnsteig_PF,99_Bahnsteig_PF
6027624475,63785533771875,99_Bahnsteig_PF,99_Bahnsteig_PF
6027632807,63785533771888,99_Bahnsteig_PF,99_Bahnsteig_PF
6027641138,63785533771898,99_Bahnsteig_PF,99_Bahnsteig_PF
6027657801,63785533771909,99_Bahnsteig_PF,99_Bahnsteig_PF
6027666133,63785533771922,99_Bahnsteig_PF,99_Bahnsteig_PF
6027674465,63785533771931,99_Bahnsteig_PF,99_Bahnsteig_PF
6027691128,63785533771943,99_Bahnsteig_PF,99_Bahnsteig_PF
6027699459,63785533771953,99_Bahnsteig_PF,99_Bahnsteig_PF
6027707791,63785533771964,99_Bahnsteig_PF,99_Bahnsteig_PF
6027724454,63785533771975,99_Bahnsteig_PF,99_Bahnsteig_PF
6027732785,63785533771987,99_Bahnsteig_PF,99_Bahnsteig_PF
6027741117,63785533771998,99_Bahnsteig_PF,99_Bahnsteig_PF
6027757780,63785533772009,99_Bahnsteig_PF,99_Bahnsteig_PF
6027766111,63785533772022,99_Bahnsteig_PF,99_Bahnsteig_PF
6027774443,63785533772031,99_Bahnsteig_PF,99_Bahnsteig_PF
6027791106,63785533772042,99_Bahnsteig_PF,99_Bahnsteig_PF
6027799437,63785533772054,99_Bahnsteig_PF,99_Bahnsteig_PF
6027807769,63785533772065,99_Bahnsteig_PF,99_Bahnsteig_PF
6027824432,63785533772076,99_Bahnsteig_PF,99_Bahnsteig_PF
6027832764,63785533772087,99_Bahnsteig_PF,99_Bahnsteig_PF
6027841095,63785533772098,99_Bahnsteig_PF,99_Bahnsteig_PF
6027857758,63785533772110,99_Bahnsteig_PF,99_Bahnsteig_PF
6027866090,63785533772121,99_Bahnsteig_PF,99_Bahnsteig_PF
6027874421,63785533772132,99_Bahnsteig_PF,99_Bahnsteig_PF
6027891084,63785533772143,99_Bahnsteig_PF,99_Bahnsteig_PF
6027899416,63785533772154,99_Bahnsteig_PF,99_Bahnsteig_PF
6027907747,63785533772165,99_Bahnsteig_PF,99_Bahnsteig_PF
6027924410,63785533772177,99_Bahnsteig_PF,99_Bahnsteig_PF
6027932742,63785533772188,99_Bahnsteig_PF,99_Bahnsteig_PF
6027941073,63785533772199,99_Bahnsteig_PF,99_Bahnsteig_PF
6027957736,63785533772210,99_Bahnsteig_PF,99_Bahnsteig_PF
6027966068,63785533772222,99_Bahnsteig_PF,99_Bahnsteig_PF
6027974399,63785533772233,99_Bahnsteig_PF,99_Bahnsteig_PF
6027991063,63785533772244,99_Bahnsteig_PF,99_Bahnsteig_PF
6027999394,63785533772256,99_Bahnsteig_PF,99_Bahnsteig_PF
6028007726,63785533772266,99_Bahnsteig_PF,99_Bahnsteig_PF
6028024389,63785533772277,99_Bahnsteig_PF,None
6028041052,63785533772289,None,None
6028049383,63785533772300,None,None
6028057715,63785533772311,None,None
6028074378,63785533772322,None,None
6028082709,63785533772334,None,None
6028091041,63785533772344,None,None
6028107704,63785533772356,None,None
6028116035,63785533772367,None,None
6028124367,63785533772379,None,None
6028141030,63785533772390,None,None
6028149361,63785533772401,None,None
6028157693,63785533772412,None,None
6028174356,63785533772423,None,None
6028182688,63785533772434,None,None
6028191019,63785533772444,None,None
6028207682,63785533772456,None,None
6028216014,63785533772467,None,None
6028224345,63785533772478,None,None
6028224345,63785533772491,None,None
6028224345,63785533772500,None,None
6028224345,63785533772512,None,None
6028224345,63785533772523,None,None
6028224345,63785533772535,None,None
6028224345,63785533772546,None,None
6028224345,63785533772557,None,None
6028224345,63785533772568,None,None
6028224345,63785533772579,None,None
6028340987,63785533772592,None,None
6028349318,63785533772602,None,None
6028365981,63785533772613,None,None
6028374313,63785533772625,None,None
6028382644,63785533772635,None,None
6028399307,63785533772647,None,None
6028407639,63785533772657,None,None
6028415970,63785533772669,None,None
6028432633,63785533772680,None,None
6028440965,63785533772691,None,None
6028449296,63785533772702,None,None
6028465959,63785533772713,None,None
6028474291,63785533772725,None,None
6028482622,63785533772736,None,None
6028499286,63785533772747,None,None
6028507617,63785533772758,None,None
6028515949,63785533772769,None,None
6028532612,63785533772781,None,None
6028540943,63785533772792,None,None
6028549275,63785533772802,None,None
6028565938,63785533772813,None,None
6028574269,63785533772825,None,None
6028582601,63785533772835,None,None
6028599264,63785533772847,None,None
6028607595,63785533772859,None,None
6028615927,63785533772870,None,None
6028632590,63785533772880,None,None
6028640921,63785533772894,None,None
6028649253,63785533772903,None,None
6028665916,63785533772914,None,None
6028674248,63785533772926,None,None
6028682579,63785533772937,None,None
6028699242,63785533772948,None,None
6028707574,63785533772960,None,None
6028715905,63785533772970,None,None
6028732568,63785533772982,None,None
6028740900,63785533772993,None,None
6028749231,63785533773004,None,None
6028765894,63785533773016,None,None
6028774226,63785533773027,None,None
6028790889,63785533773038,None,None
6028799220,63785533773049,None,None
6028807552,63785533773060,None,None
6028824215,63785533773072,None,None
6028832547,63785533773083,None,None
6028840878,63785533773094,None,None
6028849210,63785533773105,None,None
6028865873,63785533773117,None,None
6028874204,63785533773128,None,None
6028890867,63785533773139,None,None
6028899199,63785533773150,None,None
6028907530,63785533773162,None,None
6028924193,63785533773172,None,None
6028932525,63785533773183,None,None
6028940856,63785533773194,None,None
6028949188,63785533773204,None,None
6028965851,63785533773214,None,None
6028974182,63785533773225,None,None
6028982514,63785533773236,None,None
6028999177,63785533773247,None,None
6029007509,63785533773259,None,None
6029015840,63785533773270,None,None
6029032503,63785533773280,None,None
6029040835,63785533773292,None,None
6029049166,63785533773303,None,None
6029065829,63785533773314,None,None
6029074161,63785533773326,None,None
6029082492,63785533773336,None,None
6029099155,63785533773348,None,None
6029107487,63785533773359,None,None
6029115818,63785533773370,None,None
6029132481,63785533773382,None,None
6029140813,63785533773393,None,None
6029149144,63785533773403,None,None
6029165808,63785533773414,None,None
6029174139,63785533773425,None,None
6029182471,63785533773436,None,None
6029199134,63785533773446,None,None
6029207465,63785533773457,None,None
6029215797,63785533773468,None,None
6029232460,63785533773479,None,None
6029240791,63785533773490,None,None
6029249123,63785533773501,None,None
6029265786,63785533773513,None,None
6029274117,63785533773524,None,None
6029282449,63785533773535,None,None
6029299112,63785533773547,None,None
6029307443,63785533773558,None,None
6029315775,63785533773569,None,None
6029332438,63785533773581,None,None
6029340770,63785533773591,None,None
6029349101,63785533773602,None,None
6029365764,63785533773614,None,None
6029374096,63785533773625,None,None
6029382427,63785533773636,None,None
6029399090,63785533773648,None,None
6029407422,63785533773659,None,None
6029415753,63785533773670,None,None
6029432416,63785533773681,None,None
6029440748,63785533773692,None,None
6029449079,63785533773703,None,None
6029465742,63785533773715,None,None
6029474074,63785533773725,None,None
6029482405,63785533773737,None,None
6029499069,63785533773748,None,None
6029507400,63785533773759,None,None
6029515732,63785533773771,None,None
6029532395,63785533773782,None,None
6029540726,63785533773794,None,None
6029557389,63785533773805,None,None
6029565721,63785533773816,None,None
6029574052,63785533773828,None,None
6029590715,63785533773839,None,None
6029599047,63785533773851,None,None
6029607378,63785533773862,None,None
6029624041,63785533773873,None,None
6029632373,63785533773884,None,None
6029649036,63785533773897,None,None
6029657367,63785533773907,None,None
6029665699,63785533773919,None,None
