OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4831867344,63785532576107,Orientation Highlighting Plane,Orientation Highlighting Plane
4831875676,63785532576118,Orientation Highlighting Plane,Orientation Highlighting Plane
4831884007,63785532576130,Orientation Highlighting Plane,Station Name
4831900670,63785532576140,Orientation Highlighting Plane,Orientation Highlighting Plane
4831909002,63785532576152,Orientation Highlighting Plane,Orientation Highlighting Plane
4831917333,63785532576164,Orientation Highlighting Plane,Orientation Highlighting Plane
4831933997,63785532576175,Orientation Highlighting Plane,Orientation Highlighting Plane
4831942328,63785532576186,None,None
4831950660,63785532576198,None,None
4831967323,63785532576208,Notruf_nach-links,None
4831975654,63785532576219,None,None
4831983986,63785532576230,None,None
4832000649,63785532576241,Ecke,None
4832008980,63785532576253,Ecke,None
4832017312,63785532576263,Ecke,None
4832017312,63785532576274,Ecke,None
4832017312,63785532576285,Ecke,None
4832017312,63785532576297,Ecke,None
4832017312,63785532576308,Ecke,None
4832017312,63785532576319,Ecke,None
4832017312,63785532576330,Ecke,None
4832017312,63785532576341,Ecke,None
4832017312,63785532576353,Ecke,None
4832125622,63785532576364,Ecke,None
4832133953,63785532576375,Ecke,None
4832142285,63785532576386,Ecke,None
4832150616,63785532576398,Ecke,None
4832167279,63785532576409,Ecke,None
4832175611,63785532576419,None,None
4832192274,63785532576432,None,None
4832200605,63785532576442,Ecke,None
4832208937,63785532576453,Ecke,None
4832225600,63785532576465,None,None
4832233931,63785532576476,None,None
4832242263,63785532576487,None,None
4832258926,63785532576499,None,None
4832267258,63785532576509,None,None
4832275589,63785532576520,None,None
4832283921,63785532576532,None,None
4832300584,63785532576543,None,None
4832308915,63785532576554,None,None
4832325578,63785532576566,None,None
4832333910,63785532576576,None,None
4832342241,63785532576588,None,None
4832358904,63785532576599,None,None
4832367236,63785532576609,None,None
4832375567,63785532576620,None,None
4832392230,63785532576632,None,None
4832400562,63785532576643,None,None
4832408893,63785532576654,None,None
4832425557,63785532576666,None,None
4832433888,63785532576677,None,None
4832442220,63785532576688,None,None
4832458883,63785532576698,None,None
4832467214,63785532576710,None,None
4832475546,63785532576721,None,None
4832492209,63785532576732,None,None
4832500540,63785532576744,None,None
4832508872,63785532576755,None,None
4832525535,63785532576765,None,None
4832533866,63785532576777,None,None
4832542198,63785532576787,None,None
4832558861,63785532576799,None,None
4832567192,63785532576811,None,None
4832575524,63785532576822,None,None
4832592187,63785532576833,None,None
4832600519,63785532576845,None,None
4832608850,63785532576855,None,None
4832625513,63785532576868,None,None
4832633845,63785532576878,None,None
4832642176,63785532576889,None,None
4832658839,63785532576901,None,None
4832667171,63785532576911,None,None
4832675502,63785532576923,None,None
4832692165,63785532576935,None,None
4832700497,63785532576945,None,None
4832708828,63785532576956,None,None
4832725491,63785532576968,None,None
4832733823,63785532576979,None,None
4832742154,63785532576990,None,None
4832758818,63785532577001,None,None
4832767149,63785532577012,None,None
4832783812,63785532577025,None,None
4832792144,63785532577036,None,None
4832800475,63785532577046,None,None
4832808807,63785532577057,None,None
4832825470,63785532577067,None,None
4832833801,63785532577079,None,None
4832850464,63785532577090,None,None
4832858796,63785532577101,None,None
4832867127,63785532577112,None,None
4832883790,63785532577123,None,None
4832892122,63785532577135,None,None
4832900453,63785532577146,None,None
4832908785,63785532577156,None,None
4832925448,63785532577168,None,None
4832933780,63785532577180,None,None
4832942111,63785532577189,None,None
4832958774,63785532577199,None,None
4832967106,63785532577210,None,None
4832975437,63785532577221,None,None
4832992100,63785532577233,None,None
4833000432,63785532577244,None,None
4833008763,63785532577255,None,None
4833025426,63785532577266,None,None
4833033758,63785532577277,None,None
4833042089,63785532577289,None,None
4833058752,63785532577300,None,None
4833067084,63785532577312,None,None
4833075415,63785532577322,None,None
4833092079,63785532577334,None,None
4833100410,63785532577346,None,None
4833108742,63785532577356,None,None
4833125405,63785532577368,None,None
4833133736,63785532577378,None,None
4833142068,63785532577389,None,None
4833158731,63785532577400,None,None
4833167062,63785532577412,None,None
4833183725,63785532577423,None,None
4833192057,63785532577435,None,None
4833200388,63785532577445,None,None
4833217051,63785532577457,None,None
4833225383,63785532577468,None,None
4833242046,63785532577487,None,None
4833250377,63785532577493,None,None
4833258709,63785532577501,None,None
4833267041,63785532577512,None,None
4833275372,63785532577523,None,None
4833292035,63785532577534,None,None
4833300367,63785532577545,None,None
4833317030,63785532577557,None,None
4833325361,63785532577568,None,None
4833333693,63785532577579,None,None
4833350356,63785532577590,None,None
4833358687,63785532577601,None,None
4833367019,63785532577613,None,None
4833383682,63785532577624,Wayfinding_S,None
4833392013,63785532577635,Wayfinding_S,Mittelteil
4833400345,63785532577646,Wayfinding_S,Mittelteil
4833417008,63785532577658,Wayfinding_S,Mittelteil
4833425340,63785532577668,Wayfinding_S,Wayfinding_S
4833433671,63785532577680,Wayfinding_S,Mittelteil
4833450334,63785532577691,Wayfinding_S,Wayfinding_S
4833458666,63785532577702,Wayfinding_S,Wayfinding_S
4833466997,63785532577714,Wayfinding_S,Wayfinding_S
4833483660,63785532577725,Wayfinding_S,Wayfinding_S
4833491992,63785532577736,Wayfinding_S,Wayfinding_S
4833500323,63785532577746,Wayfinding_S,Wayfinding_S
4833516986,63785532577757,Wayfinding_S,Wayfinding_S
4833525318,63785532577768,Wayfinding_S,Wayfinding_S
4833533649,63785532577780,Wayfinding_S,Wayfinding_S
4833550312,63785532577790,Wayfinding_S,Wayfinding_S
4833558644,63785532577802,Wayfinding_S,Wayfinding_S
4833566975,63785532577814,Wayfinding_S,Wayfinding_S
4833583639,63785532577824,Wayfinding_S,Wayfinding_S
4833591970,63785532577836,Mittelteil,Mittelteil
4833600302,63785532577847,Mittelteil,Mittelteil
4833616965,63785532577858,Wayfinding_S,Wayfinding_S
4833625296,63785532577869,Wayfinding_S,Wayfinding_S
4833633628,63785532577881,None,Wayfinding_S
4833650291,63785532577892,Wayfinding_S,Wayfinding_S
4833658622,63785532577903,Wayfinding_S,Wayfinding_S
4833675285,63785532577915,Wayfinding_S,Wayfinding_S
4833683617,63785532577926,Wayfinding_S,Wayfinding_S
4833691948,63785532577938,Wayfinding_S,Wayfinding_S
4833708611,63785532577949,Wayfinding_S,Wayfinding_S
4833716943,63785532577961,Wayfinding_S,Wayfinding_S
4833725274,63785532577973,Wayfinding_S,Wayfinding_S
4833741937,63785532577984,Wayfinding_S,Wayfinding_S
4833750269,63785532577996,Wayfinding_S,Wayfinding_S
4833766932,63785532578007,Wayfinding_S,Wayfinding_S
4833775264,63785532578018,Wayfinding_S,Wayfinding_S
4833783595,63785532578029,Wayfinding_S,Wayfinding_S
4833800258,63785532578040,Wayfinding_S,Wayfinding_S
4833808590,63785532578052,Wayfinding_S,Wayfinding_S
4833816921,63785532578064,Wayfinding_S,Wayfinding_S
4833833584,63785532578075,Wayfinding_S,None
4833841916,63785532578086,Wayfinding_S,Wayfinding_S
4833858579,63785532578098,Wayfinding_S,Wayfinding_S
4833866910,63785532578110,Wayfinding_S,Wayfinding_S
4833875242,63785532578120,Wayfinding_S,Wayfinding_S
4833891905,63785532578131,Wayfinding_S,Wayfinding_S
4833900236,63785532578142,Wayfinding_S,Wayfinding_S
4833908568,63785532578153,Wayfinding_S,Wayfinding_S
4833925231,63785532578165,Wayfinding_S,Wayfinding_S
4833933563,63785532578176,Wayfinding_S,Wayfinding_S
4833941894,63785532578187,Wayfinding_S,Wayfinding_S
4833958557,63785532578198,Mittelteil,Mittelteil
4833966889,63785532578210,Wayfinding_S,Wayfinding_S
4833975220,63785532578220,Wayfinding_S,Wayfinding_S
4833991883,63785532578232,Notruf_nach-links,Notruf_nach-links
4834000215,63785532578243,Notruf_nach-links,Notruf_nach-links
4834008546,63785532578255,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578265,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578276,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578288,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578300,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578311,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578321,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578333,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578344,Notruf_nach-links,Notruf_nach-links
4834016878,63785532578355,Notruf_nach-links,Notruf_nach-links
4834125188,63785532578366,None,Notruf_nach-links
4834133519,63785532578376,None,Notruf_nach-links
4834141851,63785532578388,None,Notruf_nach-links
4834158514,63785532578399,None,Notruf_nach-links
4834166845,63785532578411,None,Notruf_nach-links
4834175177,63785532578421,None,Notruf_nach-links
4834191840,63785532578433,None,Notruf_nach-links
4834200171,63785532578444,None,Notruf_nach-links
4834208503,63785532578455,None,Notruf_nach-links
4834225166,63785532578467,None,Notruf_nach-links
4834233497,63785532578478,None,Notruf_nach-links
4834241829,63785532578488,None,Notruf_nach-links
4834258492,63785532578500,None,None
4834266824,63785532578511,None,None
4834275155,63785532578522,None,None
4834291818,63785532578533,None,None
4834300150,63785532578544,None,None
4834316813,63785532578555,None,None
4834325144,63785532578566,None,None
4834341807,63785532578578,None,None
4834350139,63785532578589,None,None
4834358470,63785532578600,None,None
4834375133,63785532578612,None,None
4834383465,63785532578622,None,None
4834391796,63785532578633,None,None
4834408459,63785532578645,None,None
4834416791,63785532578656,None,None
4834425123,63785532578668,None,None
4834433454,63785532578678,None,None
4834450117,63785532578690,None,None
4834458449,63785532578701,None,None
4834466780,63785532578712,None,99_Bahnsteig_PF
4834483443,63785532578724,None,None
4834491775,63785532578735,None,None
4834500106,63785532578746,None,99_Bahnsteig_PF
4834516769,63785532578757,None,None
4834525101,63785532578769,None,None
4834533432,63785532578779,None,None
4834550095,63785532578791,None,None
4834558427,63785532578801,None,None
4834566758,63785532578814,None,None
4834583421,63785532578824,None,None
4834591753,63785532578836,None,None
4834600085,63785532578847,None,None
4834616748,63785532578857,None,None
4834625079,63785532578868,None,None
4834633411,63785532578880,None,None
4834650074,63785532578890,None,None
4834658405,63785532578902,None,None
4834666737,63785532578914,None,None
4834683400,63785532578924,None,None
4834691731,63785532578936,None,None
4834708394,63785532578947,None,None
4834716726,63785532578958,None,None
4834725057,63785532578969,None,None
4834733389,63785532578980,None,None
4834750052,63785532578991,None,None
4834758384,63785532579003,None,None
4834775047,63785532579015,None,None
4834783378,63785532579024,None,None
4834791710,63785532579036,None,None
4834800041,63785532579047,None,None
4834816704,63785532579058,None,None
4834825036,63785532579070,None,None
4834833367,63785532579081,None,None
4834850030,63785532579092,None,None
4834858362,63785532579103,None,None
4834875025,63785532579116,None,None
4834883356,63785532579126,None,None
4834891688,63785532579137,None,None
4834908351,63785532579149,None,None
4834916683,63785532579159,None,None
4834925014,63785532579171,None,None
4834941677,63785532579182,None,None
4834950009,63785532579192,None,None
4834958340,63785532579204,None,None
4834975003,63785532579214,None,None
4834983335,63785532579226,None,None
4834991666,63785532579237,None,None
4835008329,63785532579248,None,None
4835016661,63785532579258,None,None
4835024992,63785532579270,None,None
4835041655,63785532579282,None,None
4835049987,63785532579292,None,None
4835058318,63785532579304,None,None
4835074981,63785532579316,None,None
4835083313,63785532579326,None,None
4835091645,63785532579338,None,None
4835108308,63785532579349,None,None
4835116639,63785532579360,None,None
4835124971,63785532579371,None,None
4835141634,63785532579383,None,None
4835149965,63785532579393,None,None
4835158297,63785532579405,None,None
4835174960,63785532579416,None,None
4835183291,63785532579427,None,None
4835191623,63785532579438,None,None
4835208286,63785532579449,None,None
4835216617,63785532579461,None,None
4835224949,63785532579472,None,None
4835241612,63785532579483,None,None
4835249943,63785532579494,None,None
4835258275,63785532579505,None,None
4835274938,63785532579516,None,None
4835283270,63785532579527,None,None
4835291601,63785532579539,None,None
4835308264,63785532579550,None,None
4835316596,63785532579561,None,None
4835324927,63785532579572,None,None
4835341590,63785532579583,None,None
4835349922,63785532579595,None,None
4835366585,63785532579606,None,None
4835374916,63785532579618,None,None
4835383248,63785532579628,None,None
4835399911,63785532579640,None,None
4835408242,63785532579650,None,None
4835416574,63785532579662,None,None
4835424906,63785532579673,None,None
4835441569,63785532579685,None,None
4835449900,63785532579696,None,None
4835466563,63785532579707,None,None
4835474895,63785532579718,None,None
4835483226,63785532579730,None,None
4835499889,63785532579740,None,None
4835508221,63785532579752,None,None
4835516552,63785532579763,None,None
4835533215,63785532579773,None,None
4835541547,63785532579785,None,None
4835549878,63785532579796,None,None
4835566541,63785532579807,None,None
4835574873,63785532579819,None,None
4835583205,63785532579829,None,None
4835599868,63785532579841,None,None
4835608199,63785532579852,None,None
4835616531,63785532579863,None,None
4835633194,63785532579874,None,None
4835641525,63785532579884,None,None
4835649857,63785532579896,None,None
4835666520,63785532579907,None,None
4835674851,63785532579918,None,None
4835683183,63785532579930,None,None
4835699846,63785532579941,None,None
4835708177,63785532579952,None,None
4835716509,63785532579963,None,None
4835733172,63785532579974,None,None
4835741503,63785532579985,None,None
4835749835,63785532579996,None,None
4835766498,63785532580008,None,None
4835774830,63785532580019,None,None
4835783161,63785532580030,None,None
4835799824,63785532580041,None,None
4835808156,63785532580053,None,None
4835816487,63785532580063,None,None
4835833150,63785532580075,None,None
4835841482,63785532580087,None,None
4835858145,63785532580098,None,None
4835866476,63785532580108,None,None
4835874808,63785532580121,None,None
4835883139,63785532580131,None,None
4835899802,63785532580142,None,None
4835908134,63785532580153,None,None
4835924797,63785532580165,None,None
4835933129,63785532580175,None,None
4835941460,63785532580186,None,None
4835958123,63785532580198,None,None
4835966455,63785532580208,None,None
4835974786,63785532580220,None,None
4835991449,63785532580231,None,None
4835999781,63785532580243,None,None
4836008112,63785532580253,None,None
4836016444,63785532580264,None,None
4836016444,63785532580276,None,None
4836016444,63785532580287,None,None
4836016444,63785532580298,None,None
4836016444,63785532580309,None,None
4836016444,63785532580320,None,None
4836016444,63785532580332,None,None
4836016444,63785532580343,None,None
4836016444,63785532580354,None,None
4836124754,63785532580365,None,None
4836133085,63785532580376,None,None
4836141417,63785532580388,None,None
4836158080,63785532580399,None,None
4836166411,63785532580409,None,None
4836174743,63785532580421,None,None
4836191406,63785532580433,None,None
4836199737,63785532580444,None,None
4836208069,63785532580454,None,None
4836224732,63785532580466,None,None
4836233063,63785532580478,None,None
4836241395,63785532580489,None,None
4836258058,63785532580500,None,None
4836266390,63785532580511,None,None
4836274721,63785532580522,None,None
4836291384,63785532580534,None,None
4836299716,63785532580544,None,None
4836308047,63785532580556,None,None
4836324710,63785532580566,None,None
4836333042,63785532580579,None,None
4836349705,63785532580590,None,None
4836358036,63785532580601,None,None
4836366368,63785532580612,None,None
4836383031,63785532580629,None,None
4836391362,63785532580638,None,None
4836399694,63785532580645,None,None
4836408025,63785532580652,None,None
4836416357,63785532580662,None,None
4836433020,63785532580673,None,None
4836441352,63785532580684,None,None
4836449683,63785532580695,None,None
4836466346,63785532580707,None,None
4836474678,63785532580718,None,None
4836483009,63785532580729,None,None
4836499672,63785532580741,None,None
4836508004,63785532580752,None,None
4836516335,63785532580762,None,None
4836532998,63785532580774,None,None
4836541330,63785532580786,None,None
4836549661,63785532580796,None,None
4836566324,63785532580807,None,None
4836574656,63785532580819,None,None
4836582987,63785532580830,None,None
4836599651,63785532580841,None,None
4836607982,63785532580853,None,None
4836616314,63785532580863,None,None
4836632977,63785532580876,None,None
4836641308,63785532580886,None,None
4836649640,63785532580897,None,None
4836666303,63785532580908,None,None
4836674634,63785532580919,None,None
4836682966,63785532580930,None,None
4836699629,63785532580942,None,None
4836707960,63785532580953,None,None
4836716292,63785532580963,None,None
4836732955,63785532580975,None,None
4836741286,63785532580987,None,None
4836749618,63785532580997,None,None
4836766281,63785532581008,None,None
4836774613,63785532581020,None,None
4836791276,63785532581032,None,None
4836799607,63785532581044,None,None
4836807939,63785532581055,None,None
4836824602,63785532581066,None,None
4836832933,63785532581078,None,None
4836841265,63785532581089,None,None
4836857928,63785532581101,None,None
4836866259,63785532581112,None,None
4836882922,63785532581126,None,None
4836891254,63785532581134,None,None
4836899585,63785532581146,None,None
4836916249,63785532581158,None,None
4836924580,63785532581169,None,None
4836932912,63785532581180,None,None
4836949575,63785532581192,None,None
4836957906,63785532581203,None,None
4836974569,63785532581214,None,None
4836982901,63785532581225,None,None
4836991232,63785532581236,None,None
4837007895,63785532581247,None,None
4837016227,63785532581260,None,None
4837024558,63785532581271,None,None
4837041221,63785532581282,None,None
4837049553,63785532581293,None,None
4837057884,63785532581304,None,None
4837074547,63785532581315,None,None
4837082879,63785532581327,None,None
4837091211,63785532581338,None,None
4837107874,63785532581349,None,None
4837116205,63785532581360,None,None
4837124537,63785532581371,None,None
4837141200,63785532581382,None,None
4837149531,63785532581394,None,None
4837157863,63785532581405,None,None
4837174526,63785532581417,None,None
4837182857,63785532581427,None,None
4837191189,63785532581437,None,None
4837207852,63785532581448,None,None
4837216183,63785532581459,None,None
4837224515,63785532581471,None,None
4837241178,63785532581482,None,None
4837249509,63785532581493,None,None
4837257841,63785532581505,None,None
4837274504,63785532581516,None,None
4837282836,63785532581527,None,None
4837291167,63785532581538,None,None
4837307830,63785532581549,None,None
4837316162,63785532581561,None,None
4837324493,63785532581572,None,None
4837341156,63785532581583,None,None
4837349488,63785532581594,None,None
4837366151,63785532581606,None,None
4837374482,63785532581616,None,None
4837382814,63785532581628,None,None
4837399477,63785532581639,None,None
4837407808,63785532581650,None,None
4837416140,63785532581661,None,None
4837424472,63785532581672,None,None
4837441135,63785532581684,None,None
4837449466,63785532581695,None,None
4837466129,63785532581706,None,None
4837474461,63785532581717,None,None
4837482792,63785532581729,None,None
4837499455,63785532581740,None,None
4837507787,63785532581751,None,None
4837516118,63785532581762,None,None
4837532781,63785532581773,None,None
4837541113,63785532581783,None,None
4837549444,63785532581796,None,None
4837566107,63785532581806,None,None
4837574439,63785532581818,None,None
4837582771,63785532581829,None,None
4837599434,63785532581840,None,None
4837607765,63785532581851,None,None
4837616097,63785532581862,None,None
4837632760,63785532581874,None,None
4837641091,63785532581884,None,None
4837649423,63785532581895,None,None
4837666086,63785532581907,None,None
4837674417,63785532581917,None,None
4837682749,63785532581929,None,None
4837699412,63785532581940,None,None
4837707743,63785532581952,None,None
4837716075,63785532581963,None,None
4837732738,63785532581975,None,None
4837741069,63785532581985,None,None
4837749401,63785532581996,None,None
4837766064,63785532582008,None,None
4837774396,63785532582019,None,None
4837782727,63785532582029,None,None
4837799390,63785532582042,None,None
4837807722,63785532582052,None,None
4837816053,63785532582063,None,None
4837832716,63785532582075,None,None
4837841048,63785532582085,None,None
4837857711,63785532582097,None,None
4837866042,63785532582108,None,None
4837874374,63785532582119,None,None
4837891037,63785532582132,None,None
4837899368,63785532582142,None,None
4837907700,63785532582153,None,None
4837924363,63785532582165,None,None
4837932695,63785532582176,None,None
4837941026,63785532582186,None,None
4837957689,63785532582199,None,None
4837966021,63785532582209,None,None
4837974352,63785532582220,None,None
4837991015,63785532582231,None,None
4837999347,63785532582242,None,None
4838007678,63785532582253,None,None
4838016010,63785532582264,None,None
4838016010,63785532582275,None,None
4838016010,63785532582287,None,None
4838016010,63785532582297,None,None
4838016010,63785532582309,None,None
4838016010,63785532582321,None,None
4838016010,63785532582331,None,None
4838016010,63785532582343,None,None
4838016010,63785532582354,None,None
4838124320,63785532582365,None,None
4838132651,63785532582376,None,None
4838140983,63785532582388,None,None
4838157646,63785532582398,None,None
4838165977,63785532582409,None,None
4838174309,63785532582421,None,None
4838190972,63785532582431,None,None
4838199303,63785532582443,None,None
4838207635,63785532582455,None,None
4838224298,63785532582465,None,None
4838232629,63785532582476,None,None
4838240961,63785532582487,None,None
4838257624,63785532582498,None,None
4838265956,63785532582510,None,None
4838282619,63785532582522,None,None
4838290950,63785532582532,None,None
4838299282,63785532582543,None,None
4838315945,63785532582555,None,None
4838324276,63785532582566,None,None
4838332608,63785532582577,None,None
4838340939,63785532582588,None,None
4838357602,63785532582600,None,None
4838365934,63785532582611,None,None
4838382597,63785532582622,None,None
4838390928,63785532582633,None,None
4838399260,63785532582645,None,None
4838415923,63785532582656,None,None
4838424255,63785532582668,None,None
4838432586,63785532582679,None,None
4838449249,63785532582689,None,None
4838457581,63785532582700,None,None
4838465912,63785532582711,None,None
4838482575,63785532582723,None,None
4838490907,63785532582734,None,None
4838499238,63785532582745,None,None
4838515901,63785532582757,None,None
4838524233,63785532582767,None,None
4838532564,63785532582778,None,None
4838549227,63785532582789,None,None
4838557559,63785532582800,None,None
4838565890,63785532582811,None,None
4838582553,63785532582823,None,None
4838590885,63785532582833,None,None
4838599217,63785532582845,None,None
4838615880,63785532582856,None,None
4838624211,63785532582867,None,None
4838632543,63785532582878,None,None
4838649206,63785532582891,None,None
4838657537,63785532582901,None,None
4838665869,63785532582913,None,None
4838682532,63785532582924,None,None
4838690863,63785532582935,None,None
4838699195,63785532582946,None,None
4838715858,63785532582958,None,None
4838724189,63785532582969,None,None
4838732521,63785532582978,None,None
4838749184,63785532582990,None,None
4838757516,63785532583001,None,None
4838765847,63785532583013,None,None
4838782510,63785532583025,None,None
4838790842,63785532583035,None,None
4838799173,63785532583046,None,None
4838815836,63785532583058,None,None
4838824168,63785532583068,None,None
4838832499,63785532583079,None,None
4838849162,63785532583091,None,None
4838857494,63785532583101,None,None
4838874157,63785532583113,None,None
4838882488,63785532583125,None,None
4838899151,63785532583139,None,None
4838907483,63785532583147,None,None
4838915815,63785532583158,None,None
4838924146,63785532583169,None,None
4838940809,63785532583181,None,None
4838949141,63785532583191,None,None
4838957472,63785532583203,None,None
4838965804,63785532583213,None,None
4838982467,63785532583226,None,None
4838990798,63785532583236,None,None
4839007461,63785532583248,None,None
4839015793,63785532583258,None,None
4839024124,63785532583269,None,None
4839040787,63785532583280,None,None
4839049119,63785532583293,None,None
4839057450,63785532583303,None,None
4839074113,63785532583314,None,None
4839082445,63785532583327,None,None
4839099108,63785532583346,None,None
4839107440,63785532583354,None,None
4839115771,63785532583362,None,None
4839124103,63785532583368,None,None
4839132434,63785532583377,None,None
4839149097,63785532583388,None,None
4839157429,63785532583399,None,None
4839165760,63785532583411,None,None
4839182423,63785532583422,None,None
4839190755,63785532583433,None,None
4839199086,63785532583444,None,None
4839215749,63785532583455,None,None
4839224081,63785532583466,None,None
4839232412,63785532583478,None,None
4839249075,63785532583489,None,None
4839257407,63785532583501,None,None
4839265739,63785532583511,None,None
4839282402,63785532583523,None,None
4839290733,63785532583534,None,None
4839299065,63785532583545,None,None
4839315728,63785532583557,None,None
4839324059,63785532583568,None,None
4839332391,63785532583577,None,None
4839349054,63785532583589,None,None
4839357385,63785532583600,None,None
4839365717,63785532583612,None,None
4839382380,63785532583623,None,None
4839390711,63785532583634,None,None
4839399043,63785532583645,None,None
4839415706,63785532583657,None,None
4839424038,63785532583668,None,None
4839432369,63785532583679,None,None
4839449032,63785532583689,None,None
4839457364,63785532583701,None,None
4839465695,63785532583712,None,None
4839482358,63785532583724,None,None
4839490690,63785532583734,None,None
4839499021,63785532583745,None,None
4839515684,63785532583758,None,None
4839524016,63785532583768,None,None
4839532347,63785532583779,None,None
4839549010,63785532583791,None,None
4839557342,63785532583801,None,None
4839574005,63785532583813,None,None
4839582337,63785532583825,None,None
4839590668,63785532583835,None,None
4839607331,63785532583847,None,None
4839615663,63785532583859,None,None
4839632326,63785532583870,None,None
4839640657,63785532583882,None,None
4839648989,63785532583894,None,None
4839657320,63785532583904,None,99_Bahnsteig_PF
4839673983,63785532583917,None,None
4839682315,63785532583928,None,None
4839698978,63785532583939,None,None
4839707309,63785532583950,None,None
4839715641,63785532583961,None,None
4839732304,63785532583973,None,None
4839740635,63785532583984,None,None
4839748967,63785532583995,None,None
4839765630,63785532584006,None,None
4839773962,63785532584017,None,None
4839782293,63785532584028,None,None
4839798956,63785532584040,None,None
4839807288,63785532584052,None,None
4839815619,63785532584062,None,None
4839832282,63785532584074,None,None
4839840614,63785532584085,None,None
4839857277,63785532584097,None,None
4839865608,63785532584107,None,None
4839873940,63785532584118,None,None
4839882271,63785532584129,None,None
4839898934,63785532584145,None,None
4839907266,63785532584152,None,None
4839923929,63785532584163,None,None
4839932261,63785532584175,None,None
4839940592,63785532584186,None,None
4839957255,63785532584197,None,None
4839965587,63785532584209,None,None
4839973918,63785532584219,None,None
4839990581,63785532584231,None,None
4839998913,63785532584242,None,None
4840007244,63785532584253,None,None
4840015576,63785532584264,None,None
4840015576,63785532584275,None,None
4840015576,63785532584286,None,None
4840015576,63785532584298,None,None
4840015576,63785532584309,None,None
4840015576,63785532584320,None,None
4840015576,63785532584331,None,None
4840015576,63785532584343,None,None
4840015576,63785532584354,None,None
4840123886,63785532584365,None,None
4840132217,63785532584376,None,None
4840140549,63785532584387,None,None
4840157212,63785532584399,None,None
4840165543,63785532584410,None,None
4840173875,63785532584422,None,None
4840190538,63785532584432,None,None
4840198869,63785532584441,None,None
4840207201,63785532584452,None,None
4840223864,63785532584464,None,None
4840232195,63785532584476,None,None
4840240527,63785532584486,None,None
4840257190,63785532584498,None,None
4840265522,63785532584509,None,None
4840273853,63785532584520,None,None
4840290516,63785532584531,None,None
4840298848,63785532584543,None,None
4840307179,63785532584554,None,None
4840323842,63785532584565,None,None
4840332174,63785532584576,None,None
4840340505,63785532584587,None,None
4840357168,63785532584598,None,None
4840365500,63785532584610,None,None
4840373831,63785532584621,None,None
4840390494,63785532584632,None,None
4840398826,63785532584643,None,None
4840407157,63785532584654,None,None
4840423821,63785532584666,None,None
4840432152,63785532584676,None,None
4840440484,63785532584687,None,None
4840457147,63785532584699,None,None
4840465478,63785532584709,None,None
4840473810,63785532584721,None,None
4840490473,63785532584733,None,None
4840498804,63785532584744,None,None
4840507136,63785532584754,None,None
4840523799,63785532584766,None,None
4840532130,63785532584777,None,None
4840540462,63785532584788,None,None
4840557125,63785532584799,None,None
4840565456,63785532584811,None,None
4840582119,63785532584822,None,None
4840590451,63785532584834,None,None
4840598783,63785532584846,None,None
4840615446,63785532584857,None,None
4840623777,63785532584866,None,None
4840632109,63785532584878,None,None
4840648772,63785532584889,None,None
4840657103,63785532584900,None,None
4840665435,63785532584911,None,None
4840682098,63785532584922,None,None
4840690429,63785532584934,None,None
4840698761,63785532584944,None,None
4840715424,63785532584956,None,None
4840723755,63785532584967,None,None
4840732087,63785532584979,None,None
4840748750,63785532584989,None,None
4840757082,63785532585001,None,None
4840765413,63785532585013,None,None
4840782076,63785532585023,None,None
4840790408,63785532585034,None,None
4840798739,63785532585046,None,None
4840815402,63785532585056,None,None
4840823734,63785532585068,None,None
4840832065,63785532585079,None,None
4840848728,63785532585091,None,None
4840857060,63785532585102,None,None
4840865391,63785532585113,None,None
4840882054,63785532585124,None,None
4840890386,63785532585135,None,None
4840898717,63785532585146,None,None
4840915381,63785532585157,None,None
4840923712,63785532585169,None,None
4840932044,63785532585180,None,None
4840948707,63785532585191,None,None
4840957038,63785532585202,None,None
4840973701,63785532585214,None,None
4840982033,63785532585225,None,None
4840990364,63785532585235,None,None
4841007027,63785532585246,None,None
4841015359,63785532585257,None,None
4841023690,63785532585269,None,None
4841040353,63785532585280,None,None
4841048685,63785532585291,None,None
4841057016,63785532585303,None,None
4841073679,63785532585314,None,None
4841082011,63785532585326,None,None
4841090343,63785532585336,None,None
4841107006,63785532585347,None,None
4841115337,63785532585358,None,None
4841123669,63785532585369,None,None
4841140332,63785532585381,None,None
4841148663,63785532585392,None,None
4841156995,63785532585403,None,None
4841173658,63785532585414,None,None
4841181989,63785532585426,None,None
4841190321,63785532585437,None,None
4841206984,63785532585448,None,None
4841215315,63785532585459,None,None
4841223647,63785532585470,None,None
4841240310,63785532585482,None,None
4841248641,63785532585493,None,None
4841256973,63785532585504,None,None
4841273636,63785532585515,None,None
4841281968,63785532585526,None,None
4841290299,63785532585538,None,None
4841306962,63785532585548,None,None
4841315294,63785532585560,None,None
4841323625,63785532585570,None,None
