UnityTS,Heart,Breath,GSR
63785533464209,28102,31264,990
63785533464223,28041,31472,912
63785533464227,28060,31472,949
63785533464238,28044,31557,940
63785533464250,27924,31250,915
63785533464264,27624,31444,831
63785533464268,27164,31538,809
63785533464284,26516,31505,726
63785533464290,25756,31644,787
63785533464296,24976,31830,724
63785533464310,24288,31930,753
63785533464321,23722,32208,626
63785533464335,23240,32468,740
63785533464339,22840,32360,639
63785533464350,22532,32888,561
63785533464361,22340,32758,561
63785533464365,22244,32986,472
63785533464379,22190,33252,504
63785533464388,22154,33352,427
63785533464404,22146,33320,386
63785533464407,22196,33224,295
63785533464420,22312,32828,258
63785533464427,22512,32956,197
63785533464448,22738,32288,208
63785533464450,22960,32172,144
63785533464459,23097,32344,136
63785533464472,23122,32072,117
63785533464479,23026,32102,96
63785533464493,22832,31854,98
63785533464495,22552,32394,95
63785533464509,22232,32496,96
63785533464520,21928,32292,94
63785533464529,21700,32562,90
63785533464543,21640,32164,87
63785533464546,21756,32276,68
63785533464558,22096,32640,69
63785533464587,22666,32667,96
63785533464592,23424,32588,105
63785533464598,24305,32796,125
63785533464600,25238,33228,137
63785533464619,26204,33408,137
63785533464622,27268,33636,151
63785533464625,28600,34132,160
63785533464642,30162,34408,199
63785533464659,31764,34370,151
63785533464664,33100,34380,151
63785533464675,34092,34762,126
63785533464678,34833,34872,126
63785533464704,35618,34708,117
63785533464704,36764,35016,113
63785533464706,38418,34904,113
63785533464723,40569,35142,105
63785533464729,43080,35268,127
63785533464745,45717,35260,122
63785533464748,48208,35412,132
63785533464768,50382,35074,158
63785533464770,52104,34916,200
63785533464779,53304,34732,207
63785533464793,54036,34616,232
63785533464797,54360,34588,261
63785533464811,54308,34608,302
63785533464817,53864,34508,281
63785533464831,53112,34752,295
63785533464841,52120,34704,245
63785533464850,51072,34848,241
63785533464859,50122,35048,260
63785533464876,49416,35160,193
63785533464879,48904,35144,194
63785533464893,48528,35278,123
63785533464896,48176,35224,140
63785533464910,47764,35200,146
63785533464922,47232,35296,149
63785533464933,46532,35241,169
63785533464935,45720,35221,187
63785533464949,44900,35210,217
63785533464960,44169,35272,204
63785533464969,43612,35352,204
63785533464979,43296,35358,167
63785533464993,43296,35384,140
63785533464999,43684,35482,127
63785533465022,44488,35456,112
63785533465022,45576,35472,115
63785533465025,46832,35524,111
63785533465042,48144,35568,122
63785533465051,49451,35268,133
63785533465064,50681,35236,181
63785533465068,51760,35044,240
63785533465088,52676,34800,342
63785533465091,53464,34580,351
63785533465104,54220,34488,390
63785533465108,54960,34182,445
63785533465121,55640,34048,425
63785533465134,56192,33996,457
63785533465137,56537,33626,438
63785533465151,56610,33425,401
63785533465162,56392,33226,435
63785533465170,56084,33100,351
63785533465184,55817,32952,355
63785533465187,55556,32573,350
63785533465196,55416,32248,343
63785533465224,55504,31908,458
63785533465226,55876,31480,588
63785533465229,56388,30890,510
63785533465240,56944,30748,502
63785533465249,57448,30378,421
63785533465258,57808,30492,246
63785533465269,57800,30486,143
63785533465280,57252,30476,80
63785533465289,56064,30581,36
63785533465305,54388,30680,24
63785533465308,52500,30728,26
63785533465324,50732,30628,24
63785533465327,49335,30424,25
63785533465340,48474,30328,25
63785533465349,48152,30044,25
63785533465360,48308,29888,25
63785533465369,48840,29672,24
63785533465385,49600,29516,25
63785533465388,50376,29472,24
63785533465399,51072,29456,22
63785533465407,51588,29554,25
63785533465420,51874,29576,24
63785533465429,51892,29692,25
63785533465440,51620,29668,25
63785533465449,51096,29731,25
63785533465471,50320,29824,24
63785533465471,49324,30128,25
63785533465478,48148,30036,25
63785533465491,46880,30220,24
63785533465495,45560,30342,25
63785533465514,44242,30592,23
63785533465518,42976,30720,26
63785533465532,41796,30806,25
63785533465538,40746,31067,26
63785533465551,39800,31229,25
63785533465563,39048,31304,26
63785533465571,38476,31292,23
63785533465575,38120,31248,23
63785533465589,37994,31230,25
63785533465600,38080,31138,26
63785533465622,38309,31024,25
63785533465624,38668,30912,25
63785533465631,39160,30792,25
63785533465642,39798,30824,24
63785533465648,40480,30666,25
63785533465662,41184,30640,24
63785533465668,41872,30616,24
63785533465684,42480,30752,27
63785533465687,43060,30476,33
63785533465701,43562,30658,38
63785533465707,43996,30464,42
63785533465720,44309,30428,51
63785533465729,44516,30360,53
63785533465743,44584,30368,58
63785533465749,44496,30168,61
63785533465765,44300,30072,54
63785533465769,43978,30004,67
63785533465792,43610,29944,81
63785533465792,43248,30018,78
63785533465798,42897,29928,78
63785533465812,42544,30016,83
63785533465820,42200,29860,85
63785533465834,41896,29818,95
63785533465838,41648,29812,96
63785533464859,50122,35048,260
63785533464876,49416,35160,193
63785533464879,48904,35144,194
63785533464893,48528,35278,123
63785533464896,48176,35224,140
63785533464910,47764,35200,146
63785533464922,47232,35296,149
63785533464933,46532,35241,169
63785533464935,45720,35221,187
63785533464949,44900,35210,217
63785533464960,44169,35272,204
63785533464969,43612,35352,204
63785533464979,43296,35358,167
63785533464993,43296,35384,140
63785533464999,43684,35482,127
63785533465022,44488,35456,112
63785533465022,45576,35472,115
63785533465025,46832,35524,111
63785533465042,48144,35568,122
63785533465051,49451,35268,133
63785533465064,50681,35236,181
63785533465068,51760,35044,240
63785533465088,52676,34800,342
63785533465091,53464,34580,351
63785533465104,54220,34488,390
63785533465108,54960,34182,445
63785533465121,55640,34048,425
63785533465134,56192,33996,457
63785533465137,56537,33626,438
63785533465151,56610,33425,401
63785533465162,56392,33226,435
63785533465170,56084,33100,351
63785533465184,55817,32952,355
63785533465187,55556,32573,350
63785533465196,55416,32248,343
63785533465224,55504,31908,458
63785533465226,55876,31480,588
63785533465229,56388,30890,510
63785533465240,56944,30748,502
63785533465249,57448,30378,421
63785533465258,57808,30492,246
63785533465269,57800,30486,143
63785533465280,57252,30476,80
63785533465289,56064,30581,36
63785533465305,54388,30680,24
63785533465308,52500,30728,26
63785533465324,50732,30628,24
63785533465327,49335,30424,25
63785533465340,48474,30328,25
63785533465349,48152,30044,25
63785533465360,48308,29888,25
63785533465369,48840,29672,24
63785533465385,49600,29516,25
63785533465388,50376,29472,24
63785533465399,51072,29456,22
63785533465407,51588,29554,25
63785533465420,51874,29576,24
63785533465429,51892,29692,25
63785533465440,51620,29668,25
63785533465449,51096,29731,25
63785533465471,50320,29824,24
63785533465471,49324,30128,25
63785533465478,48148,30036,25
63785533465491,46880,30220,24
63785533465495,45560,30342,25
63785533465514,44242,30592,23
63785533465518,42976,30720,26
63785533465532,41796,30806,25
63785533465538,40746,31067,26
63785533465551,39800,31229,25
63785533465563,39048,31304,26
63785533465571,38476,31292,23
63785533465575,38120,31248,23
63785533465589,37994,31230,25
63785533465600,38080,31138,26
63785533465622,38309,31024,25
63785533465624,38668,30912,25
63785533465631,39160,30792,25
63785533465642,39798,30824,24
63785533465648,40480,30666,25
63785533465662,41184,30640,24
63785533465668,41872,30616,24
63785533465684,42480,30752,27
63785533465687,43060,30476,33
63785533465701,43562,30658,38
63785533465707,43996,30464,42
63785533465720,44309,30428,51
63785533465729,44516,30360,53
63785533465743,44584,30368,58
63785533465749,44496,30168,61
63785533465765,44300,30072,54
63785533465769,43978,30004,67
63785533465792,43610,29944,81
63785533465792,43248,30018,78
63785533465798,42897,29928,78
63785533465812,42544,30016,83
63785533465820,42200,29860,85
63785533465834,41896,29818,95
63785533465838,41648,29812,96
63785533465867,41501,29653,104
63785533465869,41428,29556,117
63785533465877,41440,29552,116
63785533465879,41520,29316,118
63785533465893,41660,29242,133
63785533465896,41904,29072,151
63785533465909,42304,28984,163
63785533465923,42948,28938,157
63785533465926,43880,28828,156
63785533465940,45094,28736,177
63785533465954,46512,28552,154
63785533465958,48016,28654,165
63785533465975,49500,28532,163
63785533465978,50850,28656,183
63785533465992,51952,28662,195
63785533466003,52685,28704,234
63785533466017,53032,28778,266
63785533466020,52993,29100,253
63785533466028,52608,29228,270
63785533466039,51936,29400,305
63785533466048,50986,29728,310
63785533466062,49858,29898,349
63785533466068,48560,30286,437
63785533466084,47200,30584,432
63785533466088,45768,30824,502
63785533466102,44376,31128,494
63785533466108,43028,31500,448
63785533466119,41794,31684,408
63785533466129,40672,31944,425
63785533466142,39688,32170,400
63785533466149,38837,32306,340
63785533466169,38114,32380,304
63785533466169,37544,32437,254
63785533466178,37112,32592,218
63785533466194,36840,32544,167
63785533466196,36718,32732,168
63785533466215,36748,32700,122
63785533466218,36894,32882,108
63785533466229,37138,32988,111
63785533466241,37416,33028,96
63785533466253,37676,33123,85
63785533466259,37892,33172,78
63785533466273,38058,33214,77
63785533466284,38180,33166,70
63785533466299,38244,33265,56
63785533466299,38248,33152,32
63785533466316,38204,33268,24
63785533466319,38140,33064,23
63785533466333,38050,33130,25
63785533466342,37928,32956,25
63785533466345,37754,32916,25
63785533466362,37552,32796,24
63785533466371,37308,32761,25
63785533466379,37036,32796,24
63785533466393,36728,32846,25
63785533466399,36398,33156,24
63785533466413,36032,33320,25
63785533466430,35712,33504,25
63785533466430,35496,33684,25
63785533466438,35476,33856,25
63785533466452,35681,33954,24
63785533466460,36030,33804,25
63785533466474,36424,33780,25
63785533466504,36832,33904,25
63785533466504,37272,33618,27
63785533466511,37728,33616,38
63785533466514,38200,33572,44
63785533466516,38731,33724,56
63785533466530,39313,33764,69
63785533466536,39924,33858,83
63785533466548,40476,33898,93
63785533466559,40885,33960,104
63785533466578,41100,33971,113
63785533466582,41092,33976,102
63785533466588,40848,33916,87
63785533466604,40432,33909,52
63785533466619,39887,33908,25
63785533466619,39264,33898,24
63785533466628,38616,33828,24
63785533466649,37994,34080,23
63785533466652,37484,34244,43
63785533466661,37072,34409,64
63785533466667,36816,34368,81
63785533466683,36744,34832,105
63785533466689,36912,35008,137
63785533466703,37350,35144,164
63785533466709,38008,35192,131
63785533466726,38668,35280,113
63785533466729,39416,35152,106
63785533466761,40184,35217,104
63785533466761,40960,35224,104
63785533466763,41724,35200,112
63785533466767,42446,35168,102
63785533466780,42986,35184,107
63785533466796,43266,35192,105
63785533466813,43212,35268,107
63785533466813,42808,35248,106
63785533466816,41996,35220,111
63785533466830,40736,35116,122
63785533466848,39124,35140,116
63785533466850,37268,34824,107
63785533466859,35352,34778,118
63785533466868,33541,34980,115
63785533464859,50122,35048,260
63785533464876,49416,35160,193
63785533464879,48904,35144,194
63785533464893,48528,35278,123
63785533464896,48176,35224,140
63785533464910,47764,35200,146
63785533464922,47232,35296,149
63785533464933,46532,35241,169
63785533464935,45720,35221,187
63785533464949,44900,35210,217
63785533464960,44169,35272,204
63785533464969,43612,35352,204
63785533464979,43296,35358,167
63785533464993,43296,35384,140
63785533464999,43684,35482,127
63785533465022,44488,35456,112
63785533465022,45576,35472,115
63785533465025,46832,35524,111
63785533465042,48144,35568,122
63785533465051,49451,35268,133
63785533465064,50681,35236,181
63785533465068,51760,35044,240
63785533465088,52676,34800,342
63785533465091,53464,34580,351
63785533465104,54220,34488,390
63785533465108,54960,34182,445
63785533465121,55640,34048,425
63785533465134,56192,33996,457
63785533465137,56537,33626,438
63785533465151,56610,33425,401
63785533465162,56392,33226,435
63785533465170,56084,33100,351
63785533465184,55817,32952,355
63785533465187,55556,32573,350
63785533465196,55416,32248,343
63785533465224,55504,31908,458
63785533465226,55876,31480,588
63785533465229,56388,30890,510
63785533465240,56944,30748,502
63785533465249,57448,30378,421
63785533465258,57808,30492,246
63785533465269,57800,30486,143
63785533465280,57252,30476,80
63785533465289,56064,30581,36
63785533465305,54388,30680,24
63785533465308,52500,30728,26
63785533465324,50732,30628,24
63785533465327,49335,30424,25
63785533465340,48474,30328,25
63785533465349,48152,30044,25
63785533465360,48308,29888,25
63785533465369,48840,29672,24
63785533465385,49600,29516,25
63785533465388,50376,29472,24
63785533465399,51072,29456,22
63785533465407,51588,29554,25
63785533465420,51874,29576,24
63785533465429,51892,29692,25
63785533465440,51620,29668,25
63785533465449,51096,29731,25
63785533465471,50320,29824,24
63785533465471,49324,30128,25
63785533465478,48148,30036,25
63785533465491,46880,30220,24
63785533465495,45560,30342,25
63785533465514,44242,30592,23
63785533465518,42976,30720,26
63785533465532,41796,30806,25
63785533465538,40746,31067,26
63785533465551,39800,31229,25
63785533465563,39048,31304,26
63785533465571,38476,31292,23
63785533465575,38120,31248,23
63785533465589,37994,31230,25
63785533465600,38080,31138,26
63785533465622,38309,31024,25
63785533465624,38668,30912,25
63785533465631,39160,30792,25
63785533465642,39798,30824,24
63785533465648,40480,30666,25
63785533465662,41184,30640,24
63785533465668,41872,30616,24
63785533465684,42480,30752,27
63785533465687,43060,30476,33
63785533465701,43562,30658,38
63785533465707,43996,30464,42
63785533465720,44309,30428,51
63785533465729,44516,30360,53
63785533465743,44584,30368,58
63785533465749,44496,30168,61
63785533465765,44300,30072,54
63785533465769,43978,30004,67
63785533465792,43610,29944,81
63785533465792,43248,30018,78
63785533465798,42897,29928,78
63785533465812,42544,30016,83
63785533465820,42200,29860,85
63785533465834,41896,29818,95
63785533465838,41648,29812,96
63785533465867,41501,29653,104
63785533465869,41428,29556,117
63785533465877,41440,29552,116
63785533465879,41520,29316,118
63785533465893,41660,29242,133
63785533465896,41904,29072,151
63785533465909,42304,28984,163
63785533465923,42948,28938,157
63785533465926,43880,28828,156
63785533465940,45094,28736,177
63785533465954,46512,28552,154
63785533465958,48016,28654,165
63785533465975,49500,28532,163
63785533465978,50850,28656,183
63785533465992,51952,28662,195
63785533466003,52685,28704,234
63785533466017,53032,28778,266
63785533466020,52993,29100,253
63785533466028,52608,29228,270
63785533466039,51936,29400,305
63785533466048,50986,29728,310
63785533466062,49858,29898,349
