OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2165804339,63785529910019,Cube (1),Cube (1)
2165812670,63785529910031,Cube (1),Cube (1)
2165821002,63785529910041,Cube (1),Cube (1)
2165837665,63785529910053,Cube (1),Cube (1)
2165845997,63785529910064,Cube (1),Cube (1)
2165854328,63785529910076,Cube (1),Cube (1)
2165870991,63785529910086,Cube (1),Cube (1)
2165879323,63785529910098,Cube (1),Cube (1)
2165887654,63785529910109,Cube (1),Cube (1)
2165904317,63785529910120,Cube (1),Cube (1)
2165912649,63785529910131,Cube (1),Cube (1)
2165920980,63785529910143,Cube (1),Cube (1)
2165937643,63785529910154,Cube (1),Cube (1)
2165945975,63785529910165,Cube (1),Cube (1)
2165954306,63785529910176,Cube (1),Cube (1)
2165970969,63785529910188,Cube (1),Cube (1)
2165979301,63785529910199,Cube (1),Cube (1)
2165987632,63785529910209,Cube (1),Cube (1)
2166004296,63785529910220,Cube (1),Cube (1)
2166012627,63785529910232,Cube (1),Cube (1)
2166020959,63785529910243,Cube (1),Cube (1)
2166037622,63785529910255,Cube (1),Cube (1)
2166045953,63785529910265,Cube (1),Cube (1)
2166054285,63785529910277,Cube (1),Cube (1)
2166070948,63785529910288,Cube (1),Cube (1)
2166079279,63785529910299,Cube (1),Cube (1)
2166095942,63785529910310,Cube (1),Cube (1)
2166104274,63785529910321,Cube (1),Cube (1)
2166112605,63785529910332,Cube (1),Cube (1)
2166129268,63785529910343,Cube (1),Cube (1)
2166137600,63785529910354,Cube (1),Cube (1)
2166145931,63785529910366,Cube (1),Cube (1)
2166162595,63785529910377,Cube (1),Cube (1)
2166170926,63785529910388,Cube (1),Cube (1)
2166179258,63785529910399,Cube (1),Cube (1)
2166195921,63785529910410,Cube (1),Cube (1)
2166204252,63785529910422,Cube (1),Cube (1)
2166212584,63785529910433,Cube (1),Cube (1)
2166229247,63785529910444,Cube (1),Cube (1)
2166237578,63785529910455,Cube (1),Cube (1)
2166245910,63785529910466,Cube (1),Cube (1)
2166262573,63785529910477,Cube (1),Cube (1)
2166270904,63785529910489,Cube (1),Cube (1)
2166279236,63785529910499,Cube (1),Cube (1)
2166295899,63785529910510,Cube (1),Cube (1)
2166304230,63785529910522,Cube (1),Cube (1)
2166312562,63785529910533,Cube (1),Cube (1)
2166329225,63785529910544,Cube (1),Cube (1)
2166337557,63785529910555,Cube (1),Cube (1)
2166345888,63785529910567,Cube (1),Cube (1)
2166362551,63785529910578,Cube (1),Cube (1)
2166370883,63785529910589,Cube (1),Cube (1)
2166379214,63785529910600,Cube (1),Cube (1)
2166395877,63785529910611,Cube (1),Cube (1)
2166404209,63785529910623,Cube (1),Cube (1)
2166412540,63785529910634,Cube (1),Cube (1)
2166429203,63785529910646,Cube (1),Cube (1)
2166437535,63785529910657,Cube (1),Cube (1)
2166445866,63785529910667,Cube (1),Cube (1)
2166462529,63785529910679,Cube (1),Cube (1)
2166470861,63785529910689,Cube (1),Cube (1)
2166479192,63785529910699,Cube (1),Cube (1)
2166495855,63785529910712,Cube (1),Cube (1)
2166504187,63785529910722,Cube (1),Cube (1)
2166512519,63785529910733,Cube (1),Cube (1)
2166529182,63785529910745,Cube (1),Cube (1)
2166537513,63785529910756,Cube (1),Cube (1)
2166545845,63785529910767,Cube (1),Cube (1)
2166562508,63785529910779,Cube (1),Cube (1)
2166570839,63785529910790,Cube (1),Cube (1)
2166579171,63785529910801,Cube (1),Cube (1)
2166595834,63785529910813,Cube (1),Cube (1)
2166604165,63785529910824,Cube (1),Cube (1)
2166620828,63785529910835,Cube (1),Cube (1)
2166629160,63785529910847,Cube (1),Cube (1)
2166637491,63785529910858,Cube (1),Cube (1)
2166654154,63785529910869,Cube (1),Cube (1)
2166662486,63785529910880,Cube (1),Cube (1)
2166670818,63785529910891,Cube (1),Cube (1)
2166687481,63785529910902,Cube (1),Cube (1)
2166695812,63785529910913,Cube (1),Cube (1)
2166704144,63785529910925,Cube (1),Cube (1)
2166720807,63785529910936,Cube (1),Cube (1)
2166729138,63785529910947,Cube (1),Cube (1)
2166737470,63785529910957,Cube (1),Cube (1)
2166754133,63785529910971,Cube (1),Cube (1)
2166762464,63785529910980,Cube (1),Cube (1)
2166770796,63785529910991,Cube (1),Cube (1)
2166787459,63785529911001,Cube (1),Cube (1)
2166795790,63785529911013,Cube (1),Cube (1)
2166804122,63785529911024,Cube (1),Cube (1)
2166820785,63785529911036,Cube (1),Cube (1)
2166829117,63785529911047,Cube (1),Cube (1)
2166837448,63785529911058,Cube (1),Cube (1)
2166854111,63785529911069,Cube (1),Cube (1)
2166862443,63785529911081,Cube (1),Cube (1)
2166870774,63785529911092,Cube (1),Cube (1)
2166887437,63785529911103,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166895769,63785529911113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166904100,63785529911124,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166920763,63785529911136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166929095,63785529911148,Cube (1),3_Rolltreppe_PF (2)
2166937426,63785529911158,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166954089,63785529911169,Cube (1),3_Rolltreppe_PF (2)
2166962421,63785529911181,Cube (1),3_Rolltreppe_PF (2)
2166970752,63785529911192,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166987415,63785529911203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2166995747,63785529911214,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2167004079,63785529911225,Cube (1),3_Rolltreppe_PF (2)
2167020742,63785529911237,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167029073,63785529911248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167037405,63785529911259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167054068,63785529911270,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167062399,63785529911282,Cube (1),3_Rolltreppe_PF (2)
2167070731,63785529911292,Cube (1),3_Rolltreppe_PF (2)
2167087394,63785529911303,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167095725,63785529911315,Cube (1),3_Rolltreppe_PF (2)
2167112388,63785529911333,Cube (1),3_Rolltreppe_PF (2)
2167120720,63785529911341,Cube (1),3_Rolltreppe_PF (2)
2167129051,63785529911348,Cube (1),3_Rolltreppe_PF (2)
2167137383,63785529911357,Cube (1),3_Rolltreppe_PF (2)
2167154046,63785529911368,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167162377,63785529911378,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2167170709,63785529911389,Cube (1),Cube (1)
2167179041,63785529911401,Cube (1),Cube (1)
2167195704,63785529911413,Cube (1),Cube (1)
2167204035,63785529911423,Cube (1),Cube (1)
2167212367,63785529911434,Cube (1),Cube (1)
2167229030,63785529911446,Cube (1),Cube (1)
2167237361,63785529911456,Cube (1),Cube (1)
2167254024,63785529911468,Cube (1),Cube (1)
2167262356,63785529911480,Cube (1),Cube (1)
2167270687,63785529911490,Cube (1),Cube (1)
2167287350,63785529911501,Cube (1),Cube (1)
2167295682,63785529911512,Cube (1),Cube (1)
2167304013,63785529911523,Cube (1),Cube (1)
2167320676,63785529911535,Cube (1),Cube (1)
2167329008,63785529911546,Cube (1),Cube (1)
2167337340,63785529911558,Cube (1),Cube (1)
2167354003,63785529911569,Cube (1),Cube (1)
2167362334,63785529911581,Cube (1),Cube (1)
2167370666,63785529911591,Cube (1),Cube (1)
2167387329,63785529911602,Cube (1),Cube (1)
2167395660,63785529911614,Cube (1),Cube (1)
2167403992,63785529911624,Cube (1),Cube (1)
2167420655,63785529911636,Cube (1),Cube (1)
2167428986,63785529911647,Cube (1),Cube (1)
2167437318,63785529911659,Cube (1),Cube (1)
2167453981,63785529911669,Cube (1),Cube (1)
2167462312,63785529911679,Cube (1),Cube (1)
2167470644,63785529911691,Cube (1),Cube (1)
2167478975,63785529911703,Cube (1),Cube (1)
2167478975,63785529911713,Cube (1),Cube (1)
2167478975,63785529911725,Cube (1),Cube (1)
2167478975,63785529911735,Cube (1),Cube (1)
2167478975,63785529911747,Cube (1),Cube (1)
2167478975,63785529911758,Cube (1),Cube (1)
2167478975,63785529911769,Cube (1),Cube (1)
2167478975,63785529911780,Cube (1),Cube (1)
2167478975,63785529911793,Cube (1),Cube (1)
2167587285,63785529911804,Cube (1),Cube (1)
2167595617,63785529911815,Cube (1),Cube (1)
2167612280,63785529911826,Cube (1),Cube (1)
2167620611,63785529911839,Cube (1),Cube (1)
2167628943,63785529911851,Cube (1),Cube (1)
2167645606,63785529911862,Cube (1),Cube (1)
2167653937,63785529911872,Cube (1),Cube (1)
2167670601,63785529911885,Cube (1),Cube (1)
2167678932,63785529911896,Cube (1),Cube (1)
2167687264,63785529911908,Cube (1),Cube (1)
2167703927,63785529911918,Cube (1),Cube (1)
2167712258,63785529911929,Cube (1),Cube (1)
2167720590,63785529911941,Cube (1),Cube (1)
2167737253,63785529911951,Cube (1),Cube (1)
2167745584,63785529911962,Cube (1),Cube (1)
2167762247,63785529911977,Cube (1),Cube (1)
2167770579,63785529911985,Cube (1),Cube (1)
2167778910,63785529911996,Cube (1),Cube (1)
2167787242,63785529912007,Cube (1),Cube (1)
2167803905,63785529912019,Cube (1),Cube (1)
2167812236,63785529912030,Cube (1),Cube (1)
2167820568,63785529912042,Cube (1),Cube (1)
2167837231,63785529912053,Cube (1),Cube (1)
2167845563,63785529912063,Cube (1),Cube (1)
2167853894,63785529912075,Cube (1),Cube (1)
2167870557,63785529912087,Cube (1),Cube (1)
2167878889,63785529912099,Cube (1),Cube (1)
2167887220,63785529912109,Cube (1),Cube (1)
2167903883,63785529912119,Cube (1),Cube (1)
2167912215,63785529912131,Cube (1),Cube (1)
2167920546,63785529912142,Cube (1),Cube (1)
2167937209,63785529912152,Cube (1),Cube (1)
2167945541,63785529912164,Cube (1),Cube (1)
2167953872,63785529912175,Cube (1),Cube (1)
2167970535,63785529912186,Cube (1),Cube (1)
2167978867,63785529912198,Cube (1),Cube (1)
2167987198,63785529912208,Cube (1),Cube (1)
2168003862,63785529912219,Cube (1),Cube (1)
2168012193,63785529912231,Cube (1),Cube (1)
2168020525,63785529912242,Cube (1),Cube (1)
2168037188,63785529912254,Cube (1),Cube (1)
2168045519,63785529912265,Cube (1),Cube (1)
2168053851,63785529912275,Cube (1),Cube (1)
2168070514,63785529912288,Cube (1),Cube (1)
2168078845,63785529912298,Cube (1),Cube (1)
2168087177,63785529912309,Cube (1),Cube (1)
2168103840,63785529912321,None,None
2168112171,63785529912332,None,None
2168120503,63785529912343,None,None
2168137166,63785529912354,None,None
2168145497,63785529912365,None,None
2168162161,63785529912377,None,None
2168170492,63785529912388,None,None
2168178824,63785529912399,None,None
2168195487,63785529912410,None,None
2168203818,63785529912420,None,None
2168212150,63785529912432,None,None
2168228813,63785529912443,None,None
2168237144,63785529912455,None,None
2168245476,63785529912466,None,None
2168262139,63785529912477,None,None
2168270470,63785529912488,None,None
2168278802,63785529912500,None,None
2168295465,63785529912510,None,None
2168303796,63785529912522,None,None
2168312128,63785529912532,None,None
2168328791,63785529912544,None,None
2168337123,63785529912554,None,None
2168345454,63785529912566,None,None
2168362117,63785529912577,None,None
2168370449,63785529912588,None,None
2168378780,63785529912600,None,None
2168395443,63785529912611,None,None
2168403775,63785529912622,None,None
2168412106,63785529912633,None,None
2168428769,63785529912645,Ecke,Ecke
2168437101,63785529912656,Cube (1),Cube (1)
2168445432,63785529912667,Cube (1),Cube (1)
2168462095,63785529912678,Cube (1),Cube (1)
2168470427,63785529912690,Cube (1),Cube (1)
2168478758,63785529912701,Cube (1),Cube (1)
2168495421,63785529912711,Cube (1),Cube (1)
2168503753,63785529912722,Cube (1),Cube (1)
2168512085,63785529912733,Cube (1),Cube (1)
2168528748,63785529912745,Cube (1),Cube (1)
2168537079,63785529912756,Cube (1),Cube (1)
2168545411,63785529912767,Cube (1),Cube (1)
2168562074,63785529912778,Cube (1),Cube (1)
2168570405,63785529912789,Cube (1),Cube (1)
2168578737,63785529912801,Cube (1),Cube (1)
2168595400,63785529912811,Cube (1),Cube (1)
2168603731,63785529912823,Cube (1),Cube (1)
2168620394,63785529912834,Cube (1),Cube (1)
2168628726,63785529912845,Cube (1),Cube (1)
2168637057,63785529912857,None,Ecke
2168645389,63785529912867,None,None
2168662052,63785529912879,None,None
2168670384,63785529912890,None,None
2168687047,63785529912902,None,None
2168695378,63785529912912,None,None
2168703710,63785529912923,None,None
2168720373,63785529912935,None,None
2168728704,63785529912946,None,None
2168737036,63785529912957,None,None
2168753699,63785529912968,None,None
2168770362,63785529912984,None,None
2168770362,63785529912991,None,None
2168787025,63785529913002,None,None
2168795356,63785529913012,None,None
2168803688,63785529913024,None,None
2168820351,63785529913035,None,None
2168828683,63785529913046,None,None
2168837014,63785529913057,None,None
2168853677,63785529913069,None,None
2168862009,63785529913080,None,None
2168870340,63785529913090,Orientation Highlighting Plane,None
2168887003,63785529913103,Orientation Highlighting Plane,None
2168895335,63785529913114,Orientation Highlighting Plane,None
2168903666,63785529913124,Orientation Highlighting Plane,None
2168920329,63785529913137,Orientation Highlighting Plane,Station Name
2168928661,63785529913146,Orientation Highlighting Plane,Station Name
2168936992,63785529913157,Orientation Highlighting Plane,Orientation Highlighting Plane
2168953655,63785529913169,Orientation Highlighting Plane,Orientation Highlighting Plane
2168961987,63785529913180,Orientation Highlighting Plane,Orientation Highlighting Plane
2168970318,63785529913191,Orientation Highlighting Plane,Orientation Highlighting Plane
2168986981,63785529913203,Orientation Highlighting Plane,Orientation Highlighting Plane
2168995313,63785529913213,Orientation Highlighting Plane,Orientation Highlighting Plane
2169003645,63785529913225,Orientation Highlighting Plane,Orientation Highlighting Plane
2169020308,63785529913237,None,None
2169028639,63785529913247,None,None
2169036971,63785529913258,Wayfinding_S,None
2169053634,63785529913270,None,None
2169061965,63785529913281,Cube (1),None
2169070297,63785529913292,Cube (1),Cube (1)
2169086960,63785529913304,Cube (1),Cube (1)
2169095291,63785529913314,Cube (1),Cube (1)
2169111954,63785529913326,None,Cube (1)
2169120286,63785529913337,Cube (1),Cube (1)
2169128617,63785529913350,Cube (1),Cube (1)
2169136949,63785529913359,Cube (1),Cube (1)
2169153612,63785529913371,Cube (1),Cube (1)
2169161943,63785529913382,Cube (1),Cube (1)
2169178607,63785529913393,Cube (1),Cube (1)
2169186938,63785529913405,Cube (1),Cube (1)
2169195270,63785529913415,Cube (1),Cube (1)
2169211933,63785529913427,Cube (1),Cube (1)
2169220264,63785529913438,Cube (1),Cube (1)
2169228596,63785529913449,Cube (1),Cube (1)
2169245259,63785529913459,Cube (1),Cube (1)
2169253590,63785529913470,Cube (1),Cube (1)
2169261922,63785529913482,Cube (1),Cube (1)
2169278585,63785529913493,Cube (1),Cube (1)
2169286916,63785529913504,Cube (1),Cube (1)
2169295248,63785529913515,Cube (1),Cube (1)
2169311911,63785529913526,Cube (1),Cube (1)
2169320242,63785529913537,Cube (1),Cube (1)
2169328574,63785529913550,Cube (1),Cube (1)
2169345237,63785529913560,Cube (1),Cube (1)
2169353569,63785529913572,Cube (1),Cube (1)
2169361900,63785529913583,Cube (1),Cube (1)
2169378563,63785529913594,Cube (1),Cube (1)
2169386895,63785529913606,Cube (1),Cube (1)
2169395226,63785529913616,Cube (1),Cube (1)
2169411889,63785529913627,Cube (1),Cube (1)
2169420221,63785529913639,Cube (1),Cube (1)
2169428552,63785529913650,3_Rolltreppe_PF (2),Cube (1)
2169445215,63785529913661,3_Rolltreppe_PF (2),Cube (1)
2169453547,63785529913672,3_Rolltreppe_PF (2),Cube (1)
2169461878,63785529913682,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913694,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913705,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913715,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913727,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913738,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913750,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913761,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913773,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913784,3_Rolltreppe_PF (2),Cube (1)
2169478541,63785529913795,3_Rolltreppe_PF (2),Cube (1)
2169586851,63785529913806,3_Rolltreppe_PF (2),Cube (1)
2169603514,63785529913818,3_Rolltreppe_PF (2),Cube (1)
2169611846,63785529913829,3_Rolltreppe_PF (2),Cube (1)
2169620177,63785529913840,3_Rolltreppe_PF (2),Cube (1)
2169636840,63785529913852,3_Rolltreppe_PF (2),Cube (1)
2169645172,63785529913862,3_Rolltreppe_PF (2),Cube (1)
2169653503,63785529913873,3_Rolltreppe_PF (2),Cube (1)
2169670167,63785529913885,3_Rolltreppe_PF (2),Cube (1)
2169678498,63785529913896,3_Rolltreppe_PF (2),Cube (1)
2169686830,63785529913906,3_Rolltreppe_PF (2),Cube (1)
2169703493,63785529913917,3_Rolltreppe_PF (2),Cube (1)
2169711824,63785529913928,3_Rolltreppe_PF (2),Cube (1)
2169720156,63785529913940,3_Rolltreppe_PF (2),Cube (1)
2169736819,63785529913952,3_Rolltreppe_PF (2),Cube (1)
2169745150,63785529913963,3_Rolltreppe_PF (2),Cube (1)
2169753482,63785529913974,3_Rolltreppe_PF (2),Cube (1)
2169770145,63785529913985,3_Rolltreppe_PF (2),Cube (1)
2169778476,63785529913996,3_Rolltreppe_PF (2),Cube (1)
2169786808,63785529914007,3_Rolltreppe_PF (2),Cube (1)
2169803471,63785529914018,3_Rolltreppe_PF (2),Cube (1)
2169811802,63785529914029,3_Rolltreppe_PF (2),Cube (1)
2169820134,63785529914040,3_Rolltreppe_PF (2),Cube (1)
2169836797,63785529914052,3_Rolltreppe_PF (2),Cube (1)
2169845129,63785529914064,3_Rolltreppe_PF (2),Cube (1)
2169853460,63785529914075,3_Rolltreppe_PF (2),Cube (1)
2169870123,63785529914085,3_Rolltreppe_PF (2),Cube (1)
2169878455,63785529914097,3_Rolltreppe_PF (2),Cube (1)
2169886786,63785529914108,3_Rolltreppe_PF (2),Cube (1)
2169903449,63785529914119,3_Rolltreppe_PF (2),Cube (1)
2169911781,63785529914129,3_Rolltreppe_PF (2),Cube (1)
2169920112,63785529914141,3_Rolltreppe_PF (2),Cube (1)
2169936775,63785529914153,3_Rolltreppe_PF (2),Cube (1)
2169945107,63785529914164,3_Rolltreppe_PF (2),Cube (1)
2169953438,63785529914175,3_Rolltreppe_PF (2),Cube (1)
2169970101,63785529914186,3_Rolltreppe_PF (2),Cube (1)
2169978433,63785529914197,3_Rolltreppe_PF (2),Cube (1)
2169986764,63785529914207,3_Rolltreppe_PF (2),Cube (1)
2170003428,63785529914219,3_Rolltreppe_PF (2),Cube (1)
2170011759,63785529914230,3_Rolltreppe_PF (2),Cube (1)
2170020091,63785529914241,3_Rolltreppe_PF (2),Cube (1)
2170036754,63785529914253,3_Rolltreppe_PF (2),Cube (1)
2170045085,63785529914264,3_Rolltreppe_PF (2),Cube (1)
2170061748,63785529914276,3_Rolltreppe_PF (2),Cube (1)
2170078411,63785529914294,3_Rolltreppe_PF (2),Cube (1)
2170086743,63785529914301,3_Rolltreppe_PF (2),Cube (1)
2170095074,63785529914309,3_Rolltreppe_PF (2),Cube (1)
2170095074,63785529914316,3_Rolltreppe_PF (2),Cube (1)
2170111737,63785529914327,3_Rolltreppe_PF (2),Cube (1)
2170120069,63785529914338,3_Rolltreppe_PF (2),Cube (1)
2170128400,63785529914349,3_Rolltreppe_PF (2),Cube (1)
2170145063,63785529914360,3_Rolltreppe_PF (2),Cube (1)
2170153395,63785529914372,3_Rolltreppe_PF (2),Cube (1)
2170170058,63785529914384,Cube (1),Cube (1)
2170178390,63785529914395,Cube (1),Cube (1)
2170186721,63785529914407,Cube (1),Cube (1)
2170195053,63785529914417,Cube (1),Cube (1)
2170211716,63785529914427,Cube (1),Cube (1)
2170220047,63785529914438,Cube (1),Cube (1)
2170228379,63785529914449,Cube (1),Cube (1)
2170245042,63785529914461,Cube (1),Cube (1)
2170253373,63785529914473,Cube (1),Cube (1)
2170261705,63785529914483,Cube (1),Cube (1)
2170278368,63785529914495,Cube (1),Cube (1)
2170286699,63785529914506,Cube (1),Cube (1)
2170303362,63785529914518,Cube (1),Cube (1)
2170311694,63785529914528,Cube (1),Cube (1)
2170320025,63785529914540,Cube (1),Cube (1)
2170328357,63785529914551,Cube (1),Cube (1)
2170345020,63785529914562,Cube (1),Cube (1)
2170353352,63785529914573,Cube (1),Cube (1)
2170370015,63785529914585,Cube (1),Cube (1)
