OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2439528261,63785530183796,Orientation Highlighting Plane,Orientation Highlighting Plane
2439528261,63785530183806,Orientation Highlighting Plane,Orientation Highlighting Plane
2439528261,63785530183817,Orientation Highlighting Plane,Orientation Highlighting Plane
2439528261,63785530183829,Orientation Highlighting Plane,Orientation Highlighting Plane
2439528261,63785530183840,Orientation Highlighting Plane,Orientation Highlighting Plane
2439628240,63785530183850,Orientation Highlighting Plane,Orientation Highlighting Plane
2439644903,63785530183862,Orientation Highlighting Plane,Orientation Highlighting Plane
2439653234,63785530183873,Orientation Highlighting Plane,Orientation Highlighting Plane
2439661566,63785530183885,Orientation Highlighting Plane,Orientation Highlighting Plane
2439678229,63785530183896,Orientation Highlighting Plane,Orientation Highlighting Plane
2439686560,63785530183907,Orientation Highlighting Plane,Orientation Highlighting Plane
2439694892,63785530183918,Orientation Highlighting Plane,Orientation Highlighting Plane
2439711555,63785530183930,Orientation Highlighting Plane,Orientation Highlighting Plane
2439719886,63785530183941,Orientation Highlighting Plane,Orientation Highlighting Plane
2439728218,63785530183952,Orientation Highlighting Plane,Orientation Highlighting Plane
2439744881,63785530183963,Orientation Highlighting Plane,Orientation Highlighting Plane
2439753212,63785530183974,Orientation Highlighting Plane,Orientation Highlighting Plane
2439769875,63785530183986,Orientation Highlighting Plane,Orientation Highlighting Plane
2439778207,63785530183996,Orientation Highlighting Plane,Orientation Highlighting Plane
2439786539,63785530184009,Orientation Highlighting Plane,Orientation Highlighting Plane
2439794870,63785530184019,Orientation Highlighting Plane,Orientation Highlighting Plane
2439811533,63785530184029,Orientation Highlighting Plane,Orientation Highlighting Plane
2439819865,63785530184041,Orientation Highlighting Plane,Orientation Highlighting Plane
2439836528,63785530184052,Orientation Highlighting Plane,Orientation Highlighting Plane
2439844859,63785530184063,Orientation Highlighting Plane,Orientation Highlighting Plane
2439853191,63785530184074,Orientation Highlighting Plane,Orientation Highlighting Plane
2439869854,63785530184086,Orientation Highlighting Plane,Orientation Highlighting Plane
2439878185,63785530184097,Orientation Highlighting Plane,Orientation Highlighting Plane
2439886517,63785530184108,Orientation Highlighting Plane,Orientation Highlighting Plane
2439894848,63785530184119,Orientation Highlighting Plane,Orientation Highlighting Plane
2439911511,63785530184131,Orientation Highlighting Plane,Orientation Highlighting Plane
2439919843,63785530184142,Orientation Highlighting Plane,Orientation Highlighting Plane
2439936506,63785530184153,Orientation Highlighting Plane,Orientation Highlighting Plane
2439944838,63785530184164,Orientation Highlighting Plane,Orientation Highlighting Plane
2439953169,63785530184176,Orientation Highlighting Plane,Orientation Highlighting Plane
2439969832,63785530184187,Orientation Highlighting Plane,Orientation Highlighting Plane
2439978164,63785530184198,Orientation Highlighting Plane,Orientation Highlighting Plane
2439986495,63785530184209,Orientation Highlighting Plane,Orientation Highlighting Plane
2440003158,63785530184220,Orientation Highlighting Plane,Orientation Highlighting Plane
2440011490,63785530184231,Orientation Highlighting Plane,Orientation Highlighting Plane
2440019821,63785530184242,Orientation Highlighting Plane,Orientation Highlighting Plane
2440036484,63785530184253,Orientation Highlighting Plane,Orientation Highlighting Plane
2440044816,63785530184264,Orientation Highlighting Plane,Orientation Highlighting Plane
2440053147,63785530184275,Orientation Highlighting Plane,Orientation Highlighting Plane
2440069810,63785530184286,Orientation Highlighting Plane,Orientation Highlighting Plane
2440078142,63785530184298,Orientation Highlighting Plane,Orientation Highlighting Plane
2440086473,63785530184309,Orientation Highlighting Plane,Orientation Highlighting Plane
2440103137,63785530184320,Orientation Highlighting Plane,Orientation Highlighting Plane
2440111468,63785530184331,Orientation Highlighting Plane,Orientation Highlighting Plane
2440119800,63785530184342,Orientation Highlighting Plane,Orientation Highlighting Plane
2440136463,63785530184354,Orientation Highlighting Plane,Orientation Highlighting Plane
2440144794,63785530184365,Orientation Highlighting Plane,Orientation Highlighting Plane
2440153126,63785530184376,Orientation Highlighting Plane,Orientation Highlighting Plane
2440169789,63785530184387,Orientation Highlighting Plane,Orientation Highlighting Plane
2440178120,63785530184398,Orientation Highlighting Plane,Orientation Highlighting Plane
2440186452,63785530184410,Orientation Highlighting Plane,Orientation Highlighting Plane
2440203115,63785530184420,Orientation Highlighting Plane,Orientation Highlighting Plane
2440211446,63785530184432,Orientation Highlighting Plane,Orientation Highlighting Plane
2440219778,63785530184443,Orientation Highlighting Plane,Orientation Highlighting Plane
2440236441,63785530184454,Orientation Highlighting Plane,Orientation Highlighting Plane
2440244772,63785530184466,Orientation Highlighting Plane,Orientation Highlighting Plane
2440253104,63785530184476,Orientation Highlighting Plane,Orientation Highlighting Plane
2440269767,63785530184488,Orientation Highlighting Plane,Orientation Highlighting Plane
2440278099,63785530184500,Orientation Highlighting Plane,Orientation Highlighting Plane
2440286430,63785530184510,Orientation Highlighting Plane,Orientation Highlighting Plane
2440303093,63785530184521,Orientation Highlighting Plane,Orientation Highlighting Plane
2440311425,63785530184532,Orientation Highlighting Plane,Orientation Highlighting Plane
2440319756,63785530184544,Orientation Highlighting Plane,Orientation Highlighting Plane
2440336419,63785530184555,Orientation Highlighting Plane,Orientation Highlighting Plane
2440344751,63785530184566,Orientation Highlighting Plane,Orientation Highlighting Plane
2440353082,63785530184577,Orientation Highlighting Plane,Orientation Highlighting Plane
2440369745,63785530184589,Orientation Highlighting Plane,Orientation Highlighting Plane
2440378077,63785530184599,Orientation Highlighting Plane,Orientation Highlighting Plane
2440386408,63785530184610,Orientation Highlighting Plane,Orientation Highlighting Plane
2440403071,63785530184621,Orientation Highlighting Plane,Orientation Highlighting Plane
2440411403,63785530184632,Orientation Highlighting Plane,Orientation Highlighting Plane
2440428066,63785530184644,Orientation Highlighting Plane,Orientation Highlighting Plane
2440436397,63785530184655,Orientation Highlighting Plane,Orientation Highlighting Plane
2440444729,63785530184666,Orientation Highlighting Plane,Orientation Highlighting Plane
2440461392,63785530184677,Orientation Highlighting Plane,Orientation Highlighting Plane
2440469724,63785530184689,Orientation Highlighting Plane,Orientation Highlighting Plane
2440478055,63785530184700,Orientation Highlighting Plane,Orientation Highlighting Plane
2440494718,63785530184711,Orientation Highlighting Plane,Orientation Highlighting Plane
2440503050,63785530184722,Orientation Highlighting Plane,Orientation Highlighting Plane
2440511381,63785530184734,Orientation Highlighting Plane,Orientation Highlighting Plane
2440528044,63785530184746,Orientation Highlighting Plane,Orientation Highlighting Plane
2440536376,63785530184757,Orientation Highlighting Plane,Orientation Highlighting Plane
2440544707,63785530184768,Orientation Highlighting Plane,Orientation Highlighting Plane
2440561370,63785530184779,Orientation Highlighting Plane,Orientation Highlighting Plane
2440569702,63785530184789,Orientation Highlighting Plane,Orientation Highlighting Plane
2440578033,63785530184801,Orientation Highlighting Plane,Orientation Highlighting Plane
2440594696,63785530184812,Orientation Highlighting Plane,Orientation Highlighting Plane
2440603028,63785530184823,Orientation Highlighting Plane,Orientation Highlighting Plane
2440611360,63785530184835,Orientation Highlighting Plane,Orientation Highlighting Plane
2440628023,63785530184845,Orientation Highlighting Plane,Orientation Highlighting Plane
2440636354,63785530184856,Orientation Highlighting Plane,Orientation Highlighting Plane
2440644686,63785530184869,Orientation Highlighting Plane,Orientation Highlighting Plane
2440661349,63785530184879,Orientation Highlighting Plane,None
2440669680,63785530184890,Orientation Highlighting Plane,None
2440678012,63785530184901,Orientation Highlighting Plane,Orientation Highlighting Plane
2440694675,63785530184912,Orientation Highlighting Plane,Orientation Highlighting Plane
2440703006,63785530184923,Orientation Highlighting Plane,Orientation Highlighting Plane
2440711338,63785530184934,Orientation Highlighting Plane,Orientation Highlighting Plane
2440728001,63785530184945,Orientation Highlighting Plane,Orientation Highlighting Plane
2440736332,63785530184957,Orientation Highlighting Plane,Orientation Highlighting Plane
2440744664,63785530184968,Orientation Highlighting Plane,Orientation Highlighting Plane
2440761327,63785530184979,Orientation Highlighting Plane,Orientation Highlighting Plane
2440769659,63785530184991,Orientation Highlighting Plane,Orientation Highlighting Plane
2440777990,63785530185002,Orientation Highlighting Plane,Orientation Highlighting Plane
2440794653,63785530185013,Orientation Highlighting Plane,Orientation Highlighting Plane
2440802985,63785530185025,Orientation Highlighting Plane,Orientation Highlighting Plane
2440811316,63785530185035,Orientation Highlighting Plane,Orientation Highlighting Plane
2440836311,63785530185056,Orientation Highlighting Plane,Orientation Highlighting Plane
2440844642,63785530185063,Orientation Highlighting Plane,Orientation Highlighting Plane
2440852974,63785530185071,Orientation Highlighting Plane,Orientation Highlighting Plane
2440861305,63785530185078,Orientation Highlighting Plane,Orientation Highlighting Plane
2440869637,63785530185087,Orientation Highlighting Plane,Orientation Highlighting Plane
2440877968,63785530185098,Orientation Highlighting Plane,Orientation Highlighting Plane
2440886300,63785530185109,Orientation Highlighting Plane,Orientation Highlighting Plane
2440902963,63785530185120,Orientation Highlighting Plane,Orientation Highlighting Plane
2440911294,63785530185131,Orientation Highlighting Plane,Orientation Highlighting Plane
2440919626,63785530185143,Orientation Highlighting Plane,Orientation Highlighting Plane
2440936289,63785530185153,Orientation Highlighting Plane,Orientation Highlighting Plane
2440944621,63785530185165,Orientation Highlighting Plane,Orientation Highlighting Plane
2440952952,63785530185176,Orientation Highlighting Plane,Orientation Highlighting Plane
2440969615,63785530185188,Orientation Highlighting Plane,Orientation Highlighting Plane
2440977947,63785530185199,Orientation Highlighting Plane,Orientation Highlighting Plane
2440986278,63785530185210,Orientation Highlighting Plane,Orientation Highlighting Plane
2441002941,63785530185221,Orientation Highlighting Plane,Orientation Highlighting Plane
2441011273,63785530185233,Orientation Highlighting Plane,Orientation Highlighting Plane
2441019604,63785530185242,Orientation Highlighting Plane,Orientation Highlighting Plane
2441036267,63785530185254,Orientation Highlighting Plane,Orientation Highlighting Plane
2441044599,63785530185266,Orientation Highlighting Plane,Orientation Highlighting Plane
2441052930,63785530185277,Orientation Highlighting Plane,Orientation Highlighting Plane
2441069593,63785530185287,Orientation Highlighting Plane,Orientation Highlighting Plane
2441077925,63785530185299,Orientation Highlighting Plane,Orientation Highlighting Plane
2441086256,63785530185310,Orientation Highlighting Plane,Orientation Highlighting Plane
2441102919,63785530185321,Orientation Highlighting Plane,Orientation Highlighting Plane
2441111251,63785530185332,Orientation Highlighting Plane,Orientation Highlighting Plane
2441119583,63785530185343,Orientation Highlighting Plane,Orientation Highlighting Plane
2441136246,63785530185355,Orientation Highlighting Plane,Orientation Highlighting Plane
2441144577,63785530185366,Orientation Highlighting Plane,Orientation Highlighting Plane
2441152909,63785530185377,Orientation Highlighting Plane,Orientation Highlighting Plane
2441169572,63785530185388,Orientation Highlighting Plane,Orientation Highlighting Plane
2441177903,63785530185400,Orientation Highlighting Plane,Orientation Highlighting Plane
2441194566,63785530185412,Orientation Highlighting Plane,Orientation Highlighting Plane
2441202898,63785530185422,Orientation Highlighting Plane,Orientation Highlighting Plane
2441211229,63785530185434,Orientation Highlighting Plane,Orientation Highlighting Plane
2441227892,63785530185445,Orientation Highlighting Plane,Orientation Highlighting Plane
2441236224,63785530185456,Orientation Highlighting Plane,Orientation Highlighting Plane
2441244555,63785530185468,Orientation Highlighting Plane,Orientation Highlighting Plane
2441261218,63785530185478,Orientation Highlighting Plane,Orientation Highlighting Plane
2441269550,63785530185490,Orientation Highlighting Plane,Orientation Highlighting Plane
2441277882,63785530185501,None,None
2441294545,63785530185513,Orientation Highlighting Plane,Orientation Highlighting Plane
2441302876,63785530185523,Orientation Highlighting Plane,Orientation Highlighting Plane
2441319539,63785530185535,Orientation Highlighting Plane,Orientation Highlighting Plane
2441327871,63785530185546,Orientation Highlighting Plane,Orientation Highlighting Plane
2441336202,63785530185557,Orientation Highlighting Plane,Orientation Highlighting Plane
2441352865,63785530185569,Orientation Highlighting Plane,Orientation Highlighting Plane
2441361197,63785530185581,Orientation Highlighting Plane,Orientation Highlighting Plane
2441369528,63785530185592,Orientation Highlighting Plane,Orientation Highlighting Plane
2441386191,63785530185604,Orientation Highlighting Plane,Orientation Highlighting Plane
2441394523,63785530185615,Orientation Highlighting Plane,Orientation Highlighting Plane
2441402854,63785530185627,Orientation Highlighting Plane,Orientation Highlighting Plane
2441419517,63785530185639,Orientation Highlighting Plane,Orientation Highlighting Plane
2441427849,63785530185650,Orientation Highlighting Plane,Orientation Highlighting Plane
2441444512,63785530185661,Orientation Highlighting Plane,Orientation Highlighting Plane
2441452844,63785530185673,Orientation Highlighting Plane,Orientation Highlighting Plane
2441461175,63785530185684,Orientation Highlighting Plane,Orientation Highlighting Plane
2441477838,63785530185694,Orientation Highlighting Plane,Orientation Highlighting Plane
2441486170,63785530185706,Orientation Highlighting Plane,Orientation Highlighting Plane
2441494501,63785530185717,Orientation Highlighting Plane,Orientation Highlighting Plane
2441511164,63785530185727,Orientation Highlighting Plane,Orientation Highlighting Plane
2441519496,63785530185739,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185751,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185761,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185773,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185784,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185795,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185806,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185816,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185828,Orientation Highlighting Plane,Orientation Highlighting Plane
2441527827,63785530185839,Orientation Highlighting Plane,Orientation Highlighting Plane
2441627806,63785530185850,Orientation Highlighting Plane,None
2441644469,63785530185861,Orientation Highlighting Plane,Orientation Highlighting Plane
2441652800,63785530185873,Orientation Highlighting Plane,Orientation Highlighting Plane
2441661132,63785530185884,Orientation Highlighting Plane,Orientation Highlighting Plane
2441677795,63785530185895,Orientation Highlighting Plane,Orientation Highlighting Plane
2441686126,63785530185907,Orientation Highlighting Plane,Orientation Highlighting Plane
2441694458,63785530185918,Orientation Highlighting Plane,Orientation Highlighting Plane
2441711121,63785530185928,Orientation Highlighting Plane,Orientation Highlighting Plane
2441719452,63785530185940,Orientation Highlighting Plane,Orientation Highlighting Plane
2441727784,63785530185951,Orientation Highlighting Plane,Orientation Highlighting Plane
2441744447,63785530185962,Orientation Highlighting Plane,Orientation Highlighting Plane
2441752778,63785530185973,Orientation Highlighting Plane,Orientation Highlighting Plane
2441761110,63785530185984,Orientation Highlighting Plane,Orientation Highlighting Plane
2441777773,63785530185995,Orientation Highlighting Plane,Orientation Highlighting Plane
2441786105,63785530186007,Orientation Highlighting Plane,Orientation Highlighting Plane
2441794436,63785530186018,Orientation Highlighting Plane,Orientation Highlighting Plane
2441811099,63785530186029,Orientation Highlighting Plane,Orientation Highlighting Plane
2441819431,63785530186040,Orientation Highlighting Plane,Orientation Highlighting Plane
2441827762,63785530186051,Orientation Highlighting Plane,Orientation Highlighting Plane
2441844425,63785530186062,Orientation Highlighting Plane,Orientation Highlighting Plane
2441852757,63785530186074,Orientation Highlighting Plane,Orientation Highlighting Plane
2441861088,63785530186085,Orientation Highlighting Plane,Orientation Highlighting Plane
2441877751,63785530186096,Orientation Highlighting Plane,Orientation Highlighting Plane
2441886083,63785530186108,Orientation Highlighting Plane,Orientation Highlighting Plane
2441902746,63785530186119,Orientation Highlighting Plane,Orientation Highlighting Plane
2441911077,63785530186129,Orientation Highlighting Plane,Orientation Highlighting Plane
2441919409,63785530186140,Orientation Highlighting Plane,Orientation Highlighting Plane
2441936072,63785530186153,Orientation Highlighting Plane,Orientation Highlighting Plane
2441944404,63785530186163,Orientation Highlighting Plane,Orientation Highlighting Plane
2441952735,63785530186174,Orientation Highlighting Plane,Orientation Highlighting Plane
2441969398,63785530186187,Orientation Highlighting Plane,Orientation Highlighting Plane
2441977730,63785530186196,Orientation Highlighting Plane,Orientation Highlighting Plane
2441986061,63785530186208,Orientation Highlighting Plane,Orientation Highlighting Plane
2442002724,63785530186219,Orientation Highlighting Plane,Orientation Highlighting Plane
2442011056,63785530186230,Orientation Highlighting Plane,Orientation Highlighting Plane
2442019387,63785530186242,Orientation Highlighting Plane,Orientation Highlighting Plane
2442036050,63785530186253,Orientation Highlighting Plane,Orientation Highlighting Plane
2442044382,63785530186264,Orientation Highlighting Plane,Orientation Highlighting Plane
2442052713,63785530186275,Orientation Highlighting Plane,Orientation Highlighting Plane
2442069376,63785530186286,Orientation Highlighting Plane,Orientation Highlighting Plane
2442077708,63785530186297,Orientation Highlighting Plane,Orientation Highlighting Plane
2442086039,63785530186308,Orientation Highlighting Plane,Orientation Highlighting Plane
2442102703,63785530186320,Orientation Highlighting Plane,Orientation Highlighting Plane
2442111034,63785530186331,Orientation Highlighting Plane,Orientation Highlighting Plane
2442119366,63785530186342,Orientation Highlighting Plane,Orientation Highlighting Plane
2442136029,63785530186354,Orientation Highlighting Plane,Orientation Highlighting Plane
2442144360,63785530186365,Orientation Highlighting Plane,Orientation Highlighting Plane
2442152692,63785530186376,Orientation Highlighting Plane,Orientation Highlighting Plane
2442169355,63785530186388,Orientation Highlighting Plane,Orientation Highlighting Plane
2442177686,63785530186398,Orientation Highlighting Plane,Orientation Highlighting Plane
2442186018,63785530186410,Orientation Highlighting Plane,Orientation Highlighting Plane
2442202681,63785530186422,Orientation Highlighting Plane,Orientation Highlighting Plane
2442211012,63785530186432,Orientation Highlighting Plane,Orientation Highlighting Plane
2442219344,63785530186443,Orientation Highlighting Plane,Orientation Highlighting Plane
2442236007,63785530186454,Orientation Highlighting Plane,Orientation Highlighting Plane
2442244338,63785530186466,Orientation Highlighting Plane,Orientation Highlighting Plane
2442252670,63785530186477,Orientation Highlighting Plane,Orientation Highlighting Plane
2442269333,63785530186487,Orientation Highlighting Plane,Orientation Highlighting Plane
2442277665,63785530186499,Orientation Highlighting Plane,Orientation Highlighting Plane
2442285996,63785530186510,Orientation Highlighting Plane,Orientation Highlighting Plane
2442302659,63785530186520,Orientation Highlighting Plane,Orientation Highlighting Plane
2442310991,63785530186532,Orientation Highlighting Plane,Orientation Highlighting Plane
2442319322,63785530186543,Orientation Highlighting Plane,Orientation Highlighting Plane
2442335985,63785530186554,Orientation Highlighting Plane,Orientation Highlighting Plane
2442344317,63785530186565,Orientation Highlighting Plane,Orientation Highlighting Plane
2442352648,63785530186576,Orientation Highlighting Plane,Orientation Highlighting Plane
2442369311,63785530186588,Orientation Highlighting Plane,Orientation Highlighting Plane
2442377643,63785530186599,Orientation Highlighting Plane,Orientation Highlighting Plane
2442385974,63785530186610,Orientation Highlighting Plane,Orientation Highlighting Plane
2442402637,63785530186621,Orientation Highlighting Plane,Orientation Highlighting Plane
2442410969,63785530186632,Orientation Highlighting Plane,Orientation Highlighting Plane
2442427632,63785530186644,Orientation Highlighting Plane,Orientation Highlighting Plane
2442435963,63785530186655,Orientation Highlighting Plane,Orientation Highlighting Plane
2442444295,63785530186666,Orientation Highlighting Plane,Orientation Highlighting Plane
2442452627,63785530186677,Orientation Highlighting Plane,Orientation Highlighting Plane
2442469290,63785530186690,Orientation Highlighting Plane,Orientation Highlighting Plane
2442477621,63785530186700,Orientation Highlighting Plane,Orientation Highlighting Plane
2442485953,63785530186711,None,None
2442502616,63785530186722,Orientation Highlighting Plane,Orientation Highlighting Plane
2442510947,63785530186733,Orientation Highlighting Plane,Orientation Highlighting Plane
2442527610,63785530186745,Orientation Highlighting Plane,Orientation Highlighting Plane
2442535942,63785530186756,Orientation Highlighting Plane,Orientation Highlighting Plane
2442544273,63785530186766,Orientation Highlighting Plane,Orientation Highlighting Plane
2442560936,63785530186779,Orientation Highlighting Plane,Orientation Highlighting Plane
2442569268,63785530186790,Orientation Highlighting Plane,Orientation Highlighting Plane
2442577599,63785530186800,Orientation Highlighting Plane,Orientation Highlighting Plane
2442594262,63785530186812,Orientation Highlighting Plane,Orientation Highlighting Plane
2442602594,63785530186823,Orientation Highlighting Plane,Orientation Highlighting Plane
2442610926,63785530186833,Orientation Highlighting Plane,Orientation Highlighting Plane
2442627589,63785530186845,Orientation Highlighting Plane,Orientation Highlighting Plane
2442635920,63785530186856,Orientation Highlighting Plane,Orientation Highlighting Plane
2442644252,63785530186867,Orientation Highlighting Plane,Orientation Highlighting Plane
2442660915,63785530186878,Orientation Highlighting Plane,Orientation Highlighting Plane
2442669246,63785530186890,Orientation Highlighting Plane,Orientation Highlighting Plane
2442677578,63785530186901,Orientation Highlighting Plane,Orientation Highlighting Plane
2442694241,63785530186912,Orientation Highlighting Plane,Orientation Highlighting Plane
2442702572,63785530186923,Orientation Highlighting Plane,Orientation Highlighting Plane
2442710904,63785530186934,Orientation Highlighting Plane,Orientation Highlighting Plane
2442727567,63785530186946,Orientation Highlighting Plane,Orientation Highlighting Plane
2442735898,63785530186957,Orientation Highlighting Plane,Orientation Highlighting Plane
2442744230,63785530186968,Orientation Highlighting Plane,Orientation Highlighting Plane
2442760893,63785530186979,Orientation Highlighting Plane,Orientation Highlighting Plane
2442769225,63785530186991,Orientation Highlighting Plane,Orientation Highlighting Plane
2442777556,63785530187001,Orientation Highlighting Plane,Orientation Highlighting Plane
2442794219,63785530187012,Orientation Highlighting Plane,Orientation Highlighting Plane
2442802551,63785530187024,Orientation Highlighting Plane,Orientation Highlighting Plane
2442810882,63785530187035,Orientation Highlighting Plane,Orientation Highlighting Plane
2442827545,63785530187046,None,None
2442835877,63785530187057,None,None
2442844208,63785530187068,Wayfinding_S,None
2442860871,63785530187079,None,Wayfinding_S
2442869203,63785530187091,None,Wayfinding_S
2442877534,63785530187101,None,None
2442894197,63785530187113,None,Wayfinding_S
2442902529,63785530187124,None,Wayfinding_S
2442910860,63785530187135,None,Wayfinding_S
2442927523,63785530187146,None,Wayfinding_S
2442935855,63785530187159,None,Wayfinding_S
2442944187,63785530187168,None,Wayfinding_S
2442960850,63785530187180,None,Wayfinding_S
2442969181,63785530187191,None,Wayfinding_S
2442985844,63785530187202,None,Wayfinding_S
2442994176,63785530187214,None,Wayfinding_S
2443002507,63785530187225,None,Wayfinding_S
2443019170,63785530187236,None,Wayfinding_S
2443027502,63785530187247,None,Wayfinding_S
2443035833,63785530187258,None,Wayfinding_S
2443052496,63785530187269,None,Mittelteil
2443060828,63785530187280,None,Wayfinding_S
2443069159,63785530187291,None,Wayfinding_S
2443085822,63785530187303,None,Mittelteil
2443094154,63785530187314,None,Mittelteil
2443102485,63785530187325,None,Mittelteil
2443119149,63785530187337,None,Mittelteil
2443127480,63785530187348,None,Mittelteil
2443135812,63785530187359,None,Mittelteil
2443152475,63785530187370,None,Wayfinding_S
2443160806,63785530187382,None,Wayfinding_S
2443169138,63785530187393,None,Wayfinding_S
2443185801,63785530187404,None,Wayfinding_S
2443194132,63785530187415,None,Wayfinding_S
2443210795,63785530187427,None,Wayfinding_S
2443219127,63785530187437,None,Wayfinding_S
2443227458,63785530187448,None,Wayfinding_S
2443235790,63785530187459,None,None
2443252453,63785530187472,None,None
2443260784,63785530187482,None,None
2443269116,63785530187493,None,None
2443285779,63785530187504,None,Orientation Highlighting Plane
2443294111,63785530187516,None,Orientation Highlighting Plane
2443302442,63785530187526,None,None
2443319105,63785530187538,None,Orientation Highlighting Plane
2443327437,63785530187549,None,Orientation Highlighting Plane
2443335768,63785530187560,None,Orientation Highlighting Plane
2443352431,63785530187571,Orientation Highlighting Plane,Orientation Highlighting Plane
2443360763,63785530187581,Orientation Highlighting Plane,Orientation Highlighting Plane
2443369094,63785530187593,Orientation Highlighting Plane,Orientation Highlighting Plane
2443385757,63785530187603,Orientation Highlighting Plane,Orientation Highlighting Plane
2443394089,63785530187615,Orientation Highlighting Plane,Orientation Highlighting Plane
2443410752,63785530187627,Orientation Highlighting Plane,Orientation Highlighting Plane
2443419083,63785530187638,Orientation Highlighting Plane,Orientation Highlighting Plane
2443427415,63785530187648,Orientation Highlighting Plane,Orientation Highlighting Plane
2443435747,63785530187660,Orientation Highlighting Plane,Orientation Highlighting Plane
2443452410,63785530187671,Orientation Highlighting Plane,Orientation Highlighting Plane
2443460741,63785530187682,Orientation Highlighting Plane,Orientation Highlighting Plane
2443477404,63785530187693,Orientation Highlighting Plane,Orientation Highlighting Plane
2443485736,63785530187705,Orientation Highlighting Plane,Orientation Highlighting Plane
2443494067,63785530187716,Orientation Highlighting Plane,Orientation Highlighting Plane
2443510730,63785530187727,Orientation Highlighting Plane,Orientation Highlighting Plane
2443519062,63785530187738,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187749,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187761,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187772,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187783,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187794,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187805,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187816,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187828,Orientation Highlighting Plane,Orientation Highlighting Plane
2443527393,63785530187838,Orientation Highlighting Plane,Orientation Highlighting Plane
2443627372,63785530187850,None,Orientation Highlighting Plane
2443644035,63785530187861,Orientation Highlighting Plane,None
2443652366,63785530187872,Orientation Highlighting Plane,None
2443660698,63785530187884,Orientation Highlighting Plane,None
2443677361,63785530187894,Orientation Highlighting Plane,None
2443685692,63785530187906,Orientation Highlighting Plane,Station Name
2443694024,63785530187916,Orientation Highlighting Plane,Station Name
2443710687,63785530187928,Orientation Highlighting Plane,Station Name
2443719018,63785530187941,Orientation Highlighting Plane,Station Name
2443727350,63785530187951,Orientation Highlighting Plane,Station Name
2443744013,63785530187961,Orientation Highlighting Plane,Orientation Highlighting Plane
2443752344,63785530187973,Orientation Highlighting Plane,Station Name
2443760676,63785530187984,Orientation Highlighting Plane,Station Name
2443777339,63785530187995,Orientation Highlighting Plane,Orientation Highlighting Plane
2443785671,63785530188006,Orientation Highlighting Plane,None
2443794002,63785530188017,Orientation Highlighting Plane,None
2443810665,63785530188028,Orientation Highlighting Plane,None
2443818997,63785530188040,Orientation Highlighting Plane,None
2443827328,63785530188051,Orientation Highlighting Plane,None
2443843991,63785530188062,Orientation Highlighting Plane,None
2443852323,63785530188074,Orientation Highlighting Plane,None
2443860654,63785530188084,Orientation Highlighting Plane,None
2443877317,63785530188097,Orientation Highlighting Plane,None
2443893980,63785530188117,None,None
2443902312,63785530188124,Orientation Highlighting Plane,None
2443910643,63785530188132,Orientation Highlighting Plane,None
2443918975,63785530188139,Orientation Highlighting Plane,None
2443927306,63785530188147,Orientation Highlighting Plane,None
2443935638,63785530188159,Orientation Highlighting Plane,None
2443952301,63785530188169,Orientation Highlighting Plane,Orientation Highlighting Plane
2443960633,63785530188181,Orientation Highlighting Plane,Orientation Highlighting Plane
2443977296,63785530188193,Orientation Highlighting Plane,Orientation Highlighting Plane
2443985627,63785530188203,Orientation Highlighting Plane,Orientation Highlighting Plane
2443993959,63785530188214,Orientation Highlighting Plane,Orientation Highlighting Plane
2444010622,63785530188226,None,None
2444018953,63785530188237,Orientation Highlighting Plane,Orientation Highlighting Plane
2444027285,63785530188249,Orientation Highlighting Plane,Orientation Highlighting Plane
2444043948,63785530188260,Orientation Highlighting Plane,Orientation Highlighting Plane
2444052279,63785530188270,Orientation Highlighting Plane,Orientation Highlighting Plane
2444060611,63785530188282,Orientation Highlighting Plane,Orientation Highlighting Plane
2444077274,63785530188293,None,None
2444085605,63785530188304,Orientation Highlighting Plane,Orientation Highlighting Plane
2444093937,63785530188316,Orientation Highlighting Plane,Orientation Highlighting Plane
2444110600,63785530188327,Orientation Highlighting Plane,Orientation Highlighting Plane
2444118932,63785530188338,Orientation Highlighting Plane,Orientation Highlighting Plane
