UnityTS,Heart,Breath,GSR
63785529892534,26724,31664,102
63785529892548,27946,31816,94
63785529892557,29720,31556,102
63785529892582,31876,31706,92
63785529892584,34200,31492,101
63785529892586,36537,31612,103
63785529892602,38688,31560,102
63785529892605,40578,31472,98
63785529892616,42114,31565,94
63785529892640,43256,31520,100
63785529892645,44000,31442,98
63785529892650,44372,31484,94
63785529892653,44396,31668,94
63785529892690,44116,31730,103
63785529892695,43604,31856,103
63785529892695,42896,31928,103
63785529892697,42028,32008,103
63785529892709,41076,32024,96
63785529892717,40032,31978,95
63785529892726,38904,32048,116
63785529892748,37716,32096,98
63785529892750,36476,31992,96
63785529892754,35248,32126,103
63785529892768,34093,32112,95
63785529892785,33060,32172,98
63785529892788,32205,32128,96
63785529892802,31550,32158,84
63785529892812,31106,32188,102
63785529892828,30880,31906,106
63785529892828,30832,32086,97
63785529892836,30928,32076,115
63785529892849,31137,31786,97
63785529892856,31400,31786,104
63785529892875,31672,31938,97
63785529892877,31904,31953,101
63785529892897,32074,31700,97
63785529892900,32174,31852,96
63785529892907,32185,31640,95
63785529892926,32129,31644,103
63785529892928,32004,31804,102
63785529892935,31792,31657,98
63785529892949,31528,31884,100
63785529892955,31216,31884,94
63785529892969,30884,31908,103
63785529892977,30522,31844,93
63785529892985,30156,31614,99
63785529892997,29800,31832,84
63785529893009,29438,31905,99
63785529893013,29093,31765,94
63785529893035,28736,31564,102
63785529893038,28392,31760,104
63785529893058,28068,31536,97
63785529893067,27766,31716,98
63785529893070,27460,31856,101
63785529893079,27180,31825,101
63785529893082,26926,31641,101
63785529893109,26672,31736,96
63785529893121,26452,31690,94
63785529893124,26224,31900,100
63785529893126,26012,31798,97
63785529893137,25816,31576,97
63785529893152,25616,31736,94
63785529893158,25432,31988,90
63785529893172,25307,31705,70
63785529893175,25312,31512,98
63785529893193,25619,31684,94
63785529893196,26441,31754,96
63785529893210,27857,31668,115
63785529893216,29816,31444,96
63785529893230,32120,31212,94
63785529893236,34557,31265,98
63785529893252,36956,31296,89
63785529893257,39136,31202,95
63785529893278,41012,31152,98
63785529893281,42512,31076,95
63785529893292,43584,31052,100
63785529893296,44256,31264,97
63785529893328,44520,31384,112
63785529893331,44448,31326,96
63785529893331,44084,31432,97
63785529893334,43492,31410,103
63785529893355,42738,31514,111
63785529893358,41870,31570,101
63785529893366,40884,31640,99
63785529893389,39836,31645,105
63785529893392,38688,31704,97
63785529893394,37472,31736,97
63785529893413,36228,31660,97
63785529893423,34972,31752,98
63785529893425,33816,31812,105
63785529893444,32816,31645,97
63785529893461,31996,31744,102
63785529893461,31384,31626,98
63785529893464,30981,31728,101
63785529893481,30784,31508,97
63785529893483,30792,31729,97
63785529893503,30936,31700,110
63785529893512,31166,31692,104
63785529893520,31435,31652,104
63785529893530,31692,31652,98
63785529893536,31908,31628,96
63785529893550,32058,31388,98
63785529893553,32137,31416,103
63785529893566,32136,31464,102
63785529893577,32072,31592,96
63785529893591,31932,31364,105
63785529893595,31740,31600,98
63785529893609,31493,31584,102
63785529893628,31208,31324,95
63785529893632,30890,31320,90
63785529893646,30552,31472,100
63785529893646,30188,31338,106
63785529893657,29816,31552,100
63785529893666,29410,31304,103
63785529893680,29000,31552,97
63785529893691,28604,31521,101
63785529893693,28228,31624,99
63785529893729,27860,31512,95
63785529893731,27529,31602,102
63785529893734,27240,31402,104
63785529893744,26977,31439,96
63785529893755,26754,31364,116
63785529893762,26570,31460,103
63785529893780,26401,31225,111
63785529893780,26220,31456,103
63785529893784,26065,31248,92
63785529893798,25913,31313,108
63785529893804,25768,31465,99
63785529893832,25613,31372,107
63785529893834,25468,31346,98
63785529893837,25353,31301,103
63785529893867,25224,31316,108
63785529893874,25104,31304,101
63785529893877,24984,31256,108
63785529893882,24881,31274,102
63785529893885,24840,31032,96
63785529893896,24952,31016,97
63785529893905,25416,30910,106
63785529893923,26387,31028,105
63785529893940,27960,30828,96
63785529893965,30050,30665,97
63785529893967,32472,30530,96
63785529893971,35008,30473,100
63785529893971,37448,30364,98
63785529893975,39676,30292,101
63785529893995,41560,30172,102
63785529893997,43040,30208,101
63785529894006,44090,30182,103
63785529894018,44712,30152,116
63785529894026,44920,30344,112
63785529894037,44796,30337,104
63785529894045,44376,30374,97
63785529894062,43732,30413,101
63785529894068,42916,30520,94
63785529894087,41964,30434,104
63785529894105,40913,30516,100
63785529894105,39770,30615,100
63785529894111,38550,30593,94
63785529894115,37245,30568,96
63785529894131,35920,30602,83
63785529894135,34618,30462,97
63785529894151,33432,30517,104
63785529894155,32424,30386,102
63785529894169,31628,30576,96
63785529894175,31056,30502,110
63785529894194,30733,30456,102
63785529894200,30610,30518,98
63785529894202,30682,30258,103
63785529894227,30888,30472,102
63785529894232,31160,30420,103
63785529894237,31476,30424,102
63785529894246,31761,30234,100
63785529894261,32008,30417,102
63785529894265,32172,30200,102
63785529894287,32253,30386,94
63785529894287,32256,30180,101
63785529894302,32210,30350,101
63785529894305,32084,30312,96
63785529894324,31878,30204,110
63785529894326,31600,30312,109
63785529894337,31272,30044,115
63785529894346,30900,30244,100
63785529894355,30519,30160,82
63785529894365,30121,29971,102
63785529894388,29712,30080,116
63785529894390,29313,30040,104
63785529894397,28912,30212,109
63785529894405,28550,30282,97
63785529894418,28200,30042,103
63785529894428,27868,30258,100
63785529894437,27576,30202,101
63785529894451,27300,30180,100
63785529894461,27048,30222,101
63785529894463,26812,30198,98
63785529894477,26600,29968,102
63785529894486,26419,30210,95
63785529894502,26268,30164,103
63785529894505,26128,29985,84
63785529894518,26004,30320,102
63785529894522,25877,30110,84
63785529894539,25768,30328,100
63785529894547,25669,30272,97
63785529894561,25558,30354,104
63785529894567,25455,30267,95
63785529894604,25342,30236,93
63785529894606,25240,30354,101
63785529894609,25132,30324,101
63785529894611,25048,30108,103
63785529894614,25012,30036,82
63785529894627,25124,29832,97
63785529894646,25586,30184,96
63785529894649,26554,29792,105
63785529894653,28092,29920,98
63785529894666,30132,29745,96
63785529894674,32488,29884,100
63785529894688,34936,29902,96
63785529894707,37296,29888,104
63785529894713,39404,29874,95
63785529894716,41190,29856,97
63785529894725,42560,29888,113
63785529894736,43498,29984,105
63785529894753,44008,30052,98
63785529894759,44134,30020,104
63785529894765,43912,30296,103
63785529894779,43406,30274,109
63785529894785,42664,30272,102
63785529894799,41752,30476,102
63785529894803,40728,30372,102
63785529894829,39606,30633,94
63785529894834,38392,30621,102
63785529894840,37096,30704,103
63785529894842,35740,30788,101
63785529894869,34381,30664,74
63785529894875,33084,30686,95
63785529894882,31916,30692,96
63785529894885,30976,30968,98
63785529891882,26938,31132,99
63785529891885,26693,31392,99
63785529891896,26496,31220,94
63785529891902,26420,31416,95
63785529891916,26627,31144,89
63785529891925,27256,31296,100
63785529891936,28424,31118,107
63785529891945,30062,30949,109
63785529891956,32034,31064,102
63785529891962,34144,31024,90
63785529891977,36216,30888,103
63785529891981,38132,30916,87
63785529891995,39808,30868,97
63785529892009,41128,30912,101
63785529892013,42096,31096,97
63785529892052,42704,31002,103
63785529892064,42940,31086,98
63785529892064,42868,31192,74
63785529892071,42532,31288,97
63785529892073,41976,31368,116
63785529892076,41240,31400,114
63785529892095,40368,31505,98
63785529892097,39373,31604,101
63785529892101,38272,31624,100
63785529892118,37065,31656,98
63785529892124,35788,31556,101
63785529892142,34500,31764,104
63785529892144,33296,31756,101
63785529892163,32224,31546,108
63785529892165,31356,31572,96
63785529892187,30692,31552,103
63785529892189,30284,31638,99
63785529892192,30085,31546,95
63785529892206,30090,31764,99
63785529892215,30234,31732,99
63785529892241,30484,31512,104
63785529892241,30778,31737,89
63785529892246,31076,31468,103
63785529892267,31332,31490,104
63785529892270,31524,31689,100
63785529892277,31654,31672,99
63785529892286,31710,31622,96
63785529892299,31688,31416,102
63785529892302,31608,31482,101
63785529892326,31450,31666,99
63785529892331,31230,31668,95
63785529892335,30976,31492,103
63785529892349,30688,31760,103
63785529892366,30384,31716,97
63785529892366,30072,31632,109
63785529892381,29742,31808,101
63785529892384,29404,31673,103
63785529892397,29072,31652,104
63785529892406,28741,31601,105
63785529892415,28416,31716,95
63785529892431,28080,31740,103
63785529892434,27772,31884,104
63785529892453,27464,31876,96
63785529892455,27168,31925,100
63785529892479,26893,31969,97
63785529892481,26627,32136,109
63785529892495,26361,31908,93
63785529892495,26129,31976,98
63785529892520,25937,32024,103
63785529892529,25870,31984,98
63785529892532,26060,32064,95
63785529892534,26724,31664,102
63785529892548,27946,31816,94
63785529892557,29720,31556,102
63785529892582,31876,31706,92
63785529892584,34200,31492,101
63785529892586,36537,31612,103
63785529892602,38688,31560,102
63785529892605,40578,31472,98
63785529892616,42114,31565,94
63785529892640,43256,31520,100
63785529892645,44000,31442,98
63785529892650,44372,31484,94
63785529892653,44396,31668,94
63785529892690,44116,31730,103
63785529892695,43604,31856,103
63785529892695,42896,31928,103
63785529892697,42028,32008,103
63785529892709,41076,32024,96
63785529892717,40032,31978,95
63785529892726,38904,32048,116
63785529892748,37716,32096,98
63785529892750,36476,31992,96
63785529892754,35248,32126,103
63785529892768,34093,32112,95
63785529892785,33060,32172,98
63785529892788,32205,32128,96
63785529892802,31550,32158,84
63785529892812,31106,32188,102
63785529892828,30880,31906,106
63785529892828,30832,32086,97
63785529892836,30928,32076,115
63785529892849,31137,31786,97
63785529892856,31400,31786,104
63785529892875,31672,31938,97
63785529892877,31904,31953,101
63785529892897,32074,31700,97
63785529892900,32174,31852,96
63785529892907,32185,31640,95
63785529892926,32129,31644,103
63785529892928,32004,31804,102
63785529892935,31792,31657,98
63785529892949,31528,31884,100
63785529892955,31216,31884,94
63785529892969,30884,31908,103
63785529892977,30522,31844,93
63785529892985,30156,31614,99
63785529892997,29800,31832,84
63785529893009,29438,31905,99
63785529893013,29093,31765,94
63785529893035,28736,31564,102
63785529893038,28392,31760,104
63785529893058,28068,31536,97
63785529893067,27766,31716,98
63785529893070,27460,31856,101
63785529893079,27180,31825,101
63785529893082,26926,31641,101
63785529893109,26672,31736,96
63785529893121,26452,31690,94
63785529893124,26224,31900,100
63785529893126,26012,31798,97
63785529893137,25816,31576,97
63785529893152,25616,31736,94
63785529893158,25432,31988,90
63785529893172,25307,31705,70
63785529893175,25312,31512,98
63785529893193,25619,31684,94
63785529893196,26441,31754,96
63785529893210,27857,31668,115
63785529893216,29816,31444,96
63785529893230,32120,31212,94
63785529893236,34557,31265,98
63785529893252,36956,31296,89
63785529893257,39136,31202,95
63785529893278,41012,31152,98
63785529893281,42512,31076,95
63785529893292,43584,31052,100
63785529893296,44256,31264,97
63785529893328,44520,31384,112
63785529893331,44448,31326,96
63785529893331,44084,31432,97
63785529893334,43492,31410,103
63785529893355,42738,31514,111
63785529893358,41870,31570,101
63785529893366,40884,31640,99
63785529893389,39836,31645,105
63785529893392,38688,31704,97
63785529893394,37472,31736,97
63785529893413,36228,31660,97
63785529893423,34972,31752,98
63785529893425,33816,31812,105
63785529893444,32816,31645,97
63785529893461,31996,31744,102
63785529893461,31384,31626,98
63785529893464,30981,31728,101
63785529893481,30784,31508,97
63785529893483,30792,31729,97
63785529893503,30936,31700,110
63785529893512,31166,31692,104
63785529893520,31435,31652,104
63785529893530,31692,31652,98
63785529893536,31908,31628,96
63785529893550,32058,31388,98
63785529893553,32137,31416,103
63785529893566,32136,31464,102
63785529893577,32072,31592,96
63785529893591,31932,31364,105
63785529893595,31740,31600,98
63785529893609,31493,31584,102
63785529893628,31208,31324,95
63785529893632,30890,31320,90
63785529893646,30552,31472,100
63785529893646,30188,31338,106
63785529893657,29816,31552,100
63785529893666,29410,31304,103
63785529893680,29000,31552,97
63785529893691,28604,31521,101
63785529893693,28228,31624,99
63785529893729,27860,31512,95
63785529893731,27529,31602,102
63785529893734,27240,31402,104
63785529893744,26977,31439,96
63785529893755,26754,31364,116
63785529893762,26570,31460,103
63785529893780,26401,31225,111
63785529893780,26220,31456,103
63785529893784,26065,31248,92
63785529893798,25913,31313,108
63785529893804,25768,31465,99
63785529893832,25613,31372,107
63785529893834,25468,31346,98
63785529893837,25353,31301,103
63785529893867,25224,31316,108
63785529893874,25104,31304,101
63785529893877,24984,31256,108
63785529893882,24881,31274,102
63785529893885,24840,31032,96
63785529893896,24952,31016,97
63785529893905,25416,30910,106
63785529893923,26387,31028,105
63785529893940,27960,30828,96
63785529893965,30050,30665,97
63785529893967,32472,30530,96
63785529893971,35008,30473,100
63785529893971,37448,30364,98
63785529893975,39676,30292,101
63785529893995,41560,30172,102
63785529893997,43040,30208,101
63785529894006,44090,30182,103
63785529894018,44712,30152,116
63785529894026,44920,30344,112
63785529894037,44796,30337,104
63785529894045,44376,30374,97
63785529894062,43732,30413,101
63785529894068,42916,30520,94
63785529894087,41964,30434,104
63785529894105,40913,30516,100
63785529894105,39770,30615,100
63785529894111,38550,30593,94
63785529894115,37245,30568,96
63785529894131,35920,30602,83
63785529894135,34618,30462,97
63785529894151,33432,30517,104
63785529894155,32424,30386,102
63785529894169,31628,30576,96
63785529894175,31056,30502,110
63785529894194,30733,30456,102
63785529894200,30610,30518,98
63785529894202,30682,30258,103
63785529894227,30888,30472,102
63785529894232,31160,30420,103
63785529894237,31476,30424,102
63785529894246,31761,30234,100
63785529894261,32008,30417,102
63785529894265,32172,30200,102
63785529894287,32253,30386,94
63785529894287,32256,30180,101
