UnityTS,Heart,Breath,GSR
63785530280802,31204,32870,98
63785530280802,31192,32648,101
63785530280809,31181,32664,98
63785530280822,31152,32596,93
63785530280832,31132,32578,91
63785530280842,31100,32664,99
63785530280847,31086,32556,97
63785530280860,31112,32228,95
63785530280868,31236,32400,103
63785530280885,31588,32316,97
63785530280889,32165,32313,101
63785530280902,32905,32256,100
63785530280906,33682,32284,103
63785530280922,34408,32306,103
63785530280931,35016,32360,115
63785530280945,35469,32427,104
63785530280949,35760,32496,103
63785530280965,35880,32444,98
63785530280971,35857,32546,101
63785530280978,35700,32814,101
63785530280991,35423,32920,89
63785530281003,35050,32825,102
63785530281016,34612,33136,100
63785530281020,34114,33250,94
63785530281034,33608,33368,102
63785530281036,33112,33226,106
63785530281050,32632,33260,101
63785530281064,32184,33488,113
63785530281068,31769,33592,97
63785530281085,31430,33570,100
63785530281089,31170,33498,101
63785530281103,31032,33535,112
63785530281107,31008,33520,99
63785530281123,31093,33492,94
63785530281129,31274,33536,100
63785530281143,31528,33532,97
63785530281172,31800,33512,90
63785530281174,32080,33248,96
63785530281177,32348,33236,92
63785530281179,32568,33532,100
63785530281187,32728,33234,94
63785530281202,32824,33252,94
63785530281208,32884,33536,91
63785530281222,32868,33280,91
63785530281226,32816,33428,100
63785530281242,32713,33324,94
63785530281251,32580,33556,71
63785530281265,32436,33436,93
63785530281269,32274,33276,100
63785530281285,32114,33508,98
63785530281294,31960,33292,87
63785530281311,31800,33328,98
63785530281311,31660,33512,92
63785530281318,31522,33488,101
63785530281331,31428,33591,93
63785530281341,31326,33512,95
63785530281354,31254,33368,71
63785530281357,31184,33442,97
63785530281371,31154,33660,96
63785530281378,31136,33666,107
63785530281387,31112,33728,99
63785530281403,31098,33812,92
63785530281407,31095,33760,96
63785530281421,31104,33744,99
63785530281441,31113,33836,107
63785530281441,31124,33684,92
63785530281447,31130,33724,92
63785530281461,31136,33768,92
63785530281470,31154,33684,99
63785530281481,31176,33712,101
63785530281485,31184,33640,94
63785530281499,31196,33696,94
63785530281507,31208,33760,100
63785530281524,31208,33520,94
63785530281528,31201,33520,94
63785530281541,31188,33728,93
63785530281545,31168,33762,102
63785530281561,31152,33720,96
63785530281568,31142,33570,97
63785530281582,31152,33158,93
63785530281596,31196,33188,113
63785530281600,31384,33204,111
63785530281614,31784,33112,100
63785530281634,32402,33128,96
63785530281634,33156,32892,94
63785530281638,33948,33156,93
63785530281657,34666,33084,95
63785530281661,35276,33000,99
63785530281669,35714,33292,103
63785530281683,36005,33356,94
63785530281687,36120,33162,101
63785530281699,36096,33496,86
63785530281713,35920,33544,102
63785530281717,35632,33672,94
63785530281730,35247,33745,98
63785530281738,34786,33872,95
63785530281747,34280,33886,97
63785530281758,33761,33914,101
63785530281772,33236,33920,96
63785530281776,32724,33870,103
63785530281804,32224,33642,102
63785530281810,31764,33892,95
63785530281812,31362,33880,93
63785530281819,31035,33828,102
63785530281832,30838,33674,96
63785530281836,30777,33464,101
63785530278825,34108,33064,104
63785530278833,33720,33264,102
63785530278847,33308,33361,103
63785530278850,32884,33520,105
63785530278864,32488,33339,95
63785530278883,32069,33728,95
63785530278883,31698,33800,104
63785530278893,31368,33756,96
63785530278898,31120,33544,99
63785530278911,30991,33792,97
63785530278922,30946,33828,101
63785530278929,30988,33836,110
63785530278942,31096,33765,95
63785530278949,31252,33800,96
63785530278965,31442,33906,100
63785530278969,31632,34056,99
63785530278983,31810,33752,95
63785530278986,31948,33992,102
63785530279000,32064,33914,96
63785530279014,32113,34024,101
63785530279018,32124,34048,102
63785530279032,32106,33964,94
63785530279043,32060,33848,92
63785530279052,31985,34009,94
63785530279058,31893,34114,91
63785530279071,31790,34059,100
63785530279082,31692,34136,76
63785530279101,31592,34108,99
63785530279103,31492,34084,99
63785530279117,31404,33916,97
63785530279120,31336,33816,91
63785530279134,31253,33836,99
63785530279140,31186,33848,99
63785530279154,31140,33752,98
63785530279158,31108,33872,99
63785530279171,31064,33972,106
63785530279185,31052,33932,99
63785530279205,31036,33834,91
63785530279205,31024,33905,91
63785530279209,31016,34102,110
63785530279223,31028,34026,89
63785530279252,31032,33880,92
63785530279254,31032,34040,83
63785530279257,31048,34156,94
63785530279259,31048,33772,92
63785530279273,31057,33955,93
63785530279284,31056,34040,91
63785530279293,31060,33952,109
63785530279311,31064,33880,93
63785530279313,31048,33900,104
63785530279318,31058,33880,87
63785530279332,31038,34140,102
63785530279338,31009,34024,99
63785530279352,30992,34024,106
63785530279363,30977,33908,92
63785530279372,30954,33792,99
63785530279376,30956,33640,99
63785530279390,31040,33248,94
63785530279401,31294,33438,97
63785530279412,31772,33140,107
63785530279420,32392,33256,95
63785530279433,33058,32920,94
63785530279437,33678,33144,97
63785530279451,34192,33028,94
63785530279465,34572,33044,99
63785530279469,34816,32926,93
63785530279485,34892,33128,101
63785530279494,34858,33148,98
63785530279500,34698,32922,94
63785530279521,34444,33180,108
63785530279521,34120,33204,94
63785530279536,33736,33292,106
63785530279539,33324,33349,97
63785530279553,32896,33244,98
63785530279563,32484,33314,97
63785530279570,32090,33160,96
63785530279583,31729,33004,95
63785530279590,31408,33216,100
63785530279604,31173,33112,97
63785530279607,31037,32980,97
63785530279626,31012,32961,101
63785530279628,31100,32892,101
63785530279640,31261,32769,102
63785530279649,31488,32870,98
63785530279662,31736,32764,97
63785530279669,31996,32692,98
63785530279685,32228,32706,97
63785530279689,32405,32458,98
63785530279702,32528,32558,93
63785530279706,32597,32336,101
63785530279722,32604,32472,102
63785530279730,32580,32333,84
63785530279744,32498,32404,73
63785530279748,32392,32332,100
63785530279764,32264,32352,95
63785530279768,32136,32132,103
63785530279781,31995,32310,99
63785530279790,31852,32328,100
63785530279801,31716,32171,110
63785530279815,31600,32268,95
63785530279819,31484,32026,96
63785530279835,31402,32280,101
63785530279838,31320,32228,103
63785530279857,31262,32224,109
63785530279860,31208,32258,103
63785530279892,31152,32164,98
63785530279894,31120,32128,104
63785530279897,31090,31916,111
63785530279899,31048,32000,101
63785530279913,31035,32100,95
63785530279924,31013,32091,110
63785530279933,31008,32141,91
63785530279943,31004,31920,92
63785530279947,30988,31987,100
63785530279964,30992,32106,95
63785530279967,30996,32080,98
63785530279981,31008,32118,97
63785530279990,31004,32040,90
63785530280001,31006,32024,100
63785530280015,31012,32000,95
63785530280030,31012,32240,97
63785530280030,31012,32200,113
63785530280041,31008,32263,95
63785530280050,31000,32368,94
63785530280064,30975,32120,83
63785530280070,30946,32144,101
63785530280081,30916,32422,93
63785530280087,30880,32333,95
63785530280101,30841,32360,97
63785530280110,30812,32012,94
63785530280121,30806,32120,93
63785530280135,30876,32028,95
63785530280144,31104,31772,95
63785530280147,31572,31937,96
63785530280156,32224,31704,94
63785530280170,32964,31874,91
63785530280184,33676,31752,78
63785530280187,34286,31819,94
63785530280214,34778,31884,92
63785530280216,35117,32149,99
63785530280220,35292,32192,93
63785530280234,35325,32328,99
63785530280240,35216,32408,94
63785530280255,34987,32450,100
63785530280259,34672,32377,96
63785530280273,34272,32728,91
63785530280279,33844,32624,97
63785530280293,33376,32696,98
63785530280299,32926,32792,99
63785530280313,32500,33058,94
63785530280319,32084,32986,94
63785530280333,31704,32922,98
63785530280337,31392,32916,107
63785530280350,31160,33152,93
63785530280359,31042,33215,100
63785530280373,31033,32909,96
63785530280382,31124,32896,93
63785530280390,31314,32906,82
63785530280402,31552,32903,93
63785530280408,31802,32908,95
63785530280422,32050,33000,95
63785530280430,32280,33172,98
63785530280441,32456,32920,98
63785530280455,32592,33136,90
63785530280464,32668,32968,98
63785530280466,32709,33124,93
63785530280482,32698,33098,91
63785530280491,32632,32836,97
63785530280500,32532,33136,99
63785530280530,32408,33048,90
63785530280533,32276,33074,96
63785530280535,32129,33040,101
63785530280539,31984,32912,102
63785530280553,31834,33068,99
63785530280559,31708,32808,95
63785530280570,31598,32984,98
63785530280584,31490,33049,102
63785530280588,31400,32976,95
63785530280604,31328,32896,80
63785530280608,31280,32668,102
63785530280627,31244,32698,101
63785530280629,31228,32642,103
63785530280646,31208,32744,101
63785530280649,31201,32828,100
63785530280668,31204,32595,103
63785530280670,31211,32844,94
63785530280681,31210,32960,97
63785530280695,31204,32918,98
63785530280699,31200,32912,100
63785530280712,31196,32877,95
63785530280716,31200,32952,95
63785530280730,31185,32708,95
63785530280744,31188,32582,97
63785530280747,31184,32793,101
63785530280768,31196,32788,95
63785530280771,31201,32805,92
63785530280780,31202,32565,103
63785530280802,31204,32870,98
63785530280802,31192,32648,101
63785530280809,31181,32664,98
63785530280822,31152,32596,93
63785530280832,31132,32578,91
63785530280842,31100,32664,99
63785530280847,31086,32556,97
63785530280860,31112,32228,95
63785530280868,31236,32400,103
63785530280885,31588,32316,97
63785530280889,32165,32313,101
63785530280902,32905,32256,100
63785530280906,33682,32284,103
63785530280922,34408,32306,103
63785530280931,35016,32360,115
63785530280945,35469,32427,104
63785530280949,35760,32496,103
63785530280965,35880,32444,98
63785530280971,35857,32546,101
63785530280978,35700,32814,101
63785530280991,35423,32920,89
63785530281003,35050,32825,102
63785530281016,34612,33136,100
63785530281020,34114,33250,94
63785530281034,33608,33368,102
63785530281036,33112,33226,106
63785530281050,32632,33260,101
63785530281064,32184,33488,113
63785530281068,31769,33592,97
63785530281085,31430,33570,100
63785530281089,31170,33498,101
63785530281103,31032,33535,112
63785530281107,31008,33520,99
63785530281123,31093,33492,94
63785530281129,31274,33536,100
63785530281143,31528,33532,97
63785530281172,31800,33512,90
63785530281174,32080,33248,96
63785530281177,32348,33236,92
63785530281179,32568,33532,100
63785530281187,32728,33234,94
63785530281202,32824,33252,94
63785530281208,32884,33536,91
63785530281222,32868,33280,91
63785530281226,32816,33428,100
63785530281242,32713,33324,94
63785530281251,32580,33556,71
63785530281265,32436,33436,93
63785530281269,32274,33276,100
63785530281285,32114,33508,98
63785530281294,31960,33292,87
63785530281311,31800,33328,98
63785530281311,31660,33512,92
63785530281318,31522,33488,101
63785530281331,31428,33591,93
63785530281341,31326,33512,95
63785530281354,31254,33368,71
63785530281357,31184,33442,97
63785530281371,31154,33660,96
63785530281378,31136,33666,107
63785530281387,31112,33728,99
63785530281403,31098,33812,92
63785530281407,31095,33760,96
63785530281421,31104,33744,99
63785530281441,31113,33836,107
63785530281441,31124,33684,92
63785530281447,31130,33724,92
63785530281461,31136,33768,92
63785530281470,31154,33684,99
63785530281481,31176,33712,101
63785530281485,31184,33640,94
63785530281499,31196,33696,94
63785530281507,31208,33760,100
63785530281524,31208,33520,94
63785530281528,31201,33520,94
63785530281541,31188,33728,93
63785530281545,31168,33762,102
63785530281561,31152,33720,96
63785530281568,31142,33570,97
63785530281582,31152,33158,93
63785530281596,31196,33188,113
63785530281600,31384,33204,111
63785530281614,31784,33112,100
63785530281634,32402,33128,96
63785530281634,33156,32892,94
63785530281638,33948,33156,93
63785530281657,34666,33084,95
63785530281661,35276,33000,99
63785530281669,35714,33292,103
63785530281683,36005,33356,94
63785530281687,36120,33162,101
63785530281699,36096,33496,86
63785530281713,35920,33544,102
63785530281717,35632,33672,94
63785530281730,35247,33745,98
63785530281738,34786,33872,95
63785530281747,34280,33886,97
63785530281758,33761,33914,101
63785530281772,33236,33920,96
63785530281776,32724,33870,103
63785530281804,32224,33642,102
63785530281810,31764,33892,95
63785530281812,31362,33880,93
63785530281819,31035,33828,102
63785530281832,30838,33674,96
63785530281836,30777,33464,101
63785530281850,30821,33748,104
63785530281864,31012,33488,101
63785530281866,31274,33544,117
63785530281882,31592,33464,98
63785530281886,31920,33368,99
63785530281900,32228,33296,112
63785530281910,32496,33024,99
63785530281921,32704,33148,101
63785530281930,32889,32832,94
63785530281936,32988,32922,93
63785530281950,33041,32968,94
63785530281962,33035,32821,86
63785530281975,32986,32792,106
63785530281979,32904,32680,101
63785530281993,32788,32436,79
63785530281999,32654,32428,97
63785530282013,32513,32120,97
63785530282017,32370,32076,92
63785530282031,32228,32242,94
63785530282042,32084,32184,98
63785530282056,31962,31908,100
63785530282059,31848,31886,93
63785530282084,31756,32068,101
63785530282084,31672,32012,94
63785530282087,31612,31904,98
63785530282101,31554,31856,99
63785530282110,31508,31829,105
63785530282117,31468,31969,92
63785530282131,31450,31676,87
63785530282135,31430,31856,100
63785530282149,31414,31642,94
63785530282160,31404,31608,94
63785530282169,31405,31744,99
63785530282183,31412,31876,111
63785530282186,31392,31848,99
63785530282203,31377,31662,103
63785530282207,31352,31897,98
63785530282225,31316,31894,97
63785530282228,31293,31749,93
63785530282243,31240,31610,99
63785530282247,31185,31818,89
63785530282261,31160,31457,99
63785530282265,31148,31688,92
63785530282281,31224,31348,95
63785530282287,31464,31496,82
63785530282301,31916,31504,112
63785530282310,32552,31528,95
63785530282316,33282,31560,96
63785530282327,34020,31464,93
63785530282341,34680,31502,97
63785530282347,35212,31660,93
63785530282364,35584,31732,87
63785530282368,35786,31960,100
63785530282381,35841,31882,98
63785530282399,35720,31968,99
63785530282399,35496,32140,99
63785530282408,35144,32200,102
63785530282421,34712,32498,92
63785530282428,34220,32608,96
63785530282452,33720,32735,100
63785530282455,33196,32768,99
63785530282459,32676,32832,97
63785530282472,32172,32858,95
63785530282476,31692,32896,92
63785530282495,31244,32906,105
63785530282497,30884,32737,99
63785530282511,30584,32980,107
63785530282515,30400,32820,99
63785530282530,30332,32724,99
63785530282539,30384,32690,99
63785530282553,30539,32676,97
63785530282564,30787,32832,115
63785530282567,31072,32856,102
63785530282581,31364,32792,112
63785530282585,31666,32790,93
63785530282601,31934,32804,93
63785530282615,32180,32834,98
