OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2955666235,63785530699948,None,None
2955666235,63785530699960,None,None
2955666235,63785530699972,None,None
2955666235,63785530699981,None,None
2955666235,63785530699993,None,None
2955774545,63785530700004,None,None
2955791208,63785530700015,None,None
2955799539,63785530700026,None,None
2955807871,63785530700037,None,None
2955824534,63785530700047,None,None
2955832866,63785530700059,None,None
2955849529,63785530700070,None,None
2955857860,63785530700081,None,None
2955866192,63785530700092,None,None
2955874523,63785530700103,None,None
2955891186,63785530700115,None,None
2955899518,63785530700126,None,None
2955916181,63785530700137,None,None
2955924512,63785530700148,None,None
2955932844,63785530700160,None,None
2955949507,63785530700171,None,None
2955957838,63785530700182,None,None
2955966170,63785530700193,None,None
2955982833,63785530700204,None,None
2955991165,63785530700215,None,None
2955999496,63785530700227,None,None
2956016159,63785530700238,None,None
2956024491,63785530700249,None,None
2956032822,63785530700261,None,None
2956049485,63785530700272,None,None
2956057817,63785530700283,None,None
2956066148,63785530700294,None,None
2956082811,63785530700304,None,None
2956091143,63785530700316,None,None
2956107806,63785530700334,None,None
2956116137,63785530700341,None,None
2956124469,63785530700347,None,None
2956132800,63785530700355,None,None
2956141132,63785530700367,None,None
2956149463,63785530700378,None,None
2956166127,63785530700389,None,None
2956174458,63785530700400,None,None
2956182790,63785530700412,None,None
2956199453,63785530700423,None,None
2956207784,63785530700434,None,None
2956216116,63785530700445,None,None
2956232779,63785530700456,None,None
2956241110,63785530700467,None,None
2956257773,63785530700479,None,None
2956266105,63785530700490,None,None
2956274436,63785530700501,None,None
2956282768,63785530700512,None,None
2956299431,63785530700524,None,None
2956307762,63785530700535,None,None
2956324425,63785530700546,None,None
2956332757,63785530700557,None,None
2956341089,63785530700568,None,None
2956357752,63785530700580,None,None
2956366083,63785530700590,None,None
2956374415,63785530700602,None,None
2956391078,63785530700613,None,None
2956399409,63785530700624,None,None
2956407741,63785530700635,None,None
2956424404,63785530700647,None,None
2956432735,63785530700658,None,None
2956441067,63785530700669,None,None
2956457730,63785530700680,None,None
2956466061,63785530700691,None,None
2956474393,63785530700701,None,None
2956491056,63785530700713,None,None
2956499388,63785530700724,None,None
2956507719,63785530700736,None,None
2956524382,63785530700747,None,None
2956532714,63785530700759,None,None
2956549377,63785530700770,None,None
2956557708,63785530700782,None,None
2956566040,63785530700793,None,None
2956582703,63785530700805,None,None
2956591034,63785530700816,None,None
2956599366,63785530700828,None,None
2956616029,63785530700839,None,None
2956624360,63785530700850,None,None
2956641023,63785530700862,None,None
2956649355,63785530700873,None,None
2956657687,63785530700884,None,None
2956674350,63785530700896,None,None
2956682681,63785530700907,None,None
2956691013,63785530700919,None,None
2956707676,63785530700930,None,None
2956716007,63785530700942,None,None
2956724339,63785530700953,None,None
2956741002,63785530700965,None,None
2956749333,63785530700976,None,None
2956757665,63785530700986,None,None
2956774328,63785530700998,None,None
2956782659,63785530701009,None,None
2956790991,63785530701020,None,None
2956807654,63785530701031,None,None
2956815985,63785530701042,None,None
2956824317,63785530701054,None,None
2956840980,63785530701065,None,None
2956849312,63785530701075,None,None
2956865975,63785530701087,None,None
2956874306,63785530701098,None,None
2956882638,63785530701108,None,None
2956899301,63785530701120,None,None
2956907632,63785530701131,None,None
2956915964,63785530701142,None,None
2956924295,63785530701153,None,None
2956940958,63785530701165,None,None
2956949290,63785530701176,None,None
2956965953,63785530701188,None,None
2956974284,63785530701198,None,None
2956982616,63785530701210,None,None
2956999279,63785530701221,None,None
2957007611,63785530701232,None,None
2957015942,63785530701244,None,None
2957032605,63785530701255,None,None
2957040937,63785530701266,None,None
2957049268,63785530701278,None,None
2957065931,63785530701288,None,None
2957074263,63785530701300,None,None
2957082594,63785530701310,None,None
2957099257,63785530701322,None,None
2957107589,63785530701333,None,None
2957115920,63785530701344,None,None
2957132583,63785530701356,None,None
2957140915,63785530701367,None,None
2957149246,63785530701378,None,None
2957165910,63785530701390,None,None
2957174241,63785530701400,None,None
2957182573,63785530701410,None,None
2957199236,63785530701421,None,None
2957207567,63785530701433,None,None
2957215899,63785530701444,None,None
2957232562,63785530701455,None,None
2957240893,63785530701466,None,None
2957249225,63785530701477,None,None
2957265888,63785530701489,None,None
2957274219,63785530701500,None,None
2957282551,63785530701511,None,None
2957299214,63785530701522,None,None
2957307545,63785530701534,None,None
2957315877,63785530701545,None,None
2957332540,63785530701556,None,None
2957340872,63785530701567,None,None
2957357535,63785530701578,None,None
2957365866,63785530701590,None,None
2957374198,63785530701601,None,None
2957390861,63785530701612,None,None
2957399192,63785530701624,None,None
2957407524,63785530701634,None,None
2957415855,63785530701645,None,None
2957432518,63785530701656,None,None
2957440850,63785530701668,None,None
2957457513,63785530701679,None,None
2957465844,63785530701690,None,None
2957474176,63785530701702,None,None
2957490839,63785530701712,None,None
2957499171,63785530701724,None,None
2957507502,63785530701735,None,None
2957524165,63785530701747,None,None
2957532497,63785530701757,None,None
2957540828,63785530701768,None,None
2957557491,63785530701780,None,None
2957565823,63785530701790,None,None
2957574154,63785530701802,None,None
2957590817,63785530701813,None,None
2957599149,63785530701824,None,None
2957607480,63785530701835,None,None
2957624143,63785530701848,None,None
2957632475,63785530701857,None,None
2957640806,63785530701870,None,None
2957657469,63785530701881,None,None
2957665801,63785530701891,None,None
2957674133,63785530701903,None,None
2957690796,63785530701914,None,None
2957699127,63785530701925,None,None
2957707459,63785530701936,None,None
2957724122,63785530701947,None,None
2957732453,63785530701958,None,None
2957740785,63785530701970,None,None
2957757448,63785530701983,None,None
2957765779,63785530701992,None,None
2957774111,63785530702003,None,None
2957790774,63785530702015,None,None
2957799105,63785530702025,None,None
2957807437,63785530702037,None,None
2957824100,63785530702049,None,None
2957832432,63785530702058,None,None
2957849095,63785530702070,None,None
2957857426,63785530702081,None,None
2957865758,63785530702092,None,None
2957882421,63785530702103,None,None
2957890752,63785530702115,None,None
2957899084,63785530702125,None,None
2957907415,63785530702136,None,None
2957924078,63785530702148,None,None
2957932410,63785530702159,None,None
2957949073,63785530702170,None,None
2957957404,63785530702182,None,None
2957965736,63785530702192,None,None
2957982399,63785530702204,None,None
2957990731,63785530702215,None,None
2957999062,63785530702226,None,None
2958015725,63785530702237,None,None
2958024057,63785530702249,None,None
2958032388,63785530702260,None,None
2958049051,63785530702271,None,None
2958057383,63785530702283,None,None
2958065714,63785530702294,None,None
2958082377,63785530702304,None,None
2958090709,63785530702317,None,None
2958099040,63785530702326,None,None
2958115703,63785530702337,None,None
2958124035,63785530702349,None,None
2958132366,63785530702360,None,None
2958149029,63785530702372,None,None
2958157361,63785530702382,None,None
2958165693,63785530702394,None,None
2958182356,63785530702405,None,None
2958190687,63785530702416,None,None
2958199019,63785530702427,None,None
2958215682,63785530702438,None,None
2958224013,63785530702449,None,None
2958232345,63785530702461,None,None
2958249008,63785530702472,None,None
2958257339,63785530702483,None,None
2958265671,63785530702494,None,None
2958282334,63785530702506,None,None
2958290665,63785530702517,None,None
2958298997,63785530702528,None,None
2958315660,63785530702539,None,None
2958323991,63785530702551,None,None
2958332323,63785530702561,None,None
2958348986,63785530702573,None,None
2958357318,63785530702584,None,None
2958365649,63785530702595,None,None
2958382312,63785530702607,None,None
2958390644,63785530702618,None,None
2958407307,63785530702628,None,None
2958415638,63785530702639,None,None
2958423970,63785530702650,None,None
2958440633,63785530702661,None,None
2958448964,63785530702674,None,None
2958457296,63785530702684,None,None
2958473959,63785530702695,None,None
2958482290,63785530702706,None,None
2958490622,63785530702717,None,None
2958507285,63785530702729,None,None
2958515617,63785530702740,None,None
2958523948,63785530702751,None,None
2958540611,63785530702762,None,None
2958548943,63785530702774,None,None
2958557274,63785530702785,None,None
2958573937,63785530702797,None,None
2958582269,63785530702808,None,None
2958590600,63785530702819,None,None
2958607263,63785530702829,None,None
2958615595,63785530702842,None,None
2958623926,63785530702852,None,None
2958640589,63785530702864,None,None
2958648921,63785530702874,None,None
2958657253,63785530702886,None,None
2958673916,63785530702897,None,None
2958682247,63785530702908,None,None
2958690579,63785530702919,None,None
2958707242,63785530702930,None,None
2958715573,63785530702941,None,None
2958723905,63785530702953,None,None
2958740568,63785530702964,None,None
2958748899,63785530702974,None,None
2958765562,63785530702988,None,None
2958773894,63785530702997,None,None
2958782225,63785530703008,None,None
2958790557,63785530703019,None,None
2958807220,63785530703030,None,None
2958815551,63785530703042,None,None
2958823883,63785530703053,None,None
2958840546,63785530703064,None,None
2958848878,63785530703075,None,None
2958865541,63785530703087,None,None
2958873872,63785530703098,None,None
2958882204,63785530703109,None,None
2958898867,63785530703121,None,None
2958907198,63785530703131,None,None
2958915530,63785530703142,None,None
2958932193,63785530703154,None,None
2958940524,63785530703165,None,None
2958948856,63785530703176,None,None
2958965519,63785530703187,None,None
2958973850,63785530703199,None,None
2958982182,63785530703209,None,None
2958998845,63785530703221,None,None
2959007177,63785530703232,None,None
2959015508,63785530703243,None,None
2959032171,63785530703253,None,None
2959040503,63785530703265,None,None
2959057166,63785530703282,None,None
2959065497,63785530703288,None,None
2959065497,63785530703293,None,None
2959082160,63785530703304,None,None
2959090492,63785530703316,None,None
2959098823,63785530703327,None,None
2959115486,63785530703338,None,None
2959123818,63785530703349,None,None
2959132149,63785530703360,None,None
2959148812,63785530703372,None,None
2959157144,63785530703383,None,None
2959165476,63785530703394,None,None
2959182139,63785530703405,None,None
2959190470,63785530703416,None,None
2959198802,63785530703428,None,None
2959215465,63785530703439,None,None
2959223796,63785530703450,None,None
2959240459,63785530703462,None,None
2959248791,63785530703472,None,None
2959257122,63785530703484,None,None
2959265454,63785530703494,None,None
2959282117,63785530703506,None,None
2959290448,63785530703517,None,None
2959307111,63785530703528,None,None
2959315443,63785530703540,None,None
2959323775,63785530703551,None,None
2959340438,63785530703562,None,None
2959348769,63785530703573,None,None
2959357101,63785530703584,None,None
2959373764,63785530703595,None,None
2959382095,63785530703607,None,None
2959390427,63785530703618,None,None
2959407090,63785530703628,None,None
2959415421,63785530703639,None,None
2959423753,63785530703651,None,None
2959440416,63785530703662,None,None
2959448747,63785530703674,None,None
2959457079,63785530703686,None,None
2959473742,63785530703697,None,None
2959482073,63785530703709,None,None
2959498737,63785530703720,None,None
2959507068,63785530703732,None,None
2959515400,63785530703743,None,None
2959532063,63785530703754,None,None
2959540394,63785530703766,None,None
2959548726,63785530703778,None,None
2959565389,63785530703788,None,None
2959573720,63785530703800,None,None
2959582052,63785530703811,None,None
2959598715,63785530703822,None,None
2959607046,63785530703834,None,None
2959623709,63785530703846,None,None
2959632041,63785530703857,None,None
2959640372,63785530703868,None,None
