OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4608945150,63785532353133,0.5502744,0.4941721,0.469447,0.4946294,-15.14492,2.883868,-0.9074687,-0.09711394,0.993727,0.04606778,-0.03087885,0,0,0,0,0,0,0,15.14608,-2.879098,0.8829838,-0.6700275,-0.3473447,-0.6560602,-0.03052615,0.004177277,-0.02325346,0.03284125,0.005362213,-0.02571634,0.06018066,-0.0196991,0.9979858,-0.007583618,-0.02050781,0.9997559,0.002790008,0.002722717,True,True
4608953402,63785532353133,0.5502567,0.4945253,0.4699197,0.4943127,-15.14492,2.883868,-0.9074687,-0.09711394,0.993727,0.04606778,-0.03087885,0,0,0,0,0,0,0,15.14608,-2.879098,0.8829765,-0.6700268,-0.3473448,-0.6560606,-0.0305262,0.004176483,-0.02325626,0.03284085,0.00536319,-0.02572807,0.06013489,-0.0186615,0.9980011,-0.006332397,-0.0214386,0.9997406,0.002768921,0.002708115,True,True
4608961825,63785532353145,0.5502218,0.4944475,0.4701733,0.4940531,-15.14494,2.883888,-0.9074597,-0.09716935,0.9937147,0.04614495,-0.03098032,0,0,0,0,0,0,0,15.1461,-2.879119,0.8829613,-0.6700191,-0.3473734,-0.6560535,-0.03052721,0.004173966,-0.02325714,0.03284044,0.005364151,-0.02573981,0.06004333,-0.01889038,0.9980164,-0.005661011,-0.02220154,0.9997253,0.00276648,0.00272168,True,True
4608970295,63785532353157,0.5501991,0.4943695,0.4698619,0.4934403,-15.145,2.883888,-0.9074641,-0.09727941,0.9937091,0.04608981,-0.03089633,0,0,0,0,0,0,0,15.14616,-2.879105,0.8829079,-0.6700393,-0.3473614,-0.6560392,-0.0305282,0.004171448,-0.02325801,0.03283937,0.005396515,-0.0258544,0.0599823,-0.01911926,0.9980011,-0.006484985,-0.02400208,0.9996796,0.002768951,0.002733536,True,True
4608978483,63785532353168,0.5503256,0.4948472,0.470127,0.4928275,-15.14497,2.883846,-0.9075106,-0.09721439,0.9937118,0.04613487,-0.0309488,0,0,0,0,0,0,0,15.14613,-2.879046,0.8828894,-0.6700251,-0.3473713,-0.6560485,-0.03052774,0.004170639,-0.02327324,0.03283943,0.005428864,-0.02596899,0.06031799,-0.01771545,0.9980164,-0.005783081,-0.02580261,0.999649,0.002790024,0.002745545,True,True
4608986744,63785532353168,0.5502384,0.4950914,0.4697984,0.4928898,-15.14497,2.883846,-0.9075106,-0.09721439,0.9937118,0.04613487,-0.0309488,0,0,0,0,0,0,0,15.14613,-2.879063,0.8829216,-0.6700259,-0.3473704,-0.6560482,-0.03052728,0.00416983,-0.02328845,0.03283994,0.005396515,-0.0258895,0.06008911,-0.01699829,0.9980469,-0.006652832,-0.02561951,0.999649,0.002810928,0.002739166,True,True
4608995100,63785532353178,0.5502968,0.4949303,0.4700518,0.4914664,-15.145,2.883855,-0.9075184,-0.09733453,0.993702,0.04604363,-0.03102121,0,0,0,0,0,0,0,15.14616,-2.879058,0.882889,-0.6700445,-0.3473881,-0.6560197,-0.03052673,0.004166565,-0.02328986,0.03284044,0.005427078,-0.02596899,0.0602417,-0.01747131,0.9980164,-0.005981445,-0.02980042,0.999527,0.002806961,0.002744751,True,True
4609003520,63785532353190,0.5503721,0.4947641,0.4697234,0.4928482,-15.14508,2.883821,-0.9075061,-0.09738353,0.9936959,0.04599223,-0.03114096,0,0,0,0,0,0,0,15.14624,-2.879041,0.8829063,-0.6700525,-0.3474064,-0.6560019,-0.0305262,0.004163315,-0.02329127,0.03284085,0.005395615,-0.02590837,0.06044006,-0.01795959,0.9980011,-0.006851196,-0.02574158,0.9996338,0.002810883,0.002739136,True,True
4609011892,63785532353201,0.5502506,0.4945461,0.4693949,0.4938453,-15.1451,2.883722,-0.9074934,-0.09745152,0.993691,0.0458941,-0.03122632,0,0,0,0,0,0,0,15.14625,-2.878958,0.882916,-0.6700691,-0.347417,-0.6559792,-0.03052615,0.004162949,-0.02329686,0.03284125,0.005364151,-0.02585782,0.06011963,-0.01860046,0.9980164,-0.007720947,-0.02281189,0.9996948,0.002806442,0.002732925,True,True
4609020202,63785532353201,0.5501468,0.4943021,0.4692335,0.4937985,-15.1451,2.883722,-0.9074934,-0.09745152,0.993691,0.0458941,-0.03122632,0,0,0,0,0,0,0,15.14625,-2.878959,0.8829157,-0.6700693,-0.3474176,-0.6559787,-0.03052611,0.004162597,-0.02330246,0.03284146,0.00536319,-0.02585278,0.05984497,-0.01931763,0.9980164,-0.008148193,-0.02294922,0.9996948,0.00281015,0.00273114,True,True
4609028526,63785532353212,0.550234,0.4941617,0.4693719,0.4937311,-15.14512,2.883683,-0.907526,-0.09757133,0.9936882,0.04557918,-0.03140285,0,0,0,0,0,0,0,15.14628,-2.878921,0.8829496,-0.6701121,-0.3474353,-0.6559257,-0.03052599,0.00416246,-0.02330513,0.03284167,0.005362213,-0.02584775,0.06007385,-0.01972961,0.9979858,-0.007781982,-0.02314758,0.9996948,0.002805908,0.002729187,True,True
4609036809,63785532353223,0.5501068,0.4940217,0.469245,0.4936583,-15.14518,2.883629,-0.9075533,-0.09781668,0.9936819,0.0450501,-0.03160138,0,0,0,0,0,0,0,15.14634,-2.878867,0.8829758,-0.6701927,-0.3474484,-0.6558364,-0.03052586,0.004162323,-0.0233078,0.03284203,0.005361618,-0.02584735,0.05973816,-0.0201416,0.9980011,-0.008117676,-0.02336121,0.9996796,0.002801697,0.002730667,True,True
4609045155,63785532353234,0.5503148,0.494411,0.4691124,0.4935908,-15.1452,2.883532,-0.9075676,-0.09801131,0.9936765,0.04461846,-0.03177772,0,0,0,0,0,0,0,15.14636,-2.878771,0.8829812,-0.6702573,-0.3474604,-0.655764,-0.03052586,0.004161057,-0.02332581,0.03284239,0.005361023,-0.02584694,0.06028748,-0.01899719,0.9979858,-0.008468628,-0.02355957,0.9996796,0.002801743,0.002731674,True,True
4609053443,63785532353234,0.5503144,0.4945824,0.4688069,0.4939854,-15.1452,2.883532,-0.9075676,-0.09801131,0.9936765,0.04461846,-0.03177772,0,0,0,0,0,0,0,15.14636,-2.878775,0.8829787,-0.6702582,-0.3474589,-0.655764,-0.03052586,0.004159058,-0.02332987,0.03284496,0.005354614,-0.02584775,0.06028748,-0.01849365,0.9980011,-0.009277344,-0.0223999,0.9996948,0.002801651,0.002731857,True,True
4609061880,63785532353245,0.5500945,0.494593,0.4686223,0.4937569,-15.14528,2.88345,-0.9076338,-0.09819666,0.9936777,0.04393191,-0.03212368,0,0,0,0,0,0,0,15.14644,-2.878693,0.8830315,-0.6703467,-0.3474847,-0.6556597,-0.03052586,0.004159058,-0.0233483,0.03284729,0.005354492,-0.02585634,0.05970764,-0.01846313,0.9980316,-0.009765625,-0.02307129,0.9996796,0.002801529,0.00273172,True,True
4609070112,63785532353257,0.5501111,0.4950344,0.4685706,0.4945981,-15.14529,2.883408,-0.907648,-0.09831069,0.9936871,0.04331076,-0.03232961,0,0,0,0,0,0,0,15.14646,-2.878651,0.8830382,-0.6704258,-0.3474816,-0.6555804,-0.03052586,0.004159058,-0.02337738,0.03285091,0.005354706,-0.02584219,0.05975342,-0.01716614,0.9980621,-0.009902954,-0.02059937,0.9997253,0.002810501,0.002742432,True,True
4609078504,63785532353268,0.549972,0.4953409,0.4674865,0.4941825,-15.14527,2.883272,-0.9076306,-0.09837665,0.9936947,0.04279503,-0.03258054,0,0,0,0,0,0,0,15.14643,-2.878514,0.8830298,-0.6704869,-0.3474945,-0.6555113,-0.03052586,0.004159058,-0.0233932,0.03284636,0.005356903,-0.02580838,0.05938721,-0.01626587,0.9980927,-0.01277161,-0.02182007,0.9996796,0.002823913,0.002751831,True,True
4609086971,63785532353268,0.5497321,0.4929106,0.4676824,0.4937982,-15.14527,2.883272,-0.9076306,-0.09837665,0.9936947,0.04279503,-0.03258054,0,0,0,0,0,0,0,15.14643,-2.878487,0.8830569,-0.670485,-0.3475013,-0.6555095,-0.03053578,0.004205795,-0.0233541,0.03284609,0.005363647,-0.02579326,0.05874634,-0.02340698,0.9979858,-0.01225281,-0.02294922,0.999649,0.002846695,0.002734405,True,True
4609095167,63785532353280,0.5471516,0.4928617,0.4714417,0.4946192,-15.14534,2.883213,-0.9077389,-0.09853142,0.9936861,0.04235882,-0.03294371,0,0,0,0,0,0,0,15.1465,-2.878367,0.8830109,-0.6705385,-0.3475451,-0.6554317,-0.03053371,0.004255417,-0.02345149,0.03284398,0.005437179,-0.0260045,0.05194092,-0.02355957,0.9983673,-0.002304077,-0.02053833,0.9997711,0.002896149,0.002789551,True,True
4609103502,63785532353291,0.5497402,0.4913832,0.4675622,0.4974531,-15.1454,2.883139,-0.9078453,-0.09859718,0.9936866,0.04188048,-0.03334083,0,0,0,0,0,0,0,15.14656,-2.878299,0.8832144,-0.6705909,-0.3475842,-0.6553572,-0.03053645,0.004309692,-0.02353125,0.03285095,0.005371277,-0.02573048,0.0587616,-0.02789307,0.997879,-0.01257324,-0.01220703,0.9998322,0.002732788,0.002727814,True,True
4609111698,63785532353302,0.5473294,0.4940298,0.4674986,0.4964254,-15.14553,2.883113,-0.9079782,-0.09868872,0.993688,0.04132168,-0.03372139,0,0,0,0,0,0,0,15.14668,-2.878255,0.8833397,-0.6706578,-0.3476146,-0.6552727,-0.0305392,0.004331207,-0.02354338,0.03284592,0.00538617,-0.02573364,0.05241394,-0.02012634,0.9984131,-0.01274109,-0.01522827,0.9998016,0.002801697,0.002825592,True,True
4609119960,63785532353302,0.5482149,0.493572,0.4681499,0.4955274,-15.14553,2.883113,-0.9079782,-0.09868872,0.993688,0.04132168,-0.03372139,0,0,0,0,0,0,0,15.14668,-2.878229,0.8832854,-0.6706547,-0.3476187,-0.6552736,-0.03054146,0.004345261,-0.02355223,0.03284379,0.005422714,-0.0258335,0.05474854,-0.02146912,0.9982605,-0.01101685,-0.01786804,0.9997711,0.002824615,0.002803589,True,True
4609128192,63785532353312,0.5467853,0.4946895,0.4689165,0.4946294,-15.1456,2.883005,-0.9080949,-0.09879925,0.9936765,0.04086975,-0.03428581,0,0,0,0,0,0,0,15.14674,-2.878057,0.8832529,-0.6707008,-0.3476965,-0.6551851,-0.03054779,0.004347458,-0.02353357,0.03282529,0.005548782,-0.02615065,0.05097961,-0.01818848,0.9985199,-0.008987427,-0.02050781,0.9997406,0.00283046,0.002683166,True,True
4609136795,63785532353324,0.5459738,0.4975494,0.4714532,0.4946816,-15.14566,2.882899,-0.9081719,-0.09886966,0.9936753,0.04031989,-0.03476549,0,0,0,0,0,0,0,15.14678,-2.877921,0.8832692,-0.670756,-0.3477439,-0.6551034,-0.03055711,0.004343781,-0.02349138,0.03279501,0.005613693,-0.02631406,0.04884338,-0.009780884,0.9987488,-0.00227356,-0.02035522,0.9997864,0.002775787,0.002703735,True,True
4609145009,63785532353335,0.5454921,0.4932373,0.4691933,0.4946969,-15.1458,2.882854,-0.9083908,-0.09910502,0.9936762,0.03935228,-0.03517478,0,0,0,0,0,0,0,15.14691,-2.877875,0.8835469,-0.670881,-0.3477719,-0.6549606,-0.03057265,0.004391724,-0.02355748,0.0328065,0.00556546,-0.02613043,0.04756165,-0.02246094,0.9986115,-0.008255005,-0.02030945,0.9997559,0.002689819,0.002688324,True,True
4609153166,63785532353335,0.5444496,0.4961338,0.4731715,0.4887639,-15.1458,2.882854,-0.9083908,-0.09910502,0.9936762,0.03935228,-0.03517478,0,0,0,0,0,0,0,15.14688,-2.877757,0.8832728,-0.6708748,-0.3477809,-0.6549621,-0.03059596,0.004420807,-0.02355606,0.0327745,0.005772568,-0.0266801,0.04481506,-0.01394653,0.9988861,0.00227356,-0.03773499,0.9992828,0.002733261,0.002718109,True,True
4609161697,63785532353347,0.5442775,0.4946189,0.4685933,0.4932844,-15.14576,2.882683,-0.9085107,-0.0992489,0.9936911,0.03819011,-0.03562586,0,0,0,0,0,0,0,15.14687,-2.877568,0.8834814,-0.6710201,-0.3477789,-0.6548144,-0.03058653,0.004554794,-0.02382063,0.03280829,0.005675827,-0.02623799,0.0443573,-0.0184021,0.9988403,-0.009841919,-0.02445984,0.999649,0.002739243,0.002708771,True,True
4609169792,63785532353357,0.5442301,0.5055586,0.4650196,0.5037587,-15.14577,2.882506,-0.9085712,-0.09910642,0.99373,0.03706048,-0.03612653,0,0,0,0,0,0,0,15.14686,-2.87721,0.8831386,-0.6711417,-0.3477286,-0.6547164,-0.03060901,0.00473822,-0.02422092,0.03276967,0.005854278,-0.02664421,0.04423523,0.01377869,0.9989166,-0.01930237,0.006332397,0.9997864,0.00294249,0.002893204,True,True
4609178211,63785532353368,0.5376888,0.5076039,0.4668821,0.5005412,-15.14574,2.882266,-0.9085757,-0.09890391,0.993769,0.03602775,-0.0366478,0,0,0,0,0,0,0,15.14677,-2.876848,0.8830135,-0.6712318,-0.3477404,-0.6546178,-0.0306581,0.004789398,-0.02414842,0.03271817,0.006046387,-0.02697594,0.02693176,0.01980591,0.9994354,-0.01437378,-0.003128052,0.9998779,0.002892441,0.002889893,True,True
4609186443,63785532353368,0.5411028,0.5074658,0.4682485,0.501989,-15.14574,2.882266,-0.9085757,-0.09890391,0.993769,0.03602775,-0.0366478,0,0,0,0,0,0,0,15.14675,-2.876668,0.8828426,-0.6712261,-0.3477399,-0.654624,-0.03069058,0.005041,-0.02454727,0.0327149,0.006153336,-0.02691887,0.03596497,0.01939392,0.9991608,-0.01075745,0.00112915,0.999939,0.002894791,0.002791885,True,True
4609194697,63785532353379,0.5361265,0.4946651,0.4693664,0.4962078,-15.14585,2.882137,-0.9086714,-0.09873465,0.993795,0.03523748,-0.03716472,0,0,0,0,0,0,0,15.14684,-2.876528,0.8832252,-0.6712781,-0.347813,-0.6545318,-0.03073802,0.005056931,-0.02431442,0.03270045,0.006161667,-0.0265779,0.02279663,-0.01828003,0.9995728,-0.007797241,-0.01586914,0.9998322,0.002619064,0.002713181,True,True
4609202765,63785532353390,0.5409054,0.4860537,0.4642894,0.4914073,-15.14588,2.882082,-0.9085532,-0.09851667,0.9938045,0.03497462,-0.03773401,0,0,0,0,0,0,0,15.14682,-2.876328,0.8829071,-0.6712589,-0.3479203,-0.6544944,-0.0307556,0.005116104,-0.02422228,0.03264719,0.006391876,-0.02707005,0.03541565,-0.0435791,0.9984131,-0.02122498,-0.02996826,0.9993134,0.002352921,0.00225827,True,True
4609211121,63785532353402,0.5247127,0.4038152,0.4592071,0.4645557,-15.14596,2.882121,-0.908705,-0.09841099,0.9937939,0.03513919,-0.03813283,0,0,0,0,0,0,0,15.14682,-2.874929,0.8755745,-0.6711603,-0.3482377,-0.6544267,-0.03093958,0.007995498,-0.03946652,0.03264812,0.006389908,-0.0267944,-0.007156372,-0.274826,0.9614563,-0.0344696,-0.1082458,0.993515,0.003181091,0.002128311,True,True
4609219317,63785532353402,0.5376642,0.4020592,0.4479142,0.440541,-15.14596,2.882121,-0.908705,-0.09841099,0.9937939,0.03513919,-0.03813283,0,0,0,0,0,0,0,15.14693,-2.873304,0.8679924,-0.671136,-0.3482951,-0.6544212,-0.03095177,0.007963089,-0.03900316,0.03289149,0.009671417,-0.04242198,0.02580261,-0.2793274,0.9598389,-0.06344604,-0.1763916,0.9822693,0.003113068,0.003115631,True,True
4609227575,63785532353414,0.5300077,0.406141,0.4510405,0.4286316,-15.14598,2.882186,-0.9087865,-0.09832891,0.9937793,0.03542595,-0.03846091,0,0,0,0,0,0,0,15.14691,-2.873148,0.8667379,-0.6710808,-0.3483868,-0.654429,-0.03086156,0.00885585,-0.04223018,0.03272589,0.009220398,-0.04186705,0.006347656,-0.2687225,0.9631805,-0.05497742,-0.2095032,0.9762573,0.003284531,0.002842346,True,True
4609235781,63785532353425,0.5586331,0.3805519,0.4578937,0.4220034,-15.14602,2.882323,-0.9090221,-0.09812292,0.9937583,0.03631491,-0.03870128,0,0,0,0,0,0,0,15.14651,-2.876203,0.8766808,-0.6708726,-0.3485686,-0.6545455,-0.03176486,0.003066025,-0.02331285,0.0327388,0.009173645,-0.04136975,0.07748413,-0.3329926,0.9397278,-0.03713989,-0.2277679,0.9729919,0.003162857,0.002870148,True,True
4609243815,63785532353425,0.5750961,0.3896871,0.4634642,0.4425367,-15.14602,2.882323,-0.9090221,-0.09812292,0.9937583,0.03631491,-0.03870128,0,0,0,0,0,0,0,15.14643,-2.87556,0.8743908,-0.6708694,-0.3485189,-0.6545752,-0.03177322,0.003152054,-0.02332143,0.03259459,0.01037439,-0.04594125,0.1189728,-0.3089752,0.9435883,-0.02307129,-0.1710968,0.9849701,0.002378769,0.002862335,True,True
4609252417,63785532353436,0.5506027,0.4158471,0.4535062,0.4354841,-15.14611,2.882595,-0.9091442,-0.09766049,0.993731,0.03785458,-0.03909408,0,0,0,0,0,0,0,15.14656,-2.875873,0.8746421,-0.6706883,-0.3486218,-0.6547061,-0.0316929,0.003465302,-0.02471353,0.03259003,0.009978134,-0.04429051,0.05923462,-0.2424774,0.968338,-0.04881287,-0.1906433,0.9804382,0.002719421,0.002774597,True,True
4609260871,63785532353446,0.5270021,0.4459368,0.4544886,0.4216079,-15.14618,2.883003,-0.909165,-0.09728254,0.9936261,0.04104014,-0.03948426,0,0,0,0,0,0,0,15.14695,-2.875571,0.8710899,-0.670303,-0.3488556,-0.654976,-0.03101341,0.004984299,-0.03232867,0.03255747,0.009881607,-0.04382135,-0.001358032,-0.1597137,0.9871521,-0.04588318,-0.2287598,0.9723969,0.001665848,0.00279866,True,True
4609267584,63785532353458,0.5475065,0.3995756,NaN,NaN,-15.14616,2.883533,-0.9091867,-0.09693655,0.9934947,0.04453047,-0.03985905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6690916,-0.3484249,-0.6564424,-0.03161087,0.004390747,-0.02619701,NaN,NaN,NaN,0.0506897,-0.2855072,0.9570313,NaN,NaN,NaN,0.002535858,NaN,True,False
4609275942,63785532353458,0.5576071,0.4092081,NaN,NaN,-15.14616,2.883533,-0.9091867,-0.09693655,0.9934947,0.04453047,-0.03985905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6690916,-0.3484249,-0.6564424,-0.03166936,0.003778381,-0.02525362,NaN,NaN,NaN,0.07675171,-0.2598572,0.9625854,NaN,NaN,NaN,0.002345123,NaN,True,False
4609284262,63785532353469,0.5282584,0.3833327,NaN,NaN,-15.14621,2.884038,-0.9091766,-0.0968935,0.9933482,0.04764638,-0.04001239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6687119,-0.3486761,-0.6566957,-0.0309622,0.008549683,-0.04056798,NaN,NaN,NaN,0.001846313,-0.3271179,0.9449768,NaN,NaN,NaN,0.00172287,NaN,True,False
4609292547,63785532353480,0.5738578,0.4706519,NaN,NaN,-15.1462,2.884546,-0.9090688,-0.09688161,0.9931928,0.05064605,-0.04021268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6683474,-0.3489302,-0.656932,-0.03154827,0.003259354,-0.02585048,NaN,NaN,NaN,0.1214142,-0.08799744,0.988678,NaN,NaN,NaN,0.00236557,NaN,True,False
4609302175,63785532353491,0.5615395,0.4353932,0.4208216,0.4133884,-15.14612,2.885059,-0.9087573,-0.0968477,0.9930488,0.05331277,-0.04040191,0,0,0,0,0,0,0,15.14686,-2.880579,0.8820868,-0.6687528,-0.3499345,-0.6559843,-0.03166682,0.003625778,-0.02493802,0.03313426,0.005333725,-0.02840308,0.08818054,-0.1886139,0.9780731,-0.1308136,-0.2489471,0.9596252,0.00251622,0.003135895,True,True
4609310539,63785532353491,0.5357122,0.3849339,0.4621703,0.4223254,-15.14612,2.885059,-0.9087573,-0.0968477,0.9930488,0.05331277,-0.04040191,0,0,0,0,0,0,0,15.14661,-2.877988,0.8728324,-0.6686975,-0.3500281,-0.6559908,-0.03156567,0.003979111,-0.02652588,0.03254195,0.01016281,-0.04532396,0.02053833,-0.3230591,0.9461517,-0.02613831,-0.2269745,0.9735413,0.002877899,0.002841507,True,True
4609319067,63785532353502,0.5261173,0.4009907,0.4537245,0.4305056,-15.14608,2.885433,-0.908505,-0.09658975,0.9929214,0.05604542,-0.04045439,0,0,0,0,0,0,0,15.14671,-2.878714,0.874527,-0.6683902,-0.3501633,-0.6562318,-0.03157469,0.003989334,-0.02679813,0.03283223,0.009449692,-0.04115802,-0.003570557,-0.282196,0.9593353,-0.04811096,-0.204422,0.9776917,0.003945542,0.002942291,True,True
4609327734,63785532353514,0.4812883,0.3443621,0.4479466,0.4335731,-15.14608,2.885851,-0.9083334,-0.09647451,0.9927772,0.05866916,-0.04054834,0,0,0,0,0,0,0,15.14719,-2.878162,0.8731979,-0.6680809,-0.3504362,-0.6564012,-0.03062317,0.006199066,-0.02985054,0.03284616,0.009178421,-0.04042061,-0.1105957,-0.4160309,0.9025879,-0.06312561,-0.1957855,0.9786072,0.003596619,0.002982681,True,True
4609336065,63785532353525,0.4755017,0.3526139,0.4593967,0.3668064,-15.14604,2.886232,-0.9079707,-0.09651519,0.992639,0.06094081,-0.04048367,0,0,0,0,0,0,0,15.14701,-2.880193,0.8803925,-0.6677517,-0.3507094,-0.6565902,-0.03061366,0.006073532,-0.029905,0.03256117,0.006003204,-0.02525134,-0.125351,-0.3969879,0.9092102,-0.0317688,-0.3683167,0.9291382,0.003484909,0.003543182,True,True
4609344194,63785532353525,0.5360448,0.5039843,0.4277835,0.4662236,-15.14604,2.886232,-0.9079707,-0.09651519,0.992639,0.06094081,-0.04048367,0,0,0,0,0,0,0,15.14685,-2.880522,0.8825454,-0.6679314,-0.3502001,-0.6566792,-0.0308631,0.005116593,-0.02409122,0.03247975,0.006301972,-0.02675938,0.02258301,0.009155273,0.9996948,-0.1164551,-0.1027832,0.987854,0.002690674,0.002706894,True,True
4609352694,63785532353536,0.5394787,0.5151066,0.4622617,0.4974779,-15.14606,2.886552,-0.9078311,-0.09665668,0.9925344,0.06259622,-0.04018282,0,0,0,0,0,0,0,15.14688,-2.880891,0.8823692,-0.6677351,-0.3501937,-0.6568822,-0.03085954,0.005100479,-0.02434856,0.03250264,0.006220444,-0.02657536,0.03164673,0.04185486,0.9986115,-0.02659607,-0.01213074,0.9995575,0.002878723,0.002517029,True,True
4609361381,63785532353547,0.5375906,0.5182766,0.4654355,0.5148433,-15.14602,2.88678,-0.9076647,-0.09661043,0.9924643,0.06396396,-0.03987166,0,0,0,0,0,0,0,15.14684,-2.881203,0.8822679,-0.6675885,-0.3501833,-0.6570367,-0.03085555,0.005002869,-0.02413922,0.0324953,0.006152008,-0.02665439,0.02664185,0.05116272,0.9983215,-0.01818848,0.03889465,0.9990692,0.003066834,0.002779068,True,True
4609369767,63785532353559,0.5370678,0.5157223,0.4596998,0.5119983,-15.14601,2.886955,-0.9075021,-0.09658062,0.992407,0.06517366,-0.03940814,0,0,0,0,0,0,0,15.14685,-2.881449,0.8820449,-0.6674619,-0.3501928,-0.6571602,-0.03085088,0.004915909,-0.0241866,0.03252452,0.006096863,-0.02672772,0.02526855,0.04367065,0.9987183,-0.03335571,0.03053284,0.9989624,0.002938034,0.002784042,True,True
4609378025,63785532353568,0.532654,0.5200258,0.4579073,0.5131078,-15.14591,2.887028,-0.9072952,-0.09668297,0.9923491,0.06606145,-0.03913485,0,0,0,0,0,0,0,15.14677,-2.881633,0.8819533,-0.6673868,-0.3501959,-0.657235,-0.03080632,0.004802673,-0.02411504,0.03252754,0.005989304,-0.02656873,0.01358032,0.05630493,0.9983063,-0.03808594,0.03378296,0.9986877,0.002904938,0.002757111,True,True
4609386477,63785532353568,0.5320187,0.5188854,0.4621794,0.5152568,-15.14591,2.887028,-0.9072952,-0.09668297,0.9923491,0.06606145,-0.03913485,0,0,0,0,0,0,0,15.14678,-2.881657,0.8818492,-0.6673824,-0.3501955,-0.6572396,-0.03080953,0.004743698,-0.02408878,0.03254388,0.005999283,-0.02680322,0.01190186,0.05296326,0.9985199,-0.02679443,0.0401001,0.9988251,0.002904846,0.002801346,True,True
4609394864,63785532353580,0.5365267,0.5166317,0.4616605,0.5082918,-15.14591,2.887155,-0.9071659,-0.09691829,0.9922786,0.06693786,-0.03885138,0,0,0,0,0,0,0,15.14679,-2.881878,0.8818647,-0.667299,-0.3502458,-0.6572975,-0.0308017,0.004701508,-0.02409956,0.03255936,0.005853943,-0.0265027,0.02383423,0.04634094,0.9986267,-0.02818298,0.01965332,0.9994049,0.002936661,0.00281633,True,True
4609403229,63785532353591,0.5341138,0.5140781,0.4600805,0.5125594,-15.14581,2.887273,-0.9071042,-0.0971876,0.9922289,0.06743042,-0.03859355,0,0,0,0,0,0,0,15.1467,-2.882026,0.8817399,-0.6672816,-0.3502432,-0.6573166,-0.03079494,0.004626709,-0.02399989,0.03255691,0.005866989,-0.02672865,0.01745605,0.03884888,0.9990845,-0.03234863,0.03218079,0.9989471,0.002903458,0.002836624,True,True
4609411603,63785532353591,0.5346476,0.5109221,0.4622824,0.5102603,-15.14581,2.887273,-0.9071042,-0.0971876,0.9922289,0.06743042,-0.03859355,0,0,0,0,0,0,0,15.14671,-2.882082,0.8817992,-0.6672745,-0.3502581,-0.6573158,-0.03077124,0.004584641,-0.02401015,0.03256799,0.005798599,-0.02659982,0.01887512,0.02957153,0.9993744,-0.02653503,0.0254364,0.9993134,0.002878174,0.002872635,True,True
4609419863,63785532353603,0.5311213,0.5103293,0.4604196,0.5139579,-15.14575,2.887309,-0.9069915,-0.09738172,0.9921828,0.06787877,-0.03850507,0,0,0,0,0,0,0,15.14667,-2.882235,0.8818789,-0.6672521,-0.3502755,-0.6573293,-0.03074591,0.004483078,-0.02385877,0.03258533,0.005663834,-0.02636649,0.009536743,0.02783203,0.9995575,-0.03144836,0.0362854,0.9988403,0.002759903,0.002909058,True,True
4609428393,63785532353614,0.5312997,0.5098729,0.4619826,0.5097669,-15.14575,2.887295,-0.9069789,-0.09762871,0.9921602,0.06791338,-0.0384005,0,0,0,0,0,0,0,15.14668,-2.882289,0.8819126,-0.6672704,-0.3502857,-0.6573052,-0.03073889,0.004430206,-0.02383356,0.03258719,0.005581299,-0.02629906,0.01000977,0.02648926,0.999588,-0.02732849,0.02398682,0.9993286,0.002739838,0.002768845,True,True
4609436469,63785532353625,0.5341108,0.5093965,0.4563864,0.5091266,-15.14575,2.887184,-0.9070475,-0.09758021,0.992182,0.06763378,-0.03845367,0,0,0,0,0,0,0,15.14667,-2.882207,0.8818974,-0.6673005,-0.3502732,-0.6572813,-0.03073688,0.004373428,-0.02384404,0.03259212,0.005579727,-0.02645616,0.01745605,0.02508545,0.999527,-0.04211426,0.02209473,0.9988556,0.002761917,0.002819672,True,True
4609444946,63785532353636,0.5337768,0.5096505,0.462826,0.508634,-15.14572,2.887101,-0.9070361,-0.09745563,0.9922199,0.06719986,-0.03855029,0,0,0,0,0,0,0,15.14666,-2.882184,0.8819002,-0.6673284,-0.3502561,-0.6572621,-0.03072983,0.00429541,-0.02376511,0.03260161,0.005539108,-0.02650671,0.01657104,0.02583313,0.999527,-0.02510071,0.0206604,0.9994659,0.002755737,0.002784332,True,True
