OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3291118426,63785531035349,None,None
3291135089,63785531035360,None,None
3291143421,63785531035371,None,None
3291151752,63785531035382,None,None
3291168415,63785531035393,None,None
3291176747,63785531035404,None,None
3291185078,63785531035415,None,None
3291201741,63785531035427,None,None
3291210073,63785531035438,None,None
3291218404,63785531035449,None,None
3291235067,63785531035461,None,None
3291243399,63785531035472,None,None
3291251731,63785531035482,None,None
3291268394,63785531035494,None,None
3291276725,63785531035505,None,None
3291285057,63785531035516,None,None
3291301720,63785531035527,None,None
3291310051,63785531035538,None,None
3291318383,63785531035549,None,None
3291335046,63785531035560,None,None
3291343377,63785531035571,None,None
3291351709,63785531035582,None,None
3291368372,63785531035594,None,None
3291376703,63785531035605,None,None
3291385035,63785531035616,None,None
3291401698,63785531035627,None,None
3291410029,63785531035640,None,None
3291418361,63785531035649,None,None
3291435024,63785531035661,None,None
3291443356,63785531035672,None,None
3291451687,63785531035684,None,None
3291468350,63785531035695,None,None
3291476682,63785531035705,None,None
3291485013,63785531035717,None,None
3291501676,63785531035729,None,None
3291510008,63785531035739,None,None
3291518339,63785531035751,None,None
3291535002,63785531035762,None,None
3291543334,63785531035773,None,None
3291559997,63785531035785,None,None
3291568328,63785531035795,None,None
3291576660,63785531035807,None,None
3291593323,63785531035818,None,None
3291601655,63785531035829,None,None
3291609986,63785531035839,None,None
3291618318,63785531035850,None,None
3291634981,63785531035861,None,None
3291643312,63785531035873,None,None
3291659975,63785531035884,None,None
3291668307,63785531035895,None,None
3291676638,63785531035907,None,None
3291693301,63785531035918,None,None
3291701633,63785531035930,None,None
3291709964,63785531035940,None,None
3291726627,63785531035951,None,None
3291734959,63785531035962,None,None
3291734959,63785531035974,None,None
3291734959,63785531035984,None,None
3291734959,63785531035996,None,None
3291734959,63785531036007,None,None
3291734959,63785531036018,None,None
3291734959,63785531036029,None,None
3291734959,63785531036041,None,None
3291734959,63785531036052,None,None
3291818274,63785531036063,None,None
3291843269,63785531036074,None,None
3291859932,63785531036085,None,None
3291868263,63785531036097,None,None
3291876595,63785531036108,None,None
3291893258,63785531036119,None,None
3291901589,63785531036132,None,None
3291909921,63785531036141,None,None
3291926584,63785531036152,None,None
3291934916,63785531036164,None,None
3291943247,63785531036175,None,None
3291959910,63785531036186,None,None
3291968242,63785531036197,None,None
3291976573,63785531036208,None,None
3291993236,63785531036220,None,None
3292001568,63785531036230,None,None
3292009899,63785531036242,None,None
3292026562,63785531036254,None,None
3292034894,63785531036264,None,None
3292043225,63785531036275,None,None
3292059888,63785531036287,None,None
3292068220,63785531036298,None,None
3292076551,63785531036309,None,None
3292093215,63785531036320,None,None
3292101546,63785531036331,None,None
3292109878,63785531036342,None,None
3292126541,63785531036354,None,None
3292134872,63785531036365,None,None
3292143204,63785531036376,None,None
3292159867,63785531036387,None,None
3292168198,63785531036399,None,None
3292176530,63785531036409,None,None
3292193193,63785531036421,None,None
3292201524,63785531036432,None,None
3292218187,63785531036443,None,None
3292226519,63785531036455,None,None
3292234850,63785531036465,None,None
3292251513,63785531036477,None,None
3292259845,63785531036488,None,None
3292268177,63785531036500,None,None
3292284840,63785531036510,None,None
3292293171,63785531036521,None,None
3292301503,63785531036532,None,None
3292318166,63785531036544,None,None
3292326497,63785531036555,None,None
3292334829,63785531036566,None,None
3292351492,63785531036577,None,None
3292359823,63785531036588,None,None
3292368155,63785531036600,None,None
3292384818,63785531036610,None,None
3292393149,63785531036621,None,None
3292401481,63785531036633,None,None
3292418144,63785531036644,None,None
3292426476,63785531036656,None,None
3292434807,63785531036666,None,None
3292451470,63785531036677,None,None
3292459802,63785531036689,None,None
3292468133,63785531036699,None,None
3292484796,63785531036711,None,None
3292493128,63785531036723,None,None
3292501459,63785531036733,None,None
3292518122,63785531036745,None,None
3292526454,63785531036757,None,None
3292534785,63785531036767,None,None
3292551448,63785531036778,None,None
3292559780,63785531036789,None,None
3292568111,63785531036800,None,None
3292584775,63785531036812,None,None
3292593106,63785531036823,None,None
3292609769,63785531036834,None,None
3292618101,63785531036845,None,None
3292626432,63785531036857,None,None
3292634764,63785531036867,None,None
3292651427,63785531036879,None,None
3292659758,63785531036891,None,None
3292676421,63785531036901,None,None
3292684753,63785531036913,None,None
3292693084,63785531036924,None,None
3292701416,63785531036933,None,None
3292718079,63785531036946,None,None
3292726410,63785531036957,None,None
3292743073,63785531036968,None,None
3292751405,63785531036979,None,None
3292759737,63785531036990,None,None
3292776400,63785531037002,None,None
3292784731,63785531037013,None,None
3292793063,63785531037024,None,None
3292809726,63785531037035,None,None
3292818057,63785531037046,None,None
3292826389,63785531037057,None,None
3292843052,63785531037069,None,None
3292851383,63785531037080,None,None
3292859715,63785531037091,None,None
3292876378,63785531037102,None,None
3292884709,63785531037114,None,None
3292893041,63785531037125,None,None
3292909704,63785531037139,None,None
3292918035,63785531037147,None,None
3292926367,63785531037158,None,None
3292943030,63785531037170,None,None
3292951362,63785531037180,None,None
3292959693,63785531037192,None,None
3292976356,63785531037203,None,None
3292984688,63785531037214,None,None
3292993019,63785531037226,None,None
3293009682,63785531037236,None,None
3293018014,63785531037247,None,None
3293026345,63785531037259,None,None
3293043008,63785531037270,None,None
3293051340,63785531037281,None,None
3293068003,63785531037293,None,None
3293076334,63785531037303,None,None
3293084666,63785531037314,None,None
3293101329,63785531037332,None,None
3293109661,63785531037338,None,None
3293117992,63785531037344,None,None
3293126324,63785531037354,None,None
3293134655,63785531037365,None,None
3293151318,63785531037377,None,None
3293159650,63785531037387,None,None
3293167981,63785531037398,None,None
3293184644,63785531037409,None,None
3293192976,63785531037421,None,None
3293201307,63785531037432,None,None
3293217970,63785531037443,None,None
3293226302,63785531037454,None,None
3293234633,63785531037466,None,None
3293251297,63785531037477,None,None
3293259628,63785531037488,None,None
3293267960,63785531037499,None,None
3293284623,63785531037510,None,None
3293292954,63785531037521,None,None
3293301286,63785531037533,None,None
3293317949,63785531037544,None,None
3293326280,63785531037555,None,None
3293334612,63785531037566,None,None
3293351275,63785531037577,None,None
3293359606,63785531037588,None,None
3293367938,63785531037599,None,None
3293384601,63785531037611,None,None
3293392932,63785531037622,None,None
3293401264,63785531037634,None,None
3293417927,63785531037644,None,None
3293426259,63785531037656,None,None
3293434590,63785531037667,None,None
3293451253,63785531037678,None,None
3293459585,63785531037690,None,None
3293467916,63785531037700,None,None
3293484579,63785531037711,None,None
3293492911,63785531037723,None,None
3293509574,63785531037734,None,None
3293517905,63785531037746,None,None
3293526237,63785531037758,None,None
3293542900,63785531037769,None,None
3293551231,63785531037781,None,None
3293559563,63785531037792,None,None
3293576226,63785531037803,None,None
3293584557,63785531037814,None,None
3293601221,63785531037826,None,None
3293609552,63785531037837,None,None
3293617884,63785531037849,None,None
3293634547,63785531037860,None,None
3293642878,63785531037872,None,None
3293651210,63785531037882,None,None
3293667873,63785531037895,None,None
3293676204,63785531037906,None,None
3293692867,63785531037918,None,None
3293701199,63785531037929,None,None
3293709530,63785531037940,None,None
3293717862,63785531037951,None,None
3293734525,63785531037962,None,None
3293734525,63785531037974,None,None
3293734525,63785531037985,None,None
3293734525,63785531037996,None,None
3293734525,63785531038008,None,None
3293734525,63785531038017,None,None
3293734525,63785531038029,None,None
3293734525,63785531038040,None,None
3293734525,63785531038051,None,None
3293809509,63785531038063,None,None
3293842835,63785531038074,None,None
3293859498,63785531038085,None,None
3293867829,63785531038096,None,None
3293876161,63785531038108,None,None
3293892824,63785531038118,None,None
3293901155,63785531038130,None,None
3293917819,63785531038144,None,None
3293926150,63785531038152,None,None
3293934482,63785531038164,None,None
3293942813,63785531038175,None,None
3293959476,63785531038186,None,None
3293967808,63785531038197,None,None
3293976139,63785531038209,None,None
3293992802,63785531038220,None,None
3294001134,63785531038230,None,None
3294017797,63785531038242,None,None
3294026128,63785531038253,None,None
3294034460,63785531038264,None,None
3294042791,63785531038275,None,None
3294059454,63785531038286,None,None
3294067786,63785531038298,None,None
3294084449,63785531038310,None,None
3294092781,63785531038320,None,None
3294101112,63785531038331,None,None
3294109444,63785531038342,None,None
3294126107,63785531038353,None,None
3294134438,63785531038365,None,None
3294151101,63785531038376,None,None
3294159433,63785531038388,None,None
3294167764,63785531038397,None,None
3294184427,63785531038409,None,None
3294192759,63785531038420,None,None
3294201090,63785531038431,None,None
3294217753,63785531038442,None,None
3294226085,63785531038453,None,None
3294234416,63785531038465,None,None
3294251079,63785531038477,None,None
3294259411,63785531038487,None,None
3294267743,63785531038498,None,None
3294284406,63785531038510,None,None
3294292737,63785531038520,None,None
3294301069,63785531038532,None,None
3294317732,63785531038544,None,None
3294326063,63785531038554,None,None
3294334395,63785531038566,None,None
3294351058,63785531038577,None,None
3294359389,63785531038588,None,None
3294367721,63785531038598,None,None
3294384384,63785531038610,None,None
3294392715,63785531038621,None,None
3294401047,63785531038633,None,None
3294417710,63785531038644,None,None
3294426042,63785531038654,None,None
3294434373,63785531038666,None,None
3294451036,63785531038678,None,None
3294459368,63785531038688,None,None
3294467699,63785531038699,None,None
3294484362,63785531038711,None,None
3294492694,63785531038722,None,None
3294501025,63785531038733,None,None
3294517688,63785531038744,None,None
3294526020,63785531038756,None,None
3294534351,63785531038767,None,None
3294551014,63785531038777,None,None
3294559346,63785531038789,None,None
3294567677,63785531038800,None,None
3294584341,63785531038811,None,None
3294592672,63785531038823,None,None
3294609335,63785531038834,None,None
3294617667,63785531038845,None,None
3294625998,63785531038856,None,None
3294634330,63785531038867,None,None
3294650993,63785531038878,None,None
3294659324,63785531038889,None,None
3294675987,63785531038901,None,None
3294684319,63785531038912,None,None
3294692650,63785531038923,None,None
3294709313,63785531038934,None,None
3294717645,63785531038945,None,None
3294725976,63785531038956,None,None
3294742639,63785531038968,None,None
3294750971,63785531038979,None,None
3294759303,63785531038991,None,None
3294775966,63785531039001,None,None
3294784297,63785531039013,None,None
3294792629,63785531039025,None,None
3294809292,63785531039035,None,None
3294817623,63785531039046,None,None
3294825955,63785531039057,None,None
3294842618,63785531039068,None,None
3294850949,63785531039079,None,None
3294859281,63785531039091,None,None
3294875944,63785531039103,None,None
3294884275,63785531039113,None,None
3294892607,63785531039124,None,None
3294909270,63785531039135,None,None
3294917601,63785531039150,None,None
3294925933,63785531039157,None,None
3294942596,63785531039168,None,None
3294950928,63785531039180,None,None
3294959259,63785531039191,None,None
3294975922,63785531039202,None,None
3294984254,63785531039213,None,None
3294992585,63785531039224,None,None
3295009248,63785531039235,None,None
3295017580,63785531039247,None,None
3295025911,63785531039257,None,None
3295042574,63785531039269,None,None
3295050906,63785531039279,None,None
3295059237,63785531039291,None,None
3295075900,63785531039303,None,None
3295084232,63785531039314,None,None
3295100895,63785531039326,None,None
3295109227,63785531039336,None,None
3295117558,63785531039348,None,None
3295134221,63785531039359,None,None
3295142553,63785531039371,None,None
3295150884,63785531039381,None,None
3295167547,63785531039393,None,None
3295175879,63785531039404,None,None
3295184210,63785531039415,None,None
3295192542,63785531039425,None,None
3295209205,63785531039437,None,None
3295217536,63785531039448,None,None
3295234199,63785531039459,None,None
3295242531,63785531039470,None,None
3295250863,63785531039481,None,None
3295267526,63785531039492,None,None
3295275857,63785531039503,None,None
3295284189,63785531039515,None,None
3295292520,63785531039525,None,None
3295309183,63785531039536,None,None
3295317515,63785531039548,None,None
3295334178,63785531039560,None,None
3295342509,63785531039570,None,None
3295350841,63785531039582,None,None
3295367504,63785531039592,None,None
3295375835,63785531039604,None,None
3295384167,63785531039615,None,None
3295400830,63785531039626,None,None
3295409161,63785531039638,None,None
3295417493,63785531039648,None,None
3295434156,63785531039659,None,None
3295442488,63785531039671,None,None
3295450819,63785531039683,None,None
3295467482,63785531039693,None,None
3295475814,63785531039704,None,None
3295484145,63785531039716,None,None
3295500808,63785531039727,None,None
3295509140,63785531039738,None,None
3295517471,63785531039749,None,None
3295534134,63785531039760,None,None
3295542466,63785531039772,None,None
3295550797,63785531039783,None,None
3295567460,63785531039795,None,None
3295575792,63785531039805,None,None
3295584123,63785531039816,None,None
3295600787,63785531039828,None,None
3295609118,63785531039838,None,None
3295617450,63785531039850,None,None
3295634113,63785531039861,None,None
3295642444,63785531039872,None,None
3295650776,63785531039884,None,None
3295667439,63785531039894,None,None
3295675770,63785531039906,None,None
3295684102,63785531039917,None,None
3295700765,63785531039928,None,None
3295709096,63785531039939,None,None
3295717428,63785531039950,None,None
3295734091,63785531039961,None,None
3295734091,63785531039973,None,None
3295734091,63785531039984,None,None
3295734091,63785531039995,None,None
3295734091,63785531040007,None,None
3295734091,63785531040018,None,None
3295734091,63785531040035,None,None
3295734091,63785531040043,None,None
3295734091,63785531040050,None,None
3295734091,63785531040057,None,None
3295842401,63785531040069,99_Bahnsteig_PF,99_Bahnsteig_PF
3295850732,63785531040081,99_Bahnsteig_PF,99_Bahnsteig_PF
3295867395,63785531040091,None,99_Bahnsteig_PF
3295875727,63785531040102,None,None
3295892390,63785531040114,None,None
3295900721,63785531040125,None,None
3295909053,63785531040136,None,None
3295925716,63785531040150,None,None
3295934048,63785531040158,None,None
3295942379,63785531040169,None,None
3295950711,63785531040181,99_Bahnsteig_PF,None
3295967374,63785531040192,99_Bahnsteig_PF,None
3295975705,63785531040203,99_Bahnsteig_PF,99_Bahnsteig_PF
3295984037,63785531040214,99_Bahnsteig_PF,99_Bahnsteig_PF
3296000700,63785531040225,None,99_Bahnsteig_PF
3296009031,63785531040236,None,None
3296017363,63785531040248,None,None
3296034026,63785531040259,None,None
3296042357,63785531040270,None,None
3296050689,63785531040281,None,None
3296067352,63785531040292,None,None
3296075683,63785531040304,None,None
3296084015,63785531040315,None,None
3296100678,63785531040325,None,None
3296109010,63785531040337,None,None
3296117341,63785531040349,None,None
3296134004,63785531040358,None,None
3296142336,63785531040370,None,None
3296150667,63785531040381,None,None
3296167330,63785531040393,None,None
3296175662,63785531040404,None,None
3296183993,63785531040415,None,None
3296200656,63785531040426,None,None
3296208988,63785531040438,None,None
3296217319,63785531040450,None,None
3296233982,63785531040461,None,None
3296242314,63785531040472,None,None
3296258977,63785531040483,None,None
3296267309,63785531040495,None,None
3296275640,63785531040507,None,None
3296292303,63785531040518,None,None
3296300635,63785531040530,None,None
3296308966,63785531040540,None,None
3296325629,63785531040552,None,None
3296333961,63785531040564,None,None
3296342292,63785531040575,None,None
3296358955,63785531040586,None,None
3296367287,63785531040598,None,None
3296383950,63785531040610,None,None
3296392281,63785531040620,None,None
3296400613,63785531040632,None,None
3296417276,63785531040642,None,None
3296425608,63785531040653,None,None
3296433939,63785531040665,None,None
3296450602,63785531040676,None,None
3296458934,63785531040688,None,None
3296467265,63785531040699,None,None
3296483928,63785531040710,None,None
3296492260,63785531040722,None,None
3296500591,63785531040733,None,None
3296517254,63785531040743,None,None
3296525586,63785531040755,None,None
3296533917,63785531040766,None,None
3296550580,63785531040777,None,None
3296558912,63785531040788,None,None
3296567243,63785531040799,None,None
3296583907,63785531040810,None,None
3296592238,63785531040822,None,None
3296608901,63785531040833,None,None
3296617233,63785531040845,None,None
3296625564,63785531040855,None,None
3296642227,63785531040867,None,None
3296650559,63785531040878,None,None
3296658890,63785531040889,None,None
3296675553,63785531040900,None,None
3296683885,63785531040911,None,None
3296692216,63785531040923,None,None
3296708879,63785531040934,None,None
3296717211,63785531040944,None,None
3296725542,63785531040956,None,None
3296742205,63785531040967,None,None
3296750537,63785531040978,None,None
3296758869,63785531040989,None,None
3296775532,63785531041000,None,None
3296783863,63785531041012,None,None
3296792195,63785531041023,None,None
3296808858,63785531041034,None,None
3296817189,63785531041044,None,None
3296825521,63785531041056,None,None
3296842184,63785531041068,None,None
3296850515,63785531041078,None,None
3296858847,63785531041089,None,None
3296875510,63785531041102,None,None
3296883841,63785531041112,None,None
3296892173,63785531041123,None,None
3296908836,63785531041135,None,None
3296917167,63785531041145,None,None
3296933831,63785531041160,None,None
3296942162,63785531041167,None,None
3296950494,63785531041179,None,None
3296958825,63785531041190,None,None
3296975488,63785531041202,None,None
3296983820,63785531041212,None,None
3297000483,63785531041224,None,None
3297008814,63785531041235,None,None
3297017146,63785531041246,None,None
3297025477,63785531041257,None,None
3297042140,63785531041269,None,None
3297050472,63785531041280,None,None
3297067135,63785531041291,None,None
3297075466,63785531041302,None,None
3297083798,63785531041314,None,None
3297100461,63785531041325,None,None
3297108793,63785531041335,None,None
3297117124,63785531041348,None,None
3297125456,63785531041358,None,None
3297142119,63785531041368,None,None
3297150450,63785531041381,None,None
3297158782,63785531041391,None,None
3297175445,63785531041403,None,None
3297183776,63785531041414,None,None
3297200439,63785531041425,None,None
3297208771,63785531041436,None,None
3297217102,63785531041448,None,None
3297225434,63785531041458,None,None
3297242097,63785531041469,None,None
3297250429,63785531041481,None,None
3297267092,63785531041492,None,None
3297275423,63785531041503,None,None
3297283755,63785531041515,None,None
3297300418,63785531041525,None,None
3297308749,63785531041536,None,None
3297317081,63785531041548,None,None
3297333744,63785531041558,None,None
3297342075,63785531041570,None,None
3297350407,63785531041582,None,None
3297367070,63785531041592,None,None
3297375401,63785531041604,None,None
3297383733,63785531041615,None,None
3297400396,63785531041626,None,None
3297408727,63785531041637,None,None
3297417059,63785531041648,None,None
3297433722,63785531041660,None,None
3297442054,63785531041671,None,None
3297450385,63785531041682,None,None
3297467048,63785531041693,None,None
3297475380,63785531041704,None,None
3297492043,63785531041716,None,None
3297500374,63785531041726,None,None
3297508706,63785531041738,None,None
3297517037,63785531041749,None,None
3297533700,63785531041760,None,None
3297542032,63785531041770,None,None
3297558695,63785531041784,None,None
3297567026,63785531041794,None,None
3297575358,63785531041806,None,None
3297592021,63785531041817,None,None
3297600353,63785531041828,None,None
3297608684,63785531041838,None,None
3297617016,63785531041849,None,None
3297633679,63785531041861,None,None
3297642010,63785531041872,None,None
3297658673,63785531041883,None,None
3297667005,63785531041894,None,None
3297675336,63785531041906,None,None
3297691999,63785531041917,None,None
3297700331,63785531041928,None,None
3297708662,63785531041939,None,None
3297725325,63785531041951,None,None
3297733657,63785531041960,None,None
3297733657,63785531041972,None,None
3297733657,63785531041983,None,None
3297733657,63785531041995,None,None
3297733657,63785531042006,None,None
3297733657,63785531042018,None,None
3297733657,63785531042027,None,None
3297733657,63785531042039,None,None
3297733657,63785531042051,None,None
3297733657,63785531042061,None,None
3297841967,63785531042073,None,None
3297858630,63785531042084,None,None
3297866961,63785531042096,None,None
3297875293,63785531042106,None,None
3297891956,63785531042117,None,None
3297900287,63785531042129,None,None
3297908619,63785531042140,None,None
3297925282,63785531042152,None,None
3297941945,63785531042166,None,None
3297941945,63785531042174,None,None
3297958608,63785531042185,None,None
3297966940,63785531042196,None,None
3297975271,63785531042207,None,None
3297991934,63785531042218,None,None
3298000266,63785531042229,None,None
3298008597,63785531042241,None,None
3298025260,63785531042252,None,None
3298033592,63785531042263,None,None
3298058586,63785531042283,None,None
3298058586,63785531042290,None,None
3298066918,63785531042297,None,None
3298075249,63785531042304,None,None
3298083581,63785531042314,None,None
3298100244,63785531042325,None,None
3298108576,63785531042336,None,None
3298116907,63785531042348,None,None
3298133570,63785531042358,None,None
3298141902,63785531042370,None,None
3298150233,63785531042381,None,None
3298166896,63785531042392,None,None
3298175228,63785531042403,None,None
3298183559,63785531042414,None,None
3298200222,63785531042426,None,None
3298208554,63785531042437,None,None
3298225217,63785531042450,None,None
3298233548,63785531042459,None,None
3298241880,63785531042470,None,None
3298258543,63785531042483,None,None
3298266875,63785531042493,None,None
3298275206,63785531042504,None,None
3298291869,63785531042516,None,None
3298300201,63785531042527,None,None
3298308532,63785531042538,None,None
3298325195,63785531042549,None,None
3298333527,63785531042561,None,None
3298341858,63785531042570,None,None
3298358521,63785531042584,None,None
3298366853,63785531042594,None,None
3298375184,63785531042605,None,None
3298391847,63785531042616,None,None
3298400179,63785531042626,None,None
3298408510,63785531042637,None,None
3298425174,63785531042649,None,None
3298433505,63785531042660,None,None
3298441837,63785531042672,None,None
3298458500,63785531042683,None,None
3298466831,63785531042694,None,None
3298475163,63785531042705,None,None
3298491826,63785531042717,None,None
3298500157,63785531042727,None,None
3298508489,63785531042739,None,None
3298525152,63785531042750,None,None
3298533483,63785531042762,None,None
3298541815,63785531042773,None,None
3298558478,63785531042785,None,None
3298566809,63785531042795,None,None
3298583473,63785531042808,None,None
3298591804,63785531042819,None,None
3298600136,63785531042830,None,None
3298616799,63785531042842,None,None
3298625130,63785531042854,None,None
3298633462,63785531042864,None,None
3298650125,63785531042876,None,None
3298658456,63785531042888,None,None
3298666788,63785531042899,None,None
3298683451,63785531042910,None,None
3298691782,63785531042922,None,None
3298700114,63785531042933,None,None
3298716777,63785531042944,None,None
3298725108,63785531042955,None,None
3298741771,63785531042967,None,None
3298750103,63785531042978,None,None
3298758435,63785531042989,None,None
3298766766,63785531042999,None,None
3298783429,63785531043011,None,None
3298791761,63785531043022,None,None
3298808424,63785531043033,None,None
3298816755,63785531043045,None,None
3298825087,63785531043055,None,None
3298841750,63785531043067,None,None
3298850081,63785531043079,None,None
3298858413,63785531043088,None,None
3298875076,63785531043100,None,None
3298883407,63785531043111,None,None
3298891739,63785531043122,None,None
3298908402,63785531043134,None,None
3298916733,63785531043144,None,None
3298925065,63785531043155,None,None
3298941728,63785531043172,None,None
3298950060,63785531043179,None,None
3298958391,63785531043189,None,None
3298975054,63785531043201,None,None
3298983386,63785531043212,None,None
3298991717,63785531043223,None,None
3299008380,63785531043233,None,None
3299016712,63785531043244,None,None
3299025043,63785531043256,None,None
3299041706,63785531043266,None,None
3299050038,63785531043278,None,None
3299058369,63785531043289,None,None
3299075032,63785531043300,None,None
3299083364,63785531043312,None,None
3299091696,63785531043323,None,None
3299108359,63785531043334,None,None
3299116690,63785531043345,None,None
3299125022,63785531043356,None,None
3299141685,63785531043367,None,None
3299150016,63785531043378,None,None
3299158348,63785531043389,None,None
3299175011,63785531043401,None,None
3299183342,63785531043412,None,None
3299191674,63785531043423,None,None
3299208337,63785531043434,None,None
3299216668,63785531043446,None,None
3299225000,63785531043457,None,None
3299241663,63785531043468,None,None
3299249995,63785531043479,None,None
3299266658,63785531043491,None,None
3299274989,63785531043502,None,None
3299283321,63785531043513,None,None
3299299984,63785531043525,None,None
3299308315,63785531043536,None,None
3299316647,63785531043546,None,None
3299333310,63785531043558,99_Bahnsteig_PF,99_Bahnsteig_PF
3299341641,63785531043569,99_Bahnsteig_PF,99_Bahnsteig_PF
3299349973,63785531043580,None,None
3299366636,63785531043592,None,None
3299374967,63785531043603,None,None
3299391630,63785531043614,None,None
3299399962,63785531043625,None,None
3299408293,63785531043637,None,None
3299424957,63785531043647,None,None
3299433288,63785531043659,None,None
3299441620,63785531043670,99_Bahnsteig_PF,None
3299458283,63785531043681,None,None
3299466614,63785531043692,None,None
3299474946,63785531043703,None,None
3299483277,63785531043715,None,None
3299499940,63785531043725,None,None
3299508272,63785531043738,None,None
3299516603,63785531043747,None,None
3299533266,63785531043759,None,None
3299541598,63785531043770,None,None
3299549929,63785531043781,None,None
3299566592,63785531043793,None,None
3299574924,63785531043803,None,None
3299583255,63785531043815,None,None
3299599919,63785531043826,None,None
3299608250,63785531043837,None,None
3299616582,63785531043848,None,None
3299633245,63785531043859,None,None
3299641576,63785531043871,None,None
3299649908,63785531043881,None,None
3299666571,63785531043893,None,None
3299674902,63785531043905,None,None
3299683234,63785531043915,None,None
3299699897,63785531043927,None,None
3299708228,63785531043938,None,None
3299724891,63785531043949,None,None
3299733223,63785531043961,None,None
3299733223,63785531043972,None,None
3299733223,63785531043983,None,None
3299733223,63785531043994,None,None
3299733223,63785531044005,None,None
3299733223,63785531044016,None,None
3299733223,63785531044027,None,None
3299733223,63785531044039,None,None
3299733223,63785531044049,None,None
3299733223,63785531044061,None,None
3299841533,63785531044072,None,None
3299858196,63785531044083,None,None
3299866527,63785531044094,None,None
3299874859,63785531044106,None,None
3299891522,63785531044117,None,None
3299899853,63785531044129,None,None
3299908185,63785531044139,None,None
3299924848,63785531044151,None,None
3299933180,63785531044162,None,None
3299949843,63785531044177,None,None
3299958174,63785531044184,None,None
3299966506,63785531044195,None,None
3299974837,63785531044206,None,None
3299991500,63785531044217,None,None
3299999832,63785531044228,None,None
3300008163,63785531044240,None,None
3300024826,63785531044251,None,None
3300033158,63785531044263,None,None
3300041489,63785531044273,None,None
3300058152,63785531044284,None,None
3300066484,63785531044295,None,None
3300083147,63785531044307,None,None
3300091479,63785531044319,None,None
3300099810,63785531044329,None,None
3300108142,63785531044340,None,None
3300124805,63785531044352,None,None
3300133136,63785531044363,None,None
3300149799,63785531044374,None,None
3300158131,63785531044384,None,None
3300166462,63785531044396,None,None
3300183125,63785531044407,None,None
3300191457,63785531044419,None,None
3300199788,63785531044430,None,None
3300216451,63785531044441,None,None
3300224783,63785531044452,None,None
3300233114,63785531044464,None,None
3300249777,63785531044475,None,None
3300258109,63785531044485,None,None
3300266441,63785531044496,None,None
3300283104,63785531044508,None,None
3300291435,63785531044519,None,None
3300299767,63785531044530,None,None
3300316430,63785531044542,None,None
3300324761,63785531044553,None,None
3300333093,63785531044564,None,None
3300349756,63785531044575,None,None
3300358087,63785531044587,None,None
3300366419,63785531044597,None,None
3300383082,63785531044609,None,None
3300391413,63785531044620,None,None
3300399745,63785531044631,None,None
3300424740,63785531044651,None,None
3300433071,63785531044660,None,None
3300441403,63785531044669,None,None
3300449734,63785531044677,None,None
3300458066,63785531044685,None,None
3300466397,63785531044694,None,None
3300474729,63785531044705,None,None
3300491392,63785531044716,None,None
3300499723,63785531044727,None,None
3300508055,63785531044739,None,None
3300524718,63785531044750,None,None
3300533049,63785531044760,None,None
3300541381,63785531044772,None,None
3300558044,63785531044783,None,None
3300566375,63785531044794,None,None
3300574707,63785531044806,None,None
3300591370,63785531044816,None,None
3300599702,63785531044827,None,None
3300608033,63785531044839,None,None
3300624696,63785531044850,None,None
3300633028,63785531044861,None,None
3300641359,63785531044873,None,None
3300658022,63785531044884,None,None
3300666354,63785531044895,None,None
3300674685,63785531044907,None,None
3300691348,63785531044917,None,None
3300699680,63785531044928,None,None
3300708011,63785531044939,None,None
3300724674,63785531044951,None,None
3300733006,63785531044962,None,None
3300741337,63785531044973,None,None
3300758001,63785531044984,None,None
3300766332,63785531044996,None,None
3300782995,63785531045007,None,None
3300791327,63785531045017,None,None
3300799658,63785531045029,None,None
3300816321,63785531045041,None,None
3300824653,63785531045051,None,None
3300832984,63785531045063,None,None
3300849647,63785531045073,None,None
3300857979,63785531045084,None,None
3300866310,63785531045096,None,None
3300882973,63785531045107,None,None
3300891305,63785531045118,None,None
3300899636,63785531045130,None,None
3300916299,63785531045141,None,None
3300924631,63785531045152,None,None
3300932963,63785531045164,None,None
3300949626,63785531045176,None,None
3300957957,63785531045187,None,None
3300974620,63785531045200,None,None
3300982952,63785531045210,None,None
3300991283,63785531045222,None,None
3301007946,63785531045233,None,None
3301016278,63785531045244,None,None
3301024609,63785531045256,None,None
3301041272,63785531045267,None,None
3301049604,63785531045278,None,None
3301057935,63785531045289,None,None
3301074598,63785531045301,None,None
3301082930,63785531045312,None,None
3301099593,63785531045324,None,None
3301107925,63785531045334,None,None
3301116256,63785531045345,None,None
3301124588,63785531045356,None,None
3301141251,63785531045367,None,None
3301149582,63785531045379,None,None
3301157914,63785531045390,None,None
3301174577,63785531045401,None,None
3301182908,63785531045413,None,None
3301191240,63785531045424,None,None
3301207903,63785531045434,None,None
3301216234,63785531045446,None,None
3301224566,63785531045457,None,None
3301241229,63785531045468,None,None
3301249561,63785531045478,None,None
3301257892,63785531045490,None,None
3301274555,63785531045501,None,None
3301282887,63785531045513,None,None
3301291218,63785531045524,None,None
3301307881,63785531045535,None,None
3301316213,63785531045545,None,None
3301324544,63785531045557,None,None
3301341207,63785531045568,None,None
3301349539,63785531045579,None,None
3301357870,63785531045591,None,None
