OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2550429191,63785530294653,99_Bahnsteig_PF,99_Bahnsteig_PF
2550445854,63785530294665,99_Bahnsteig_PF,99_Bahnsteig_PF
2550454185,63785530294675,99_Bahnsteig_PF,99_Bahnsteig_PF
2550462517,63785530294687,99_Bahnsteig_PF,99_Bahnsteig_PF
2550479180,63785530294698,99_Bahnsteig_PF,99_Bahnsteig_PF
2550487511,63785530294710,99_Bahnsteig_PF,99_Bahnsteig_PF
2550495843,63785530294721,99_Bahnsteig_PF,99_Bahnsteig_PF
2550512506,63785530294732,99_Bahnsteig_PF,99_Bahnsteig_PF
2550520837,63785530294743,99_Bahnsteig_PF,99_Bahnsteig_PF
2550537500,63785530294755,99_Bahnsteig_PF,99_Bahnsteig_PF
2550545832,63785530294766,99_Bahnsteig_PF,99_Bahnsteig_PF
2550554163,63785530294777,99_Bahnsteig_PF,99_Bahnsteig_PF
2550562495,63785530294787,99_Bahnsteig_PF,99_Bahnsteig_PF
2550579158,63785530294799,99_Bahnsteig_PF,99_Bahnsteig_PF
2550587490,63785530294810,99_Bahnsteig_PF,99_Bahnsteig_PF
2550604153,63785530294822,99_Bahnsteig_PF,99_Bahnsteig_PF
2550612484,63785530294833,99_Bahnsteig_PF,99_Bahnsteig_PF
2550620816,63785530294844,99_Bahnsteig_PF,99_Bahnsteig_PF
2550637479,63785530294856,99_Bahnsteig_PF,99_Bahnsteig_PF
2550645810,63785530294868,99_Bahnsteig_PF,99_Bahnsteig_PF
2550654142,63785530294878,99_Bahnsteig_PF,99_Bahnsteig_PF
2550670805,63785530294890,99_Bahnsteig_PF,99_Bahnsteig_PF
2550679136,63785530294902,99_Bahnsteig_PF,99_Bahnsteig_PF
2550695799,63785530294917,99_Bahnsteig_PF,99_Bahnsteig_PF
2550704131,63785530294925,99_Bahnsteig_PF,99_Bahnsteig_PF
2550712462,63785530294937,99_Bahnsteig_PF,99_Bahnsteig_PF
2550729125,63785530294948,99_Bahnsteig_PF,99_Bahnsteig_PF
2550737457,63785530294959,99_Bahnsteig_PF,99_Bahnsteig_PF
2550745789,63785530294970,99_Bahnsteig_PF,99_Bahnsteig_PF
2550762452,63785530294981,99_Bahnsteig_PF,99_Bahnsteig_PF
2550770783,63785530294993,99_Bahnsteig_PF,99_Bahnsteig_PF
2550779115,63785530295003,99_Bahnsteig_PF,99_Bahnsteig_PF
2550795778,63785530295015,99_Bahnsteig_PF,99_Bahnsteig_PF
2550804109,63785530295026,99_Bahnsteig_PF,99_Bahnsteig_PF
2550812441,63785530295037,99_Bahnsteig_PF,99_Bahnsteig_PF
2550829104,63785530295049,99_Bahnsteig_PF,99_Bahnsteig_PF
2550837435,63785530295060,99_Bahnsteig_PF,99_Bahnsteig_PF
2550845767,63785530295071,99_Bahnsteig_PF,99_Bahnsteig_PF
2550862430,63785530295082,99_Bahnsteig_PF,99_Bahnsteig_PF
2550870761,63785530295093,99_Bahnsteig_PF,99_Bahnsteig_PF
2550879093,63785530295104,99_Bahnsteig_PF,99_Bahnsteig_PF
2550895756,63785530295116,99_Bahnsteig_PF,99_Bahnsteig_PF
2550904087,63785530295127,99_Bahnsteig_PF,99_Bahnsteig_PF
2550912419,63785530295138,99_Bahnsteig_PF,99_Bahnsteig_PF
2550929082,63785530295149,99_Bahnsteig_PF,99_Bahnsteig_PF
2550937414,63785530295160,99_Bahnsteig_PF,99_Bahnsteig_PF
2550945745,63785530295170,99_Bahnsteig_PF,99_Bahnsteig_PF
2550962408,63785530295182,99_Bahnsteig_PF,99_Bahnsteig_PF
2550970740,63785530295193,99_Bahnsteig_PF,99_Bahnsteig_PF
2550979071,63785530295204,99_Bahnsteig_PF,99_Bahnsteig_PF
2550995734,63785530295215,99_Bahnsteig_PF,99_Bahnsteig_PF
2551004066,63785530295226,99_Bahnsteig_PF,99_Bahnsteig_PF
2551012397,63785530295237,99_Bahnsteig_PF,99_Bahnsteig_PF
2551029060,63785530295249,99_Bahnsteig_PF,99_Bahnsteig_PF
2551037392,63785530295260,99_Bahnsteig_PF,99_Bahnsteig_PF
2551054055,63785530295272,99_Bahnsteig_PF,99_Bahnsteig_PF
2551062386,63785530295282,99_Bahnsteig_PF,99_Bahnsteig_PF
2551070718,63785530295293,99_Bahnsteig_PF,99_Bahnsteig_PF
2551087381,63785530295305,99_Bahnsteig_PF,99_Bahnsteig_PF
2551095713,63785530295316,99_Bahnsteig_PF,99_Bahnsteig_PF
2551104044,63785530295327,99_Bahnsteig_PF,99_Bahnsteig_PF
2551120707,63785530295339,99_Bahnsteig_PF,99_Bahnsteig_PF
2551129039,63785530295350,99_Bahnsteig_PF,99_Bahnsteig_PF
2551137370,63785530295360,99_Bahnsteig_PF,99_Bahnsteig_PF
2551154033,63785530295372,99_Bahnsteig_PF,99_Bahnsteig_PF
2551162365,63785530295383,99_Bahnsteig_PF,99_Bahnsteig_PF
2551170696,63785530295394,99_Bahnsteig_PF,99_Bahnsteig_PF
2551187359,63785530295405,99_Bahnsteig_PF,99_Bahnsteig_PF
2551195691,63785530295417,99_Bahnsteig_PF,99_Bahnsteig_PF
2551204022,63785530295428,99_Bahnsteig_PF,99_Bahnsteig_PF
2551220685,63785530295439,99_Bahnsteig_PF,99_Bahnsteig_PF
2551229017,63785530295451,99_Bahnsteig_PF,99_Bahnsteig_PF
2551237348,63785530295462,99_Bahnsteig_PF,99_Bahnsteig_PF
2551254012,63785530295472,99_Bahnsteig_PF,99_Bahnsteig_PF
2551262343,63785530295483,99_Bahnsteig_PF,99_Bahnsteig_PF
2551270675,63785530295495,99_Bahnsteig_PF,99_Bahnsteig_PF
2551287338,63785530295505,99_Bahnsteig_PF,99_Bahnsteig_PF
2551295669,63785530295516,99_Bahnsteig_PF,99_Bahnsteig_PF
2551304001,63785530295529,99_Bahnsteig_PF,99_Bahnsteig_PF
2551320664,63785530295539,99_Bahnsteig_PF,99_Bahnsteig_PF
2551328995,63785530295550,99_Bahnsteig_PF,99_Bahnsteig_PF
2551337327,63785530295561,99_Bahnsteig_PF,99_Bahnsteig_PF
2551353990,63785530295572,99_Bahnsteig_PF,99_Bahnsteig_PF
2551362321,63785530295583,99_Bahnsteig_PF,99_Bahnsteig_PF
2551370653,63785530295594,99_Bahnsteig_PF,99_Bahnsteig_PF
2551387316,63785530295606,99_Bahnsteig_PF,99_Bahnsteig_PF
2551395647,63785530295617,99_Bahnsteig_PF,99_Bahnsteig_PF
2551403979,63785530295627,99_Bahnsteig_PF,None
2551420642,63785530295638,None,None
2551428974,63785530295650,None,None
2551437305,63785530295660,None,None
2551453968,63785530295672,None,None
2551462300,63785530295684,None,None
2551470631,63785530295695,None,None
2551487294,63785530295706,None,None
2551495626,63785530295717,None,None
2551512289,63785530295729,None,None
2551520620,63785530295740,None,Notruf_nach-links
2551528952,63785530295750,Wayfinding_S,None
2551545615,63785530295762,None,None
2551545615,63785530295773,None,None
2551545615,63785530295784,None,None
2551545615,63785530295796,None,None
2551545615,63785530295807,None,None
2551545615,63785530295818,None,None
2551545615,63785530295830,None,None
2551545615,63785530295840,None,None
2551545615,63785530295852,None,None
2551545615,63785530295863,None,None
2551653925,63785530295874,None,None
2551662256,63785530295886,None,None
2551678919,63785530295897,None,None
2551687251,63785530295908,None,None
2551703914,63785530295923,None,None
2551712245,63785530295931,Wayfinding_S,None
2551720577,63785530295942,Wayfinding_S,None
2551728908,63785530295953,None,None
2551745571,63785530295965,None,None
2551753903,63785530295975,None,None
2551762235,63785530295987,None,None
2551778898,63785530295997,None,None
2551787229,63785530296008,None,None
2551795561,63785530296019,None,None
2551812224,63785530296032,None,None
2551820555,63785530296042,None,None
2551828887,63785530296053,Wayfinding_S,None
2551845550,63785530296064,Wayfinding_S,None
2551853881,63785530296076,Wayfinding_S,None
2551870544,63785530296088,None,Wayfinding_S
2551878876,63785530296098,None,None
2551887207,63785530296109,Wayfinding_S,None
2551903870,63785530296121,None,None
2551912202,63785530296131,Wayfinding_S,None
2551920534,63785530296142,None,None
2551937197,63785530296154,None,None
2551945528,63785530296165,None,Wayfinding_S
2551953860,63785530296176,None,Wayfinding_S
2551970523,63785530296188,None,None
2551978854,63785530296199,None,None
2551987186,63785530296209,None,None
2552003849,63785530296221,None,None
2552012180,63785530296232,None,None
2552020512,63785530296243,None,None
2552037175,63785530296254,None,None
2552045506,63785530296266,None,None
2552053838,63785530296277,None,None
2552070501,63785530296289,None,Wayfinding_S
2552078833,63785530296299,None,None
2552087164,63785530296310,None,None
2552103827,63785530296321,None,Wayfinding_S
2552112159,63785530296333,Wayfinding_S,None
2552120490,63785530296344,Wayfinding_S,None
2552137153,63785530296355,Wayfinding_S,None
2552145485,63785530296367,None,Wayfinding_S
2552153816,63785530296378,None,Wayfinding_S
2552170479,63785530296389,Wayfinding_S,None
2552178811,63785530296400,None,None
2552187142,63785530296411,Wayfinding_S,None
2552203805,63785530296422,Wayfinding_S,None
2552212137,63785530296433,Wayfinding_S,None
2552220468,63785530296444,Wayfinding_S,None
2552237131,63785530296456,Wayfinding_S,None
2552245463,63785530296467,None,None
2552253795,63785530296478,Wayfinding_S,Wayfinding_S
2552270458,63785530296489,Wayfinding_S,Wayfinding_S
2552278789,63785530296500,Wayfinding_S,Wayfinding_S
2552287121,63785530296511,Wayfinding_S,Wayfinding_S
2552303784,63785530296523,Wayfinding_S,Wayfinding_S
2552312115,63785530296533,Wayfinding_S,Wayfinding_S
2552320447,63785530296545,Wayfinding_S,Wayfinding_S
2552337110,63785530296556,Wayfinding_S,Wayfinding_S
2552345441,63785530296567,Wayfinding_S,None
2552353773,63785530296578,Wayfinding_S,None
2552370436,63785530296590,Wayfinding_S,None
2552378767,63785530296601,None,None
2552387099,63785530296612,None,None
2552403762,63785530296624,None,None
2552412093,63785530296634,None,None
2552420425,63785530296645,Wayfinding_S,None
2552437088,63785530296657,Wayfinding_S,None
2552445420,63785530296668,Wayfinding_S,Wayfinding_S
2552453751,63785530296679,Wayfinding_S,Wayfinding_S
2552470414,63785530296691,None,Wayfinding_S
2552478746,63785530296702,None,Wayfinding_S
2552487077,63785530296713,None,Wayfinding_S
2552503740,63785530296724,Wayfinding_S,Wayfinding_S
2552512072,63785530296735,Wayfinding_S,Mittelteil
2552528735,63785530296747,Wayfinding_S,Notruf_nach-links
2552537066,63785530296757,Notruf_nach-links,Notruf_nach-links
2552545398,63785530296769,Notruf_nach-links,Notruf_nach-links
2552553729,63785530296779,None,None
2552570392,63785530296791,None,Notruf_nach-links
2552578724,63785530296801,None,Notruf_nach-links
2552587056,63785530296812,None,Notruf_nach-links
2552603719,63785530296823,Notruf_nach-links,Notruf_nach-links
2552612050,63785530296835,Notruf_nach-links,Notruf_nach-links
2552628713,63785530296846,Notruf_nach-links,Notruf_nach-links
2552637045,63785530296857,Notruf_nach-links,Notruf_nach-links
2552645376,63785530296869,Notruf_nach-links,Notruf_nach-links
2552662039,63785530296880,Notruf_nach-links,Notruf_nach-links
2552670371,63785530296891,Notruf_nach-links,Notruf_nach-links
2552678702,63785530296902,Notruf_nach-links,Notruf_nach-links
2552695365,63785530296913,Notruf_nach-links,Notruf_nach-links
2552703697,63785530296925,Notruf_nach-links,Notruf_nach-links
2552712028,63785530296936,Notruf_nach-links,Notruf_nach-links
2552728691,63785530296946,Notruf_nach-links,Notruf_nach-links
2552737023,63785530296958,Notruf_nach-links,Notruf_nach-links
2552745355,63785530296969,Notruf_nach-links,Notruf_nach-links
2552762018,63785530296980,Notruf_nach-links,Notruf_nach-links
2552770349,63785530296992,Notruf_nach-links,Notruf_nach-links
2552778681,63785530297003,Notruf_nach-links,Notruf_nach-links
2552795344,63785530297014,Notruf_nach-links,Notruf_nach-links
2552803675,63785530297025,None,Notruf_nach-links
2552812007,63785530297036,Wayfinding_S,Wayfinding_S
2552828670,63785530297048,Wayfinding_S,Wayfinding_S
2552837001,63785530297058,Wayfinding_S,Wayfinding_S
2552845333,63785530297070,Wayfinding_S,Wayfinding_S
2552870327,63785530297088,Wayfinding_S,Wayfinding_S
2552870327,63785530297096,None,None
2552878659,63785530297103,Wayfinding_S,None
2552886990,63785530297111,Wayfinding_S,Wayfinding_S
2552903653,63785530297122,Wayfinding_S,Wayfinding_S
2552911985,63785530297134,Wayfinding_S,Wayfinding_S
2552920317,63785530297145,Wayfinding_S,Wayfinding_S
2552936980,63785530297155,Wayfinding_S,Wayfinding_S
2552945311,63785530297166,Wayfinding_S,Wayfinding_S
2552953643,63785530297178,Wayfinding_S,Wayfinding_S
2552970306,63785530297188,Wayfinding_S,Wayfinding_S
2552978637,63785530297200,Wayfinding_S,Wayfinding_S
2552986969,63785530297211,Wayfinding_S,Wayfinding_S
2553003632,63785530297223,Wayfinding_S,Wayfinding_S
2553011963,63785530297233,Wayfinding_S,Wayfinding_S
2553020295,63785530297244,Wayfinding_S,Wayfinding_S
2553036958,63785530297256,Wayfinding_S,Wayfinding_S
2553045289,63785530297267,Wayfinding_S,Wayfinding_S
2553053621,63785530297278,Wayfinding_S,Wayfinding_S
2553070284,63785530297289,Wayfinding_S,Wayfinding_S
2553078615,63785530297301,Wayfinding_S,Wayfinding_S
2553086947,63785530297312,Wayfinding_S,Wayfinding_S
2553103610,63785530297323,Wayfinding_S,Wayfinding_S
2553111942,63785530297334,Wayfinding_S,Wayfinding_S
2553120273,63785530297345,Wayfinding_S,Wayfinding_S
2553136936,63785530297358,Wayfinding_S,Wayfinding_S
2553145268,63785530297368,Wayfinding_S,Wayfinding_S
2553153599,63785530297379,Wayfinding_S,Wayfinding_S
2553170262,63785530297390,Wayfinding_S,Wayfinding_S
2553178594,63785530297402,Wayfinding_S,Wayfinding_S
2553195257,63785530297413,Wayfinding_S,Wayfinding_S
2553203588,63785530297423,Wayfinding_S,Wayfinding_S
2553211920,63785530297435,Wayfinding_S,Wayfinding_S
2553228583,63785530297446,Wayfinding_S,Wayfinding_S
2553236914,63785530297457,Wayfinding_S,Wayfinding_S
2553245246,63785530297468,Wayfinding_S,Wayfinding_S
2553261909,63785530297479,None,Wayfinding_S
2553270241,63785530297490,Wayfinding_S,Wayfinding_S
2553278572,63785530297501,Wayfinding_S,Wayfinding_S
2553295235,63785530297513,Wayfinding_S,Wayfinding_S
2553303567,63785530297525,Wayfinding_S,Wayfinding_S
2553311898,63785530297536,Wayfinding_S,Wayfinding_S
2553328561,63785530297547,None,Wayfinding_S
2553336893,63785530297559,Wayfinding_S,Wayfinding_S
2553345224,63785530297571,Wayfinding_S,Wayfinding_S
2553361887,63785530297581,Wayfinding_S,Wayfinding_S
2553370219,63785530297592,Wayfinding_S,Wayfinding_S
2553378550,63785530297604,Wayfinding_S,Wayfinding_S
2553395213,63785530297615,Wayfinding_S,Wayfinding_S
2553403545,63785530297628,Wayfinding_S,Wayfinding_S
2553420208,63785530297639,Wayfinding_S,Wayfinding_S
2553428540,63785530297651,Wayfinding_S,Wayfinding_S
2553436871,63785530297662,Wayfinding_S,Wayfinding_S
2553453534,63785530297673,Wayfinding_S,Wayfinding_S
2553461866,63785530297684,Wayfinding_S,Wayfinding_S
2553470197,63785530297695,Wayfinding_S,Wayfinding_S
2553486860,63785530297707,Wayfinding_S,Wayfinding_S
2553495192,63785530297718,Wayfinding_S,Wayfinding_S
2553503523,63785530297729,Wayfinding_S,Wayfinding_S
2553520186,63785530297741,Wayfinding_S,Wayfinding_S
2553528518,63785530297751,Wayfinding_S,Wayfinding_S
2553536849,63785530297763,Wayfinding_S,Wayfinding_S
2553553512,63785530297774,Wayfinding_S,Wayfinding_S
2553561844,63785530297785,Wayfinding_S,Wayfinding_S
2553578507,63785530297796,Wayfinding_S,Wayfinding_S
2553586839,63785530297808,Wayfinding_S,Wayfinding_S
2553595170,63785530297819,Wayfinding_S,Wayfinding_S
2553611833,63785530297830,Wayfinding_S,Wayfinding_S
2553620165,63785530297842,Wayfinding_S,Wayfinding_S
2553628496,63785530297852,Wayfinding_S,Wayfinding_S
2553645159,63785530297863,Wayfinding_S,Wayfinding_S
2553653491,63785530297875,Wayfinding_S,Wayfinding_S
2553661822,63785530297886,Wayfinding_S,Wayfinding_S
2553678485,63785530297897,Wayfinding_S,Wayfinding_S
2553686817,63785530297908,Wayfinding_S,Wayfinding_S
2553695148,63785530297919,Wayfinding_S,Wayfinding_S
2553711811,63785530297930,Wayfinding_S,Wayfinding_S
2553720143,63785530297941,Wayfinding_S,Wayfinding_S
2553728474,63785530297952,Wayfinding_S,Wayfinding_S
2553745137,63785530297963,Wayfinding_S,Wayfinding_S
2553753469,63785530297975,Wayfinding_S,Wayfinding_S
2553761801,63785530297985,Wayfinding_S,Wayfinding_S
2553778464,63785530297997,Wayfinding_S,Wayfinding_S
2553786795,63785530298009,Wayfinding_S,Wayfinding_S
2553795127,63785530298020,Wayfinding_S,Wayfinding_S
2553811790,63785530298030,Wayfinding_S,Wayfinding_S
2553820121,63785530298042,Wayfinding_S,Wayfinding_S
2553828453,63785530298053,Wayfinding_S,Wayfinding_S
2553845116,63785530298064,None,None
2553853447,63785530298076,None,None
2553861779,63785530298086,None,None
2553878442,63785530298097,None,None
2553886773,63785530298110,None,None
2553895105,63785530298120,None,None
2553911768,63785530298131,None,None
2553920100,63785530298141,None,None
2553928431,63785530298153,None,None
2553945094,63785530298164,None,None
2553953426,63785530298175,None,None
2553961757,63785530298186,None,None
2553978420,63785530298197,None,None
2553986752,63785530298209,None,None
2553995083,63785530298220,None,None
2554011746,63785530298231,None,None
2554020078,63785530298242,None,None
2554028409,63785530298253,None,None
2554045072,63785530298264,None,None
2554053404,63785530298276,None,None
2554070067,63785530298287,None,None
2554078399,63785530298298,None,None
2554086730,63785530298310,None,None
2554095062,63785530298320,None,None
2554111725,63785530298331,None,None
2554120056,63785530298344,None,None
2554128388,63785530298354,None,None
2554145051,63785530298364,None,None
2554153382,63785530298376,None,None
2554170045,63785530298388,None,None
2554178377,63785530298399,None,None
2554186708,63785530298411,None,None
2554203371,63785530298422,None,None
2554211703,63785530298433,None,None
2554220034,63785530298444,None,None
2554236697,63785530298456,None,None
2554245029,63785530298467,None,None
2554253361,63785530298477,Wayfinding_S,None
2554270024,63785530298489,None,None
2554278355,63785530298500,None,None
2554286687,63785530298510,None,None
2554303350,63785530298521,None,None
2554311681,63785530298533,None,None
2554320013,63785530298544,None,None
2554336676,63785530298555,None,None
2554345007,63785530298567,None,None
2554353339,63785530298578,None,None
2554370002,63785530298588,None,None
2554378333,63785530298600,None,None
2554386665,63785530298612,None,None
2554403328,63785530298622,None,None
2554411659,63785530298633,None,None
2554419991,63785530298644,None,None
2554436654,63785530298657,None,None
2554444986,63785530298667,None,None
2554461649,63785530298679,None,None
2554469980,63785530298690,None,None
2554478312,63785530298701,None,None
2554486643,63785530298712,None,None
2554503306,63785530298724,None,None
2554511638,63785530298735,None,None
2554519969,63785530298745,None,None
2554536632,63785530298756,None,Wayfinding_S
2554544964,63785530298768,None,None
2554561627,63785530298780,None,None
2554569958,63785530298790,None,None
2554578290,63785530298802,None,None
2554594953,63785530298813,None,None
2554603285,63785530298824,None,None
2554611616,63785530298835,None,None
2554628279,63785530298846,None,None
2554636611,63785530298858,99_Bahnsteig_PF,None
2554644942,63785530298868,99_Bahnsteig_PF,None
2554661605,63785530298879,None,None
2554669937,63785530298890,None,None
2554686600,63785530298902,None,None
2554694931,63785530298912,None,None
2554703263,63785530298924,None,None
2554719926,63785530298936,None,None
2554728257,63785530298946,None,None
2554736589,63785530298957,None,None
2554744921,63785530298968,None,None
2554761584,63785530298979,99_Bahnsteig_PF,99_Bahnsteig_PF
2554769915,63785530298991,99_Bahnsteig_PF,99_Bahnsteig_PF
2554778247,63785530299002,99_Bahnsteig_PF,99_Bahnsteig_PF
2554794910,63785530299013,99_Bahnsteig_PF,None
2554803241,63785530299026,99_Bahnsteig_PF,99_Bahnsteig_PF
2554811573,63785530299035,99_Bahnsteig_PF,99_Bahnsteig_PF
2554828236,63785530299046,99_Bahnsteig_PF,99_Bahnsteig_PF
2554836567,63785530299058,99_Bahnsteig_PF,99_Bahnsteig_PF
2554844899,63785530299069,99_Bahnsteig_PF,99_Bahnsteig_PF
2554861562,63785530299080,99_Bahnsteig_PF,99_Bahnsteig_PF
2554869893,63785530299092,99_Bahnsteig_PF,99_Bahnsteig_PF
2554878225,63785530299102,99_Bahnsteig_PF,99_Bahnsteig_PF
2554894888,63785530299114,99_Bahnsteig_PF,99_Bahnsteig_PF
2554903219,63785530299126,99_Bahnsteig_PF,99_Bahnsteig_PF
2554911551,63785530299136,99_Bahnsteig_PF,99_Bahnsteig_PF
2554928214,63785530299148,99_Bahnsteig_PF,99_Bahnsteig_PF
2554936546,63785530299158,99_Bahnsteig_PF,99_Bahnsteig_PF
2554944877,63785530299169,99_Bahnsteig_PF,99_Bahnsteig_PF
2554961540,63785530299180,99_Bahnsteig_PF,99_Bahnsteig_PF
2554969872,63785530299193,99_Bahnsteig_PF,99_Bahnsteig_PF
2554986535,63785530299203,99_Bahnsteig_PF,99_Bahnsteig_PF
2554994866,63785530299214,99_Bahnsteig_PF,99_Bahnsteig_PF
2555003198,63785530299225,99_Bahnsteig_PF,99_Bahnsteig_PF
2555019861,63785530299237,99_Bahnsteig_PF,None
2555028192,63785530299248,99_Bahnsteig_PF,99_Bahnsteig_PF
2555036524,63785530299259,99_Bahnsteig_PF,99_Bahnsteig_PF
2555053187,63785530299270,99_Bahnsteig_PF,99_Bahnsteig_PF
2555061518,63785530299282,99_Bahnsteig_PF,99_Bahnsteig_PF
2555069850,63785530299293,99_Bahnsteig_PF,99_Bahnsteig_PF
2555086513,63785530299305,99_Bahnsteig_PF,99_Bahnsteig_PF
2555094845,63785530299316,99_Bahnsteig_PF,99_Bahnsteig_PF
2555103176,63785530299326,99_Bahnsteig_PF,99_Bahnsteig_PF
2555119839,63785530299337,99_Bahnsteig_PF,99_Bahnsteig_PF
2555128171,63785530299349,99_Bahnsteig_PF,99_Bahnsteig_PF
