UnityTS,Heart,Breath,GSR
63785532355661,32152,33624,92
63785532355665,32358,33676,110
63785532355679,32552,33637,101
63785532355690,32692,33457,99
63785532355694,32762,33448,97
63785532355710,32726,33674,99
63785532355716,32628,33752,94
63785532355733,32480,33516,98
63785532355735,32296,33594,101
63785532355749,32090,33570,89
63785532355758,31912,33544,90
63785532355774,31724,33336,103
63785532355776,31512,33560,95
63785532355790,31258,33426,88
63785532355797,30968,33410,96
63785532355813,30686,33194,98
63785532355817,30392,33374,89
63785532355826,30144,33402,88
63785532355839,29944,33048,95
63785532355843,29802,33210,94
63785532355862,29712,32954,95
63785532355866,29676,32921,100
63785532355880,29696,32924,90
63785532355884,29784,32752,92
63785532355902,29968,32986,110
63785532355906,30266,32928,98
63785532355917,30728,32908,92
63785532355929,31304,32938,99
63785532355937,31942,32910,90
63785532355951,32568,32912,91
63785532355955,33113,32912,103
63785532355971,33552,32953,97
63785532355980,33880,32781,99
63785532355986,34050,33014,86
63785532356000,34124,33076,91
63785532356016,34067,32960,82
63785532356023,33932,32912,99
63785532356025,33713,33200,94
63785532356039,33424,33331,96
63785532356050,33090,33102,99
63785532356059,32756,33150,95
63785532356089,32422,33416,93
63785532356092,32114,33504,93
63785532356094,31830,33440,91
63785532356097,31592,33192,107
63785532356113,31404,33420,95
63785532356116,31250,33417,87
63785532356123,31166,33320,90
63785532356137,31108,33148,92
63785532356160,31140,33204,95
63785532356160,31228,33400,93
63785532356163,31353,33076,78
63785532356181,31518,33192,68
63785532356185,31684,33268,92
63785532356199,31844,33297,94
63785532356205,31974,33368,95
63785532356219,32088,33290,96
63785532356234,32164,33278,94
63785532356236,32244,33090,97
63785532356253,32288,33244,92
63785532356256,32306,33186,99
63785532356270,32265,32950,97
63785532356276,32180,33032,96
63785532356287,32048,32952,100
63785532356298,31880,32896,100
63785532356312,31724,32852,94
63785532356316,31565,32732,94
63785532356334,31453,32780,96
63785532356338,31370,32800,96
63785532356352,31308,32512,93
63785532356356,31268,32737,95
63785532356372,31224,32776,100
63785532356378,31200,32657,101
63785532356392,31172,32604,93
63785532356398,31162,32916,111
63785532356404,31172,32620,82
63785532356419,31206,32880,81
63785532356427,31264,32556,92
63785532356439,31360,32688,93
63785532356450,31496,32690,98
63785532356459,31736,32742,101
63785532356465,32096,32648,98
63785532356479,32588,32716,95
63785532356490,33156,32448,96
63785532356499,33768,32686,98
63785532356513,34340,32718,92
63785532356519,34841,32560,95
63785532356525,35244,32814,95
63785532356539,35520,32802,109
63785532356551,35720,32664,94
63785532356558,35868,32640,94
63785532356574,36024,32844,97
63785532356576,36256,32617,95
63785532356594,36602,32789,93
63785532356597,37072,32757,90
63785532356609,37644,32516,90
63785532356618,38256,32401,88
63785532356631,38848,32293,88
63785532356638,39372,32080,88
63785532356649,39806,31968,84
63785532356655,40146,31772,80
63785532356669,40378,31758,78
63785532356678,40432,31694,80
63785532356689,40283,31712,76
63785532356703,39944,31780,74
63785532356727,39460,31872,72
63785532356729,38876,32036,76
63785532356732,38256,32112,72
63785532356734,37649,32496,77
63785532356753,37056,32728,75
63785532356756,36488,33064,79
63785532356772,35960,33392,79
63785532356776,35477,33600,82
63785532356789,35008,34088,86
63785532356793,34594,34540,95
63785532356812,34180,34900,101
63785532356816,33786,34976,109
63785532356830,33464,35472,128
63785532356838,33281,35616,117
63785532356845,33232,35932,128
63785532356856,33252,36348,128
63785532356870,33246,36592,117
63785532356876,33158,36972,128
63785532356892,32902,37536,122
63785532356896,32442,38136,118
63785532356910,31740,38604,120
63785532356916,30898,38736,135
63785532356929,29962,39416,124
63785532356943,28966,39796,134
63785532356946,27902,39880,177
63785532356964,26754,40086,179
63785532356968,25540,40320,200
63785532356981,24316,40264,189
63785532356985,23140,40756,183
63785532356999,22113,40778,177
63785532357010,21322,41008,148
63785532357019,20852,41141,138
63785532357033,20708,41146,121
63785532357039,20798,41356,110
63785532357047,21044,42128,112
63785532357056,21412,42536,107
63785532357066,21824,43240,79
63785532357079,22224,43448,86
63785532357086,22512,43980,91
63785532357099,22652,43889,84
63785532357117,22562,44600,93
63785532357117,22268,44744,87
63785532357129,21902,45036,92
63785532357137,21560,45160,85
63785532357151,21244,45320,78
63785532357157,20888,45464,80
63785532357168,20416,45642,77
63785532357181,19780,45688,77
63785532357185,19013,45816,74
63785532357199,18244,45848,78
63785532357210,17514,45824,74
63785532357224,16852,45960,72
63785532357228,16292,45420,78
63785532357263,15812,45816,73
63785532357263,15514,45596,66
63785532357268,15428,45208,61
63785532357273,15562,44892,52
63785532357282,15820,44604,46
63785532357308,16176,44392,44
63785532357316,16580,43936,48
63785532357321,17020,43308,49
63785532357323,17512,43074,44
63785532357326,18096,42772,55
63785532357364,18826,42292,57
63785532357366,19740,41600,60
63785532357368,20864,40874,59
63785532357377,22207,40552,54
63785532357377,23812,39692,44
63785532357391,25563,38752,37
63785532357395,27280,38092,43
63785532357421,28816,37608,52
63785532357424,30063,37140,62
63785532357439,30906,36506,68
63785532357439,31356,36025,76
63785532357450,31450,35904,77
63785532357459,31244,35768,84
63785532357478,30872,35512,81
63785532357480,30460,34968,80
63785532357484,30073,34978,86
63785532357498,29792,34972,99
63785532357511,29660,34832,131
63785532357515,29632,34697,191
63785532357531,29708,34546,208
63785532357535,29872,34448,246
63785532357554,30180,34534,235
63785532357557,30664,34606,227
63785532357569,31321,34540,233
63785532357583,32160,34721,214
63785532357589,33128,34704,160
63785532357598,34144,34460,133
63785532357612,35144,34412,162
63785532357614,36056,34424,171
63785532357628,36860,34184,139
63785532357637,37562,34264,131
63785532357653,38180,34032,123
63785532357656,38740,33834,127
63785532357670,39208,33760,129
63785532357690,39540,33744,124
63785532357692,39722,33780,127
63785532357695,39756,33660,117
63785532357709,39672,33621,120
63785532357722,39496,33524,135
63785532357726,39216,33276,118
63785532357745,38872,33108,115
63785532357747,38498,32836,117
63785532357761,38112,32620,116
63785532357767,37760,32419,121
63785532357781,37432,32201,101
63785532357785,37120,32092,113
63785532357799,36824,32069,111
63785532357805,36554,31984,121
63785532357819,36296,31861,111
63785532357828,36064,31704,78
63785532357841,35828,31370,123
63785532357848,35619,31320,106
63785532357861,35440,30996,102
63785532357870,35334,30904,106
63785532357888,35296,30664,87
63785532357888,35307,30368,86
63785532357895,35368,30072,77
63785532357909,35492,29792,71
63785532357918,35662,29520,66
63785532357929,35889,29229,56
63785532357934,36152,28960,46
63785532357948,36448,28597,33
63785532357957,36746,28328,25
63785532357968,36984,28129,25
63785532358002,37168,27966,24
63785532358006,37280,27916,24
63785532358008,37320,27808,26
63785532358017,37292,27816,25
63785532358017,37184,27948,25
63785532358031,37029,27872,25
63785532358035,36832,27960,29
63785532358051,36592,28076,37
63785532358057,36316,28180,44
63785532358077,36030,28242,53
63785532358077,35796,28246,56
63785532358089,35664,28400,56
63785532358101,35696,28576,56
63785532358107,35872,28856,57
63785532358121,36196,29048,58
63785532358125,36608,29257,63
63785532358139,37016,29448,65
63785532358147,37380,29620,70
63785532358161,37627,29776,72
63785532358168,37752,30000,78
63785532358181,37742,30196,84
63785532358190,37620,30414,73
63785532358211,37446,30564,86
63785532358211,37272,30736,100
63785532358214,37140,30956,116
63785532358233,37144,31156,125
63785532358236,37296,31352,136
63785532358252,37610,31576,142
63785532358255,38018,31764,159
63785532358268,38525,31940,148
63785532358277,39050,32114,135
63785532358289,39480,32308,160
63785532358303,39764,32488,158
63785532358307,39832,32608,141
63785532355297,30988,31586,79
63785532355313,31000,31472,93
63785532355316,31026,31592,92
63785532355327,31080,31496,96
63785532355336,31176,31201,99
63785532355349,31360,31152,97
63785532355359,31711,31376,93
63785532355370,32181,31362,93
63785532355379,32740,31492,93
63785532355394,33328,31348,94
63785532355396,33864,31572,103
63785532355415,34344,31674,97
63785532355419,34692,31754,89
63785532355446,34921,31872,88
63785532355449,35024,31880,95
63785532355451,35008,32112,94
63785532355455,34888,32278,90
63785532355469,34708,32228,89
63785532355478,34456,32427,94
63785532355489,34166,32692,95
63785532355498,33848,32806,91
63785532355506,33488,32676,93
63785532355520,33096,32948,93
63785532355527,32668,32788,98
63785532355539,32240,33120,91
63785532355546,31856,33113,91
63785532355559,31546,32984,95
63785532355563,31312,33236,97
63785532355577,31176,33354,97
63785532355591,31120,33440,92
63785532355594,31136,33560,98
63785532355607,31220,33600,71
63785532355621,31330,33536,98
63785532355627,31500,33378,92
63785532355636,31700,33552,98
63785532355647,31924,33578,91
63785532355661,32152,33624,92
63785532355665,32358,33676,110
63785532355679,32552,33637,101
63785532355690,32692,33457,99
63785532355694,32762,33448,97
63785532355710,32726,33674,99
63785532355716,32628,33752,94
63785532355733,32480,33516,98
63785532355735,32296,33594,101
63785532355749,32090,33570,89
63785532355758,31912,33544,90
63785532355774,31724,33336,103
63785532355776,31512,33560,95
63785532355790,31258,33426,88
63785532355797,30968,33410,96
63785532355813,30686,33194,98
63785532355817,30392,33374,89
63785532355826,30144,33402,88
63785532355839,29944,33048,95
63785532355843,29802,33210,94
63785532355862,29712,32954,95
63785532355866,29676,32921,100
63785532355880,29696,32924,90
63785532355884,29784,32752,92
63785532355902,29968,32986,110
63785532355906,30266,32928,98
63785532355917,30728,32908,92
63785532355929,31304,32938,99
63785532355937,31942,32910,90
63785532355951,32568,32912,91
63785532355955,33113,32912,103
63785532355971,33552,32953,97
63785532355980,33880,32781,99
63785532355986,34050,33014,86
63785532356000,34124,33076,91
63785532356016,34067,32960,82
63785532356023,33932,32912,99
63785532356025,33713,33200,94
63785532356039,33424,33331,96
63785532356050,33090,33102,99
63785532356059,32756,33150,95
63785532356089,32422,33416,93
63785532356092,32114,33504,93
63785532356094,31830,33440,91
63785532356097,31592,33192,107
63785532356113,31404,33420,95
63785532356116,31250,33417,87
63785532356123,31166,33320,90
63785532356137,31108,33148,92
63785532356160,31140,33204,95
63785532356160,31228,33400,93
63785532356163,31353,33076,78
63785532356181,31518,33192,68
63785532356185,31684,33268,92
63785532356199,31844,33297,94
63785532356205,31974,33368,95
63785532356219,32088,33290,96
63785532356234,32164,33278,94
63785532356236,32244,33090,97
63785532356253,32288,33244,92
63785532356256,32306,33186,99
63785532356270,32265,32950,97
63785532356276,32180,33032,96
63785532356287,32048,32952,100
63785532356298,31880,32896,100
63785532356312,31724,32852,94
63785532356316,31565,32732,94
63785532356334,31453,32780,96
63785532356338,31370,32800,96
63785532356352,31308,32512,93
63785532356356,31268,32737,95
63785532356372,31224,32776,100
63785532356378,31200,32657,101
63785532356392,31172,32604,93
63785532356398,31162,32916,111
63785532356404,31172,32620,82
63785532356419,31206,32880,81
63785532356427,31264,32556,92
63785532356439,31360,32688,93
63785532356450,31496,32690,98
63785532356459,31736,32742,101
63785532356465,32096,32648,98
63785532356479,32588,32716,95
63785532356490,33156,32448,96
63785532356499,33768,32686,98
63785532356513,34340,32718,92
63785532356519,34841,32560,95
63785532356525,35244,32814,95
63785532356539,35520,32802,109
63785532356551,35720,32664,94
63785532356558,35868,32640,94
63785532356574,36024,32844,97
63785532356576,36256,32617,95
63785532356594,36602,32789,93
63785532356597,37072,32757,90
63785532356609,37644,32516,90
63785532356618,38256,32401,88
63785532356631,38848,32293,88
63785532356638,39372,32080,88
63785532356649,39806,31968,84
63785532356655,40146,31772,80
63785532356669,40378,31758,78
63785532356678,40432,31694,80
63785532356689,40283,31712,76
63785532356703,39944,31780,74
63785532356727,39460,31872,72
63785532356729,38876,32036,76
63785532356732,38256,32112,72
63785532356734,37649,32496,77
63785532356753,37056,32728,75
63785532356756,36488,33064,79
63785532356772,35960,33392,79
63785532356776,35477,33600,82
63785532356789,35008,34088,86
63785532356793,34594,34540,95
63785532356812,34180,34900,101
63785532356816,33786,34976,109
63785532356830,33464,35472,128
63785532356838,33281,35616,117
63785532356845,33232,35932,128
63785532356856,33252,36348,128
63785532356870,33246,36592,117
63785532356876,33158,36972,128
63785532356892,32902,37536,122
63785532356896,32442,38136,118
63785532356910,31740,38604,120
63785532356916,30898,38736,135
63785532356929,29962,39416,124
63785532356943,28966,39796,134
63785532356946,27902,39880,177
63785532356964,26754,40086,179
63785532356968,25540,40320,200
63785532356981,24316,40264,189
63785532356985,23140,40756,183
63785532356999,22113,40778,177
63785532357010,21322,41008,148
63785532357019,20852,41141,138
63785532357033,20708,41146,121
63785532357039,20798,41356,110
63785532357047,21044,42128,112
63785532357056,21412,42536,107
63785532357066,21824,43240,79
63785532357079,22224,43448,86
63785532357086,22512,43980,91
63785532357099,22652,43889,84
63785532357117,22562,44600,93
63785532357117,22268,44744,87
63785532357129,21902,45036,92
63785532357137,21560,45160,85
63785532357151,21244,45320,78
63785532357157,20888,45464,80
63785532357168,20416,45642,77
63785532357181,19780,45688,77
63785532357185,19013,45816,74
63785532357199,18244,45848,78
63785532357210,17514,45824,74
63785532357224,16852,45960,72
63785532357228,16292,45420,78
63785532357263,15812,45816,73
63785532357263,15514,45596,66
63785532357268,15428,45208,61
63785532357273,15562,44892,52
63785532357282,15820,44604,46
63785532357308,16176,44392,44
63785532357316,16580,43936,48
63785532357321,17020,43308,49
63785532357323,17512,43074,44
63785532357326,18096,42772,55
63785532357364,18826,42292,57
63785532357366,19740,41600,60
63785532357368,20864,40874,59
63785532357377,22207,40552,54
63785532357377,23812,39692,44
63785532357391,25563,38752,37
63785532357395,27280,38092,43
63785532357421,28816,37608,52
63785532357424,30063,37140,62
63785532357439,30906,36506,68
63785532357439,31356,36025,76
63785532357450,31450,35904,77
63785532357459,31244,35768,84
63785532357478,30872,35512,81
63785532357480,30460,34968,80
63785532357484,30073,34978,86
63785532357498,29792,34972,99
63785532357511,29660,34832,131
63785532357515,29632,34697,191
63785532357531,29708,34546,208
63785532357535,29872,34448,246
63785532357554,30180,34534,235
63785532357557,30664,34606,227
63785532357569,31321,34540,233
