UnityTS,Heart,Breath,GSR
63785533706030,29856,32280,95
63785533706044,29816,32252,100
63785533706050,29776,32192,104
63785533706064,29724,32424,96
63785533706071,29699,32436,91
63785533706079,29705,32424,98
63785533706106,29720,32498,96
63785533706108,29728,32664,92
63785533706111,29696,32672,82
63785533706130,29664,32488,95
63785533706133,29636,32572,96
63785533706147,29644,32624,104
63785533706158,29728,32576,94
63785533706160,30004,32272,91
63785533706172,30504,32384,102
63785533706180,31224,32376,93
63785533706194,32132,32302,86
63785533706201,33128,32018,102
63785533706217,34149,32188,95
63785533706219,35148,32168,93
63785533706237,36036,32146,96
63785533706239,36777,32090,97
63785533706295,37328,32009,91
63785533706302,37698,32062,97
63785533706304,37868,32192,98
63785533706312,37892,32202,97
63785533706314,37784,32236,98
63785533706319,37572,32316,82
63785533706339,37304,32352,96
63785533706347,36960,32344,98
63785533706363,36592,32392,98
63785533706366,36196,32386,109
63785533706368,35800,32240,95
63785533706370,35406,32306,93
63785533706373,34980,32504,98
63785533706387,34536,32497,98
63785533706390,34061,32505,96
63785533706399,33602,32284,99
63785533706410,33188,32564,96
63785533706424,32874,32309,96
63785533706433,32628,32290,80
63785533706444,32482,32488,73
63785533706463,32404,32306,95
63785533706468,32387,32288,93
63785533706483,32416,32498,96
63785533706483,32456,32256,108
63785533706511,32504,32298,96
63785533706513,32560,32448,97
63785533706516,32617,32472,92
63785533706524,32648,32456,108
63785533706527,32676,32456,90
63785533706542,32688,32424,100
63785533706553,32652,32234,99
63785533706562,32583,32420,90
63785533706579,32468,32216,96
63785533706586,32306,32488,95
63785533706594,32120,32433,89
63785533706603,31936,32440,93
63785533706609,31777,32486,106
63785533706623,31635,32424,92
63785533706629,31488,32288,98
63785533706657,31342,32493,91
63785533706660,31204,32408,97
63785533706665,31056,32424,91
63785533706671,30936,32272,95
63785533706685,30828,32398,89
63785533706691,30758,32472,95
63785533706720,30712,32392,90
63785533706722,30656,32344,93
63785533706727,30588,32454,90
63785533706734,30512,32344,97
63785533706763,30432,32180,92
63785533706768,30380,32480,99
63785533706779,30340,32208,112
63785533706782,30312,32286,96
63785533706784,30280,32464,99
63785533706791,30264,32240,85
63785533706804,30236,32228,87
63785533706811,30219,32428,89
63785533706824,30212,32292,90
63785533706828,30201,32400,89
63785533706842,30194,32296,93
63785533706848,30172,32460,96
63785533706862,30160,32152,102
63785533706869,30128,32392,95
63785533706883,30120,32369,96
63785533706894,30088,32488,97
63785533706903,30072,32458,100
63785533706917,30049,32512,92
63785533706926,30026,32541,97
63785533706928,30014,32696,98
63785533706942,30007,32481,98
63785533706955,30000,32676,99
63785533706962,29984,32584,92
63785533706975,29948,32712,96
63785533706992,29900,32764,92
63785533706992,29864,32732,91
63785533707000,29900,32764,102
63785533707017,30122,32642,114
63785533707023,30588,32772,102
63785533707037,31288,32700,102
63785533707043,32164,32732,103
63785533707047,33108,32744,116
63785533707063,34048,32684,115
63785533707069,34912,32684,142
63785533707086,35680,32960,159
63785533707090,36336,33128,176
63785533707113,36836,33258,209
63785533707115,37172,33458,204
63785533707118,37364,33412,244
63785533707148,37460,33634,223
63785533707150,37608,33976,229
63785533707155,37768,34002,237
63785533707159,37888,34294,235
63785533707171,37924,34572,232
63785533707182,37878,34692,229
63785533707192,37748,34849,219
63785533707203,37552,34904,215
63785533707214,37274,34874,209
63785533707228,36912,35066,202
63785533707234,36504,34926,208
63785533707252,36072,35194,199
63785533707252,35716,35026,201
63785533707260,35412,35064,213
63785533707282,35134,35228,224
63785533707284,34940,34932,184
63785533707294,34800,35088,165
63785533707317,34716,35048,168
63785533707317,34658,34952,161
63785533707326,34592,34904,185
63785533707329,34528,34588,145
63785533707358,34464,34636,142
63785533707361,34320,34384,130
63785533707363,34120,34224,130
63785533707372,33804,33908,123
63785533707391,33352,33575,114
63785533707393,32702,32937,103
63785533707406,31866,32184,90
63785533707412,30888,30624,69
63785533707426,29824,29000,51
63785533707429,28769,27532,26
63785533707443,27816,26388,25
63785533707449,27012,25536,24
63785533707463,26387,24592,24
63785533707469,25924,23668,25
63785533707483,25604,22789,25
63785533707487,25424,22031,24
63785533707501,25396,21432,25
63785533707512,25504,20952,26
63785533707520,25712,20564,25
63785533707532,26113,20336,24
63785533707548,26788,20264,24
63785533707550,27668,20420,24
63785533707573,28664,20769,26
63785533707573,29640,21411,24
63785533707584,30622,22192,25
63785533707593,31658,23170,24
63785533707607,32784,23980,24
63785533707614,33952,25012,25
63785533707620,34976,25883,24
63785533707634,35508,26884,26
63785533707638,35468,27646,26
63785533707664,34991,28414,26
63785533707667,34260,29065,25
63785533707669,33472,29570,23
63785533707683,32516,29800,25
63785533707687,31690,30138,24
63785533707716,30930,30086,24
63785533707718,30010,30292,25
63785533707721,28968,30056,25
63785533707738,27776,29900,25
63785533707741,26436,29784,25
63785533707749,25078,30156,25
63785533707788,23910,30408,23
63785533707793,23036,30322,45
63785533707795,22362,30704,81
63785533707804,21728,30344,149
63785533707807,21120,30304,216
63785533707809,20746,29968,219
63785533707827,20700,30048,328
63785533707829,21000,29850,350
63785533707845,21640,29826,463
63785533707849,22576,29772,537
63785533707863,23732,29434,607
63785533707879,25116,29688,673
63785533707882,26788,29532,642
63785533707893,28756,29560,796
63785533707904,30964,29560,850
63785533707913,33444,29603,862
63785533707927,36128,29632,904
63785533707933,38896,29744,919
63785533707942,41528,29818,1001
63785533707955,43840,29924,1032
63785533707959,45706,29984,1020
63785533707975,47104,30046,942
63785533707979,48108,30102,938
63785533707993,48745,30048,970
63785533707997,49108,30144,977
63785533708023,49256,30242,989
63785533708025,49196,30244,986
63785533708034,48946,30312,1009
63785533708048,48584,30266,1059
63785533708052,48316,30136,1110
63785533708070,48216,29848,994
63785533708088,48316,29521,1075
63785533708088,48576,29268,1072
63785533708095,48840,29060,1048
63785533708102,48964,28824,1065
63785533708118,48924,28796,984
63785533708121,48696,28722,959
63785533708138,48327,28824,935
63785533708141,47828,28816,857
63785533708155,47198,28988,855
63785533708158,46424,29281,867
63785533708174,45544,29557,752
63785533708181,44580,29832,703
63785533708195,43580,30116,691
63785533708198,42552,30544,758
63785533708214,41442,30812,742
63785533708218,40136,31200,675
63785533708232,38616,31498,627
63785533708243,36904,31736,594
63785533708254,35048,31844,591
63785533708258,33130,31904,669
63785533708272,31208,31934,592
63785533708280,29234,31562,650
63785533708292,27232,31648,697
63785533708305,25196,31500,597
63785533708309,23212,31608,673
63785533708323,21336,31612,614
63785533708329,19629,32416,566
63785533708344,18124,32705,592
63785533708348,16789,32948,484
63785533708362,15704,33034,454
63785533708373,14898,33744,433
63785533708382,14398,33440,384
63785533708390,14258,34376,323
63785533708424,14504,34576,318
63785533708427,15124,34508,270
63785533708429,16077,35056,250
63785533708432,17262,34780,289
63785533708445,18628,35600,238
63785533708449,20116,35496,205
63785533708463,21648,35864,172
63785533708472,23146,36194,141
63785533708486,24648,36280,123
63785533708492,26120,35792,119
63785533708506,27520,36008,109
63785533708519,28812,35586,102
63785533708529,30016,35324,103
63785533708529,31068,34818,107
63785533708543,31896,34856,109
63785533707548,26788,20264,24
63785533707550,27668,20420,24
63785533707573,28664,20769,26
63785533707573,29640,21411,24
63785533707584,30622,22192,25
63785533707593,31658,23170,24
63785533707607,32784,23980,24
63785533707614,33952,25012,25
63785533707620,34976,25883,24
63785533707634,35508,26884,26
63785533707638,35468,27646,26
63785533707664,34991,28414,26
63785533707667,34260,29065,25
63785533707669,33472,29570,23
63785533707683,32516,29800,25
63785533707687,31690,30138,24
63785533707716,30930,30086,24
63785533707718,30010,30292,25
63785533707721,28968,30056,25
63785533707738,27776,29900,25
63785533707741,26436,29784,25
63785533707749,25078,30156,25
63785533707788,23910,30408,23
63785533707793,23036,30322,45
63785533707795,22362,30704,81
63785533707804,21728,30344,149
63785533707807,21120,30304,216
63785533707809,20746,29968,219
63785533707827,20700,30048,328
63785533707829,21000,29850,350
63785533707845,21640,29826,463
63785533707849,22576,29772,537
63785533707863,23732,29434,607
63785533707879,25116,29688,673
63785533707882,26788,29532,642
63785533707893,28756,29560,796
63785533707904,30964,29560,850
63785533707913,33444,29603,862
63785533707927,36128,29632,904
63785533707933,38896,29744,919
63785533707942,41528,29818,1001
63785533707955,43840,29924,1032
63785533707959,45706,29984,1020
63785533707975,47104,30046,942
63785533707979,48108,30102,938
63785533707993,48745,30048,970
63785533707997,49108,30144,977
63785533708023,49256,30242,989
63785533708025,49196,30244,986
63785533708034,48946,30312,1009
63785533708048,48584,30266,1059
63785533708052,48316,30136,1110
63785533708070,48216,29848,994
63785533708088,48316,29521,1075
63785533708088,48576,29268,1072
63785533708095,48840,29060,1048
63785533708102,48964,28824,1065
63785533708118,48924,28796,984
63785533708121,48696,28722,959
63785533708138,48327,28824,935
63785533708141,47828,28816,857
63785533708155,47198,28988,855
63785533708158,46424,29281,867
63785533708174,45544,29557,752
63785533708181,44580,29832,703
63785533708195,43580,30116,691
63785533708198,42552,30544,758
63785533708214,41442,30812,742
63785533708218,40136,31200,675
63785533708232,38616,31498,627
63785533708243,36904,31736,594
63785533708254,35048,31844,591
63785533708258,33130,31904,669
63785533708272,31208,31934,592
63785533708280,29234,31562,650
63785533708292,27232,31648,697
63785533708305,25196,31500,597
63785533708309,23212,31608,673
63785533708323,21336,31612,614
63785533708329,19629,32416,566
63785533708344,18124,32705,592
63785533708348,16789,32948,484
63785533708362,15704,33034,454
63785533708373,14898,33744,433
63785533708382,14398,33440,384
63785533708390,14258,34376,323
63785533708424,14504,34576,318
63785533708427,15124,34508,270
63785533708429,16077,35056,250
63785533708432,17262,34780,289
63785533708445,18628,35600,238
63785533708449,20116,35496,205
63785533708463,21648,35864,172
63785533708472,23146,36194,141
63785533708486,24648,36280,123
63785533708492,26120,35792,119
63785533708506,27520,36008,109
63785533708519,28812,35586,102
63785533708529,30016,35324,103
63785533708529,31068,34818,107
63785533708543,31896,34856,109
63785533708554,32400,34652,124
63785533708573,32466,34480,135
63785533708575,31952,34252,154
63785533708578,31064,34116,172
63785533708592,30200,34002,226
63785533708600,29824,33894,311
63785533708612,30180,33764,419
63785533708625,31336,33600,508
63785533708632,33104,33736,457
63785533708641,35216,33808,499
63785533708652,37380,33812,576
63785533708664,39392,33860,411
63785533708678,41080,34008,245
63785533708681,42370,34096,106
63785533708697,43312,34096,65
63785533708701,44008,34063,59
63785533708721,44450,34132,35
63785533708721,44625,33992,24
63785533708732,44512,33784,25
63785533708746,44184,33636,25
63785533708750,43664,33564,26
63785533708762,42972,33457,24
63785533708773,42180,33448,26
63785533708780,41344,33488,24
63785533708793,40568,33608,109
63785533708807,39866,33744,274
63785533708811,39212,33794,464
63785533708824,38688,33908,465
63785533708833,38484,34034,541
63785533708839,38846,33948,565
63785533708856,39832,33741,513
63785533708859,41468,33592,518
63785533708871,43524,33340,456
63785533708884,45506,33132,384
63785533708891,47028,33048,304
63785533708904,47856,33062,225
63785533708908,47948,33092,162
63785533708922,47396,33136,131
63785533708939,46344,33268,157
63785533708942,44961,33340,154
63785533708955,43440,33256,204
63785533708959,41940,33312,344
63785533708972,40504,33090,332
63785533708981,39226,32926,259
63785533708994,38144,32732,256
63785533709000,37228,32370,228
63785533709017,36512,32222,185
63785533709021,35980,32212,141
63785533709037,35546,32252,127
63785533709039,35161,32008,106
63785533709068,34824,32188,81
63785533709071,34530,31960,140
63785533709078,34278,32168,184
63785533709081,34068,32256,250
63785533709092,33912,32314,308
63785533709101,33870,32348,277
63785533709115,34022,32220,293
63785533709121,34352,32308,230
63785533709137,34738,32604,215
63785533709140,35032,32604,178
63785533709154,35188,32713,106
63785533709158,35220,32525,63
63785533709182,35168,32576,25
63785533709193,35032,32608,25
63785533709196,34832,32836,25
63785533709204,34572,32640,25
63785533709216,34450,32588,26
63785533709222,34612,32736,25
63785533709231,35116,32576,25
63785533709247,35966,32310,24
63785533709250,37118,32329,26
63785533709263,38444,32362,25
63785533709272,39860,32472,24
63785533709287,41264,32472,25
63785533709291,42532,32466,25
63785533709310,43576,32564,25
63785533709314,44344,32612,24
63785533709327,44920,32732,24
63785533709331,45362,32704,25
63785533709349,45704,32736,25
63785533709353,45922,32602,26
63785533709366,45992,32644,24
63785533709370,45888,32568,23
63785533709384,45636,32872,25
63785533709392,45288,32936,25
63785533709406,44870,32839,25
63785533709410,44392,33072,27
63785533709423,43808,33061,31
63785533709432,43106,33066,33
63785533709446,42344,33050,35
63785533709452,41548,32908,35
63785533709466,40794,32787,33
63785533709474,40124,32668,33
63785533709478,39520,32458,30
63785533709498,38998,32240,31
63785533709501,38524,32016,40
63785533709515,38128,31836,43
63785533709528,37788,31633,46
63785533709532,37468,31444,51
63785533709551,37156,31358,54
63785533709551,36884,31240,57
63785533707548,26788,20264,24
63785533707550,27668,20420,24
63785533707573,28664,20769,26
63785533707573,29640,21411,24
63785533707584,30622,22192,25
63785533707593,31658,23170,24
63785533707607,32784,23980,24
63785533707614,33952,25012,25
63785533707620,34976,25883,24
63785533707634,35508,26884,26
63785533707638,35468,27646,26
63785533707664,34991,28414,26
63785533707667,34260,29065,25
63785533707669,33472,29570,23
63785533707683,32516,29800,25
63785533707687,31690,30138,24
63785533707716,30930,30086,24
63785533707718,30010,30292,25
63785533707721,28968,30056,25
63785533707738,27776,29900,25
63785533707741,26436,29784,25
63785533707749,25078,30156,25
63785533707788,23910,30408,23
63785533707793,23036,30322,45
63785533707795,22362,30704,81
63785533707804,21728,30344,149
63785533707807,21120,30304,216
63785533707809,20746,29968,219
63785533707827,20700,30048,328
63785533707829,21000,29850,350
63785533707845,21640,29826,463
63785533707849,22576,29772,537
63785533707863,23732,29434,607
63785533707879,25116,29688,673
63785533707882,26788,29532,642
