OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5477102298,63785533221354,None,None
5477110629,63785533221364,None,None
5477127293,63785533221375,None,None
5477135624,63785533221386,None,None
5477143956,63785533221397,None,None
5477160619,63785533221409,None,None
5477168950,63785533221419,None,None
5477177282,63785533221430,None,None
5477193945,63785533221442,None,None
5477202276,63785533221453,None,None
5477210608,63785533221464,None,None
5477227271,63785533221476,None,None
5477235602,63785533221486,None,None
5477252265,63785533221498,None,None
5477260597,63785533221509,None,None
5477268928,63785533221520,None,None
5477285592,63785533221532,None,None
5477293923,63785533221543,None,None
5477302255,63785533221554,None,None
5477318918,63785533221565,None,None
5477327249,63785533221576,None,None
5477343912,63785533221592,None,None
5477352244,63785533221598,None,None
5477352244,63785533221606,None,None
5477368907,63785533221617,None,None
5477377238,63785533221628,None,None
5477393901,63785533221640,None,None
5477402233,63785533221651,None,None
5477410564,63785533221662,None,None
5477427227,63785533221673,None,None
5477435559,63785533221685,None,None
5477443891,63785533221695,None,None
5477452222,63785533221706,None,None
5477468885,63785533221718,None,None
5477477217,63785533221728,None,None
5477493880,63785533221739,None,None
5477502211,63785533221751,None,None
5477510543,63785533221762,None,None
5477527206,63785533221773,None,None
5477535537,63785533221785,None,None
5477543869,63785533221797,None,None
5477560532,63785533221807,None,None
5477568863,63785533221818,None,None
5477577195,63785533221829,None,None
5477593858,63785533221841,None,None
5477602189,63785533221852,None,None
5477610521,63785533221863,None,None
5477627184,63785533221874,None,None
5477635516,63785533221885,None,None
5477643847,63785533221896,None,None
5477660510,63785533221907,None,None
5477668842,63785533221919,None,None
5477677173,63785533221929,None,None
5477693836,63785533221941,None,None
5477702168,63785533221952,None,None
5477710499,63785533221964,None,None
5477727162,63785533221976,None,None
5477735494,63785533221987,None,None
5477752157,63785533221998,None,None
5477760488,63785533222010,None,None
5477768820,63785533222021,None,None
5477785483,63785533222033,None,None
5477793815,63785533222043,None,None
5477802146,63785533222054,None,None
5477818809,63785533222065,None,None
5477827141,63785533222077,None,None
5477835472,63785533222088,None,None
5477852135,63785533222100,None,None
5477860467,63785533222111,None,None
5477877130,63785533222122,None,None
5477885461,63785533222135,None,None
5477893793,63785533222146,None,None
5477910456,63785533222157,None,None
5477918787,63785533222168,None,None
5477927119,63785533222179,None,None
5477943782,63785533222190,None,None
5477952114,63785533222202,None,None
5477960445,63785533222213,None,None
5477977108,63785533222224,None,None
5477985440,63785533222236,None,None
5477993771,63785533222247,None,None
5478010434,63785533222258,None,None
5478018766,63785533222268,None,None
5478027097,63785533222280,None,None
5478043760,63785533222291,None,None
5478052092,63785533222302,None,None
5478060423,63785533222314,None,None
5478077086,63785533222325,None,None
5478085418,63785533222336,None,None
5478093749,63785533222347,None,None
5478110413,63785533222359,None,None
5478118744,63785533222369,None,None
5478127076,63785533222381,None,None
5478127076,63785533222392,None,None
5478127076,63785533222403,None,None
5478127076,63785533222414,None,None
5478127076,63785533222425,None,None
5478127076,63785533222436,None,None
5478127076,63785533222447,None,None
5478127076,63785533222458,None,None
5478127076,63785533222470,None,None
5478235385,63785533222480,None,None
5478243717,63785533222492,None,None
5478252048,63785533222503,None,None
5478268711,63785533222514,None,None
5478277043,63785533222525,None,None
5478285375,63785533222536,None,None
5478302038,63785533222547,None,None
5478310369,63785533222559,None,None
5478318701,63785533222570,None,None
5478335364,63785533222581,None,None
5478343695,63785533222593,None,None
5478352027,63785533222604,None,None
5478368690,63785533222615,None,None
5478377021,63785533222627,None,None
5478385353,63785533222637,None,None
5478402016,63785533222648,None,None
5478410347,63785533222661,None,None
5478418679,63785533222671,None,None
5478435342,63785533222682,None,None
5478443673,63785533222693,None,None
5478452005,63785533222705,None,None
5478468668,63785533222716,None,None
5478477000,63785533222728,None,None
5478485331,63785533222737,None,None
5478501994,63785533222749,None,None
5478510326,63785533222762,None,None
5478518657,63785533222772,None,None
5478535320,63785533222783,None,None
5478543652,63785533222794,None,None
5478560315,63785533222807,None,None
5478568646,63785533222816,None,None
5478576978,63785533222828,None,None
5478585309,63785533222838,None,None
5478601972,63785533222849,None,None
5478610304,63785533222860,None,None
5478618636,63785533222871,None,None
5478635299,63785533222883,None,None
5478643630,63785533222894,None,None
5478660293,63785533222906,None,None
5478668625,63785533222916,None,None
5478676956,63785533222928,None,None
5478693619,63785533222940,None,None
5478701951,63785533222951,None,None
5478710282,63785533222963,None,None
5478718614,63785533222972,None,None
5478735277,63785533222983,None,None
5478743608,63785533222995,None,None
5478751940,63785533223005,None,None
5478768603,63785533223017,None,None
5478776935,63785533223029,None,None
5478793598,63785533223040,None,None
5478801929,63785533223051,None,None
5478810261,63785533223063,None,None
5478826924,63785533223073,None,None
5478835255,63785533223084,None,None
5478843587,63785533223096,None,None
5478860250,63785533223106,None,None
5478868581,63785533223118,None,None
5478876913,63785533223129,None,None
5478893576,63785533223140,None,None
5478901907,63785533223151,None,None
5478910239,63785533223163,None,None
5478926902,63785533223173,None,None
5478935233,63785533223184,None,None
5478943565,63785533223196,None,None
5478960228,63785533223206,None,None
5478968560,63785533223218,None,None
5478976891,63785533223229,None,None
5478993554,63785533223240,None,None
5479001886,63785533223253,None,None
5479010217,63785533223263,None,None
5479026880,63785533223274,None,None
5479035212,63785533223286,None,None
5479043543,63785533223296,None,None
5479060206,63785533223307,None,None
5479068538,63785533223318,None,None
5479076869,63785533223329,None,None
5479093532,63785533223341,None,None
5479101864,63785533223353,None,None
5479110195,63785533223363,None,None
5479126859,63785533223374,None,None
5479135190,63785533223385,None,None
5479143522,63785533223397,None,None
5479160185,63785533223408,None,None
5479168516,63785533223419,None,None
5479176848,63785533223430,None,None
5479193511,63785533223441,None,None
5479201842,63785533223453,None,None
5479210174,63785533223464,None,None
5479226837,63785533223475,None,None
5479235168,63785533223486,None,None
5479243500,63785533223497,None,None
5479260163,63785533223509,None,None
5479268494,63785533223520,None,None
5479285158,63785533223532,None,None
5479293489,63785533223542,None,None
5479301821,63785533223553,None,None
5479318484,63785533223565,None,None
5479326815,63785533223576,None,None
5479335147,63785533223587,None,None
5479351810,63785533223598,None,None
5479360141,63785533223609,None,None
5479368473,63785533223620,None,None
5479385136,63785533223632,None,None
5479393467,63785533223643,None,None
5479401799,63785533223654,None,None
5479418462,63785533223665,None,None
5479426793,63785533223675,None,None
5479435125,63785533223686,None,None
5479451788,63785533223698,None,None
5479460120,63785533223709,None,None
5479468451,63785533223721,None,None
5479485114,63785533223732,None,None
5479493446,63785533223743,None,None
5479501777,63785533223755,None,None
5479518440,63785533223767,None,None
5479526772,63785533223777,None,None
5479535103,63785533223788,None,None
5479551766,63785533223799,None,None
5479560098,63785533223810,None,None
5479568429,63785533223821,None,None
5479585092,63785533223832,None,None
5479593424,63785533223844,None,None
5479601755,63785533223855,None,None
5479618419,63785533223867,None,None
5479626750,63785533223878,None,None
5479635082,63785533223889,None,None
5479651745,63785533223900,None,None
5479660076,63785533223911,None,None
5479668408,63785533223922,None,None
5479685071,63785533223933,None,None
5479693402,63785533223944,None,None
5479701734,63785533223955,None,None
5479718397,63785533223966,None,None
5479726728,63785533223977,None,None
5479735060,63785533223988,None,None
5479751723,63785533224001,None,None
5479760054,63785533224011,None,None
5479776717,63785533224023,None,None
5479785049,63785533224033,None,None
5479793381,63785533224045,None,None
5479810044,63785533224057,None,None
5479818375,63785533224067,None,None
5479826707,63785533224078,None,None
5479835038,63785533224089,None,None
5479851701,63785533224101,None,None
5479860033,63785533224112,None,None
5479876696,63785533224123,None,None
5479885027,63785533224134,None,None
5479893359,63785533224146,None,None
5479910022,63785533224157,None,None
5479918353,63785533224168,None,None
5479926685,63785533224179,None,None
5479943348,63785533224190,None,None
5479951680,63785533224202,None,None
5479960011,63785533224213,None,None
5479976674,63785533224224,None,None
5479985006,63785533224235,None,None
5479993337,63785533224246,None,None
5480010000,63785533224257,None,None
5480018332,63785533224269,None,None
5480026663,63785533224279,None,None
5480043326,63785533224290,None,None
5480051658,63785533224301,None,None
5480059989,63785533224314,None,None
5480076652,63785533224324,None,None
5480084984,63785533224335,None,None
5480093315,63785533224347,None,None
5480109979,63785533224357,None,None
5480118310,63785533224369,None,None
5480126642,63785533224380,None,None
5480126642,63785533224391,None,None
5480126642,63785533224402,None,None
5480126642,63785533224414,None,None
5480126642,63785533224425,None,None
5480126642,63785533224436,None,None
5480126642,63785533224447,None,None
5480126642,63785533224458,None,None
5480126642,63785533224469,None,None
5480184962,63785533224480,None,None
5480243283,63785533224491,None,None
5480251614,63785533224502,None,None
5480268277,63785533224514,None,None
5480276609,63785533224524,None,None
5480284941,63785533224536,None,None
5480301604,63785533224548,None,None
5480309935,63785533224558,None,None
5480318267,63785533224569,None,None
5480334930,63785533224581,None,None
5480343261,63785533224591,None,None
5480351593,63785533224603,None,None
5480368256,63785533224614,None,None
5480376587,63785533224625,None,None
5480384919,63785533224636,None,None
5480401582,63785533224648,None,None
5480409913,63785533224659,None,None
5480418245,63785533224670,None,None
5480434908,63785533224681,None,None
5480443239,63785533224693,None,None
5480451571,63785533224704,None,None
5480468234,63785533224715,None,None
5480476566,63785533224726,None,None
5480484897,63785533224739,None,None
5480501560,63785533224748,None,None
5480509892,63785533224759,None,None
5480518223,63785533224770,None,None
5480534886,63785533224782,None,None
5480543218,63785533224793,None,None
5480551549,63785533224804,None,None
5480568212,63785533224817,None,None
5480584875,63785533224835,None,None
5480593207,63785533224841,None,None
5480593207,63785533224846,None,None
5480601538,63785533224855,None,None
5480618202,63785533224867,None,None
5480626533,63785533224878,None,None
5480634865,63785533224889,None,None
5480651528,63785533224901,None,None
5480659859,63785533224911,None,None
5480676522,63785533224923,None,None
5480684854,63785533224933,None,None
5480693185,63785533224944,None,None
5480701517,63785533224955,None,None
5480718180,63785533224967,None,None
5480726511,63785533224977,None,None
5480743174,63785533224989,None,None
5480751506,63785533225000,None,None
5480759837,63785533225011,None,None
5480776501,63785533225023,None,None
5480784832,63785533225034,None,None
5480793164,63785533225044,None,None
5480809827,63785533225056,None,None
5480818158,63785533225067,None,None
5480826490,63785533225078,None,None
5480843153,63785533225089,None,None
5480851484,63785533225100,None,None
5480859816,63785533225112,None,None
5480876479,63785533225123,None,None
5480884810,63785533225134,None,None
5480893142,63785533225146,None,None
5480909805,63785533225157,None,None
5480918136,63785533225168,None,None
5480926468,63785533225179,None,None
5480943131,63785533225190,None,None
5480951463,63785533225201,None,None
5480959794,63785533225212,None,None
5480976457,63785533225223,None,None
5480984789,63785533225235,None,None
5480993120,63785533225245,None,None
5481009783,63785533225257,None,None
5481018115,63785533225268,None,None
5481034778,63785533225280,None,None
5481043109,63785533225292,None,None
5481051441,63785533225303,None,None
5481068104,63785533225314,None,None
5481076435,63785533225326,None,None
5481084767,63785533225337,None,None
5481101430,63785533225349,None,None
5481109761,63785533225360,None,None
5481126425,63785533225372,None,None
5481134756,63785533225383,None,None
5481143088,63785533225394,None,None
5481159751,63785533225407,None,None
5481168082,63785533225418,None,None
5481176414,63785533225429,None,None
5481193077,63785533225441,None,None
5481201408,63785533225452,None,None
5481218071,63785533225464,None,None
5481226403,63785533225474,None,None
5481234734,63785533225486,None,99_Bahnsteig_PF
5481251397,63785533225497,99_Bahnsteig_PF,None
5481259729,63785533225508,99_Bahnsteig_PF,None
5481268060,63785533225519,99_Bahnsteig_PF,None
5481284724,63785533225530,None,None
5481293055,63785533225542,None,None
5481301387,63785533225552,None,None
5481318050,63785533225563,None,None
5481326381,63785533225575,None,None
5481343044,63785533225586,None,None
5481351376,63785533225598,None,None
5481359707,63785533225608,None,None
5481376370,63785533225619,None,None
5481384702,63785533225631,None,None
5481393033,63785533225642,None,None
5481409696,63785533225654,None,None
5481418028,63785533225665,None,None
5481426359,63785533225676,None,None
5481443023,63785533225687,None,None
5481451354,63785533225698,None,None
5481459686,63785533225710,None,None
5481476349,63785533225721,None,None
5481484680,63785533225731,None,None
5481493012,63785533225742,None,None
5481509675,63785533225754,None,None
5481518006,63785533225764,None,None
5481526338,63785533225776,None,None
5481543001,63785533225787,None,None
5481551332,63785533225798,None,None
5481559664,63785533225809,None,None
5481576327,63785533225822,None,None
5481584658,63785533225832,None,None
5481601321,63785533225843,None,None
5481609653,63785533225854,None,None
5481617985,63785533225865,None,None
5481634648,63785533225876,None,None
5481642979,63785533225888,None,None
5481651311,63785533225899,None,None
5481667974,63785533225910,None,None
5481676305,63785533225921,None,None
5481684637,63785533225933,None,None
5481692968,63785533225944,None,None
5481709631,63785533225956,None,None
5481717963,63785533225966,99_Bahnsteig_PF,99_Bahnsteig_PF
5481726294,63785533225977,None,None
5481742957,63785533225989,None,None
5481751289,63785533226000,None,None
5481759620,63785533226011,None,None
5481776283,63785533226023,None,None
5481784615,63785533226033,None,None
5481792947,63785533226044,None,None
5481801278,63785533226055,None,None
5481817941,63785533226068,None,None
5481826273,63785533226078,None,None
5481842936,63785533226090,None,None
5481851267,63785533226099,None,None
5481859599,63785533226110,None,None
5481876262,63785533226122,None,None
5481884593,63785533226133,None,None
5481892925,63785533226144,None,None
5481909588,63785533226155,None,None
5481917919,63785533226167,None,None
5481926251,63785533226177,None,None
5481942914,63785533226189,None,None
5481951246,63785533226201,None,None
5481959577,63785533226211,None,None
5481976240,63785533226222,None,None
5481984572,63785533226234,None,None
5481992903,63785533226245,None,None
5482009566,63785533226256,None,None
5482017898,63785533226267,None,None
5482026229,63785533226278,None,None
5482042892,63785533226289,None,None
5482051224,63785533226301,None,None
5482059555,63785533226312,None,None
5482076218,63785533226323,None,None
5482084550,63785533226335,None,None
5482092881,63785533226345,None,None
5482109545,63785533226357,None,None
5482117876,63785533226368,None,None
5482126208,63785533226379,None,None
5482126208,63785533226390,None,None
5482126208,63785533226402,None,None
5482126208,63785533226413,None,None
5482126208,63785533226424,None,None
5482126208,63785533226435,None,None
5482126208,63785533226446,None,None
5482126208,63785533226457,None,None
5482126208,63785533226469,None,None
5482134539,63785533226480,None,None
5482242849,63785533226491,None,None
5482251180,63785533226502,None,None
5482259512,63785533226513,None,None
5482276175,63785533226525,None,None
5482284507,63785533226537,None,None
5482292838,63785533226547,None,None
5482309501,63785533226558,None,None
5482317833,63785533226570,None,None
5482334496,63785533226581,None,None
5482342827,63785533226591,None,None
5482351159,63785533226603,None,None
5482367822,63785533226614,None,None
5482376153,63785533226625,None,None
5482384485,63785533226636,None,None
5482401148,63785533226647,None,None
5482409479,63785533226658,None,None
5482417811,63785533226670,None,None
5482434474,63785533226681,None,None
5482442805,63785533226692,None,None
5482451137,63785533226703,None,None
5482467800,63785533226714,None,None
5482476132,63785533226726,None,None
5482484463,63785533226737,None,None
5482501126,63785533226748,None,None
5482509458,63785533226759,None,None
5482517789,63785533226770,None,None
5482534452,63785533226781,None,None
5482542784,63785533226792,None,None
5482551115,63785533226803,None,None
5482567778,63785533226814,None,None
5482576110,63785533226827,None,None
5482584441,63785533226837,None,None
5482601104,63785533226848,None,None
5482609436,63785533226859,None,None
5482617768,63785533226870,None,None
5482634431,63785533226882,None,None
5482642762,63785533226893,None,None
5482651094,63785533226904,None,None
5482667757,63785533226916,None,None
5482676088,63785533226926,None,None
5482684420,63785533226938,None,None
5482701083,63785533226949,None,None
5482709414,63785533226960,None,None
5482717746,63785533226972,None,None
5482734409,63785533226982,None,None
5482742740,63785533226994,None,None
5482751072,63785533227005,None,None
5482767735,63785533227016,None,None
5482776067,63785533227027,None,None
5482792730,63785533227039,None,None
5482801061,63785533227049,None,None
5482809393,63785533227060,None,None
5482817724,63785533227072,None,None
5482834387,63785533227083,None,None
5482842719,63785533227094,None,None
5482859382,63785533227106,None,None
5482867713,63785533227116,None,None
5482876045,63785533227128,None,None
5482892708,63785533227139,None,None
5482901039,63785533227150,None,None
5482909371,63785533227162,None,None
5482926034,63785533227173,None,None
5482934365,63785533227184,None,None
5482942697,63785533227195,None,None
5482959360,63785533227206,None,None
5482967692,63785533227217,None,None
5482976023,63785533227229,None,None
5482992686,63785533227239,None,None
5483001018,63785533227251,None,None
5483009349,63785533227262,None,None
5483026012,63785533227273,None,None
5483034344,63785533227284,None,None
5483042675,63785533227296,None,None
5483059338,63785533227306,None,None
5483067670,63785533227318,None,None
5483076001,63785533227328,None,None
5483092664,63785533227340,None,None
5483100996,63785533227351,None,None
5483109327,63785533227363,None,None
5483125991,63785533227373,None,None
5483134322,63785533227384,None,None
5483142654,63785533227395,None,None
5483159317,63785533227407,None,None
5483167648,63785533227418,None,None
5483175980,63785533227429,None,None
5483192643,63785533227440,None,None
5483200974,63785533227451,None,None
5483209306,63785533227463,None,None
5483225969,63785533227474,None,None
5483234300,63785533227485,None,None
5483242632,63785533227496,None,None
5483259295,63785533227507,None,None
5483267626,63785533227518,None,None
5483275958,63785533227529,None,None
5483292621,63785533227541,None,None
5483300953,63785533227552,None,None
5483309284,63785533227563,None,None
5483325947,63785533227574,None,None
5483334279,63785533227586,None,None
5483342610,63785533227597,None,None
5483359273,63785533227608,None,None
5483367605,63785533227621,None,None
5483384268,63785533227631,None,None
5483392599,63785533227642,None,None
5483400931,63785533227653,None,None
5483417594,63785533227664,None,None
5483425925,63785533227675,None,None
5483434257,63785533227686,None,None
5483450920,63785533227698,None,None
5483459252,63785533227709,None,None
5483467583,63785533227720,None,None
5483484246,63785533227731,None,None
5483492578,63785533227742,None,None
5483500909,63785533227753,None,None
5483517572,63785533227764,None,None
5483525904,63785533227775,None,None
5483534235,63785533227787,None,None
5483550898,63785533227797,None,None
5483559230,63785533227809,None,None
5483567561,63785533227820,None,None
5483584224,63785533227833,None,None
5483592556,63785533227842,None,None
5483600887,63785533227854,None,None
5483617551,63785533227865,None,None
5483625882,63785533227876,None,None
5483634214,63785533227887,None,None
5483650877,63785533227898,None,None
5483659208,63785533227909,None,None
5483675871,63785533227922,None,None
5483684203,63785533227932,None,None
5483692534,63785533227944,None,None
5483709197,63785533227955,None,None
5483717529,63785533227966,None,None
5483725860,63785533227977,None,None
5483734192,63785533227988,None,None
5483750855,63785533227998,None,None
5483759186,63785533228009,None,None
5483775849,63785533228022,None,None
5483784181,63785533228044,None,None
5483800844,63785533228049,None,None
5483809176,63785533228056,None,None
5483809176,63785533228061,None,None
5483825839,63785533228072,None,None
5483834170,63785533228083,None,None
5483842502,63785533228095,None,None
5483859165,63785533228106,None,None
5483867496,63785533228116,None,None
5483875828,63785533228128,None,None
5483892491,63785533228139,None,None
5483900822,63785533228150,None,None
5483909154,63785533228161,None,None
5483925817,63785533228173,None,None
5483934148,63785533228184,None,None
5483942480,63785533228195,None,None
5483959143,63785533228206,None,None
5483967475,63785533228218,None,None
5483975806,63785533228228,None,None
5483992469,63785533228240,None,None
5484000801,63785533228251,None,None
5484009132,63785533228262,None,None
5484025795,63785533228273,None,None
5484034127,63785533228285,None,None
5484042458,63785533228296,None,None
5484059121,63785533228307,None,None
5484067453,63785533228318,None,None
5484075784,63785533228329,None,None
5484092447,63785533228341,None,None
5484100779,63785533228352,None,None
5484109111,63785533228363,None,None
5484125774,63785533228375,None,None
5484134105,63785533228385,None,None
5484150768,63785533228396,None,None
5484159100,63785533228407,None,None
5484167431,63785533228418,None,None
5484184094,63785533228429,None,None
5484192426,63785533228441,None,None
5484200757,63785533228452,None,None
5484217420,63785533228464,None,None
5484225752,63785533228476,None,None
5484234083,63785533228487,None,None
5484250746,63785533228498,None,None
5484259078,63785533228510,None,None
5484275741,63785533228522,None,None
5484284073,63785533228533,None,None
5484292404,63785533228544,None,None
5484309067,63785533228556,None,None
5484317399,63785533228567,None,None
5484325730,63785533228578,None,None
5484342393,63785533228591,None,None
5484350725,63785533228602,None,None
5484359056,63785533228613,None,None
5484375719,63785533228624,None,None
5484384051,63785533228636,None,None
5484400714,63785533228648,None,None
5484409045,63785533228658,None,None
5484417377,63785533228670,None,None
5484434040,63785533228680,None,None
5484442371,63785533228691,None,None
5484450703,63785533228702,None,None
5484467366,63785533228713,None,None
5484475698,63785533228724,None,None
5484484029,63785533228736,None,None
5484500692,63785533228747,None,None
5484509024,63785533228758,None,None
5484517355,63785533228769,None,None
5484534018,63785533228781,None,None
5484542350,63785533228792,None,None
5484550681,63785533228803,None,None
5484567344,63785533228814,None,None
5484575676,63785533228825,None,None
5484592339,63785533228838,None,None
5484600670,63785533228847,None,None
5484609002,63785533228859,None,None
5484617334,63785533228870,None,None
5484633997,63785533228882,None,None
5484642328,63785533228893,None,None
5484650660,63785533228904,None,None
5484667323,63785533228922,None,None
5484675654,63785533228930,None,None
5484683986,63785533228937,None,None
5484700649,63785533228948,None,None
5484708980,63785533228960,None,None
5484717312,63785533228970,None,None
5484733975,63785533228980,None,None
5484742306,63785533228991,None,None
5484750638,63785533229003,None,None
5484767301,63785533229014,None,None
5484775633,63785533229025,None,None
5484783964,63785533229037,None,None
5484800627,63785533229047,None,None
5484808959,63785533229059,None,None
5484817290,63785533229070,None,None
5484833953,63785533229081,None,None
5484842285,63785533229093,None,None
5484850616,63785533229103,None,None
5484867279,63785533229115,None,None
5484875611,63785533229126,None,None
5484892274,63785533229138,None,None
5484900605,63785533229148,None,None
5484908937,63785533229160,None,None
5484917268,63785533229171,None,None
5484933931,63785533229182,None,None
5484942263,63785533229194,None,None
5484958926,63785533229205,None,None
5484967258,63785533229215,None,None
5484975589,63785533229227,None,None
5484992252,63785533229238,None,None
5485000584,63785533229249,None,None
5485008915,63785533229261,None,None
5485017247,63785533229271,None,None
5485033910,63785533229283,None,None
5485042241,63785533229294,None,None
5485058904,63785533229306,None,None
5485067236,63785533229317,None,None
5485075567,63785533229328,None,None
5485092230,63785533229339,None,None
5485100562,63785533229351,None,None
5485108893,63785533229361,None,None
5485125557,63785533229372,None,None
5485133888,63785533229383,None,None
5485142220,63785533229395,None,None
5485158883,63785533229407,None,None
5485167214,63785533229417,None,None
5485175546,63785533229429,None,None
5485192209,63785533229440,None,None
5485200540,63785533229451,None,None
5485208872,63785533229462,None,None
5485225535,63785533229474,None,None
5485233866,63785533229485,None,None
5485250529,63785533229496,None,None
5485258861,63785533229508,None,None
5485267192,63785533229518,None,None
5485275524,63785533229529,None,None
5485292187,63785533229540,None,None
5485300519,63785533229551,None,None
5485317182,63785533229563,None,None
5485325513,63785533229574,None,None
5485333845,63785533229585,None,None
5485350508,63785533229596,None,None
5485358839,63785533229608,None,None
5485367171,63785533229618,None,None
5485383834,63785533229630,None,None
5485392165,63785533229641,None,None
5485400497,63785533229652,None,None
5485417160,63785533229664,None,None
5485425491,63785533229675,None,None
5485433823,63785533229686,None,None
5485450486,63785533229697,None,None
5485458818,63785533229709,None,None
5485467149,63785533229720,None,None
5485483812,63785533229730,None,None
5485492144,63785533229742,None,None
5485500475,63785533229753,None,None
5485517138,63785533229764,None,None
5485525470,63785533229776,None,None
5485533801,63785533229787,None,None
5485550464,63785533229798,None,None
5485558796,63785533229809,None,None
5485567127,63785533229819,None,None
5485583790,63785533229830,None,None
5485592122,63785533229844,None,None
5485600453,63785533229853,None,None
5485617117,63785533229864,None,None
5485625448,63785533229875,None,None
5485633780,63785533229886,None,None
5485650443,63785533229898,None,None
5485658774,63785533229909,None,None
5485667106,63785533229920,None,None
5485683769,63785533229931,None,None
5485692100,63785533229943,None,None
5485700432,63785533229954,None,None
5485717095,63785533229965,None,None
5485725426,63785533229977,None,None
5485733758,63785533229987,None,None
5485750421,63785533229999,None,None
5485758752,63785533230010,None,None
5485767084,63785533230020,None,None
5485783747,63785533230032,None,None
5485792079,63785533230043,None,None
5485808742,63785533230055,None,None
5485817073,63785533230065,None,None
5485825405,63785533230077,None,None
5485842068,63785533230089,None,None
5485850399,63785533230099,None,None
5485858731,63785533230110,None,None
5485875394,63785533230121,None,None
5485883725,63785533230133,None,None
5485892057,63785533230144,None,None
5485908720,63785533230154,None,None
5485917051,63785533230166,None,None
5485925383,63785533230177,None,None
5485942046,63785533230188,None,None
5485950378,63785533230199,None,None
5485958709,63785533230211,None,None
5485975372,63785533230222,None,None
5485983704,63785533230233,None,None
5485992035,63785533230244,None,None
5486008698,63785533230255,None,None
5486017030,63785533230267,None,None
5486025361,63785533230278,None,None
5486042024,63785533230290,None,None
5486050356,63785533230300,None,None
5486058687,63785533230311,None,None
5486075350,63785533230322,None,None
5486083682,63785533230333,None,None
5486092013,63785533230345,None,None
5486108677,63785533230355,None,None
5486117008,63785533230367,None,None
5486125340,63785533230378,None,None
5486133671,63785533230389,None,None
5486133671,63785533230400,None,None
5486133671,63785533230412,None,None
5486133671,63785533230423,None,None
5486133671,63785533230434,None,None
5486133671,63785533230446,None,None
5486133671,63785533230456,None,None
5486133671,63785533230467,None,None
5486133671,63785533230479,None,None
5486241981,63785533230490,None,None
5486250312,63785533230501,None,None
5486258644,63785533230512,None,None
5486275307,63785533230523,None,None
5486283639,63785533230534,None,None
5486300302,63785533230546,None,None
5486308633,63785533230557,None,None
5486316965,63785533230569,None,None
5486325296,63785533230579,None,None
5486341959,63785533230591,None,None
5486350291,63785533230602,None,None
5486366954,63785533230613,None,None
5486375285,63785533230625,None,None
5486383617,63785533230636,None,None
5486400280,63785533230648,None,None
5486408611,63785533230659,None,None
5486416943,63785533230669,None,None
5486433606,63785533230680,None,None
5486441937,63785533230692,None,None
5486450269,63785533230702,None,None
5486466932,63785533230713,None,None
5486475264,63785533230724,None,None
5486483595,63785533230735,None,None
5486500258,63785533230746,None,None
5486508590,63785533230760,None,None
5486516921,63785533230769,None,None
5486533584,63785533230781,None,None
5486541916,63785533230792,None,None
5486550247,63785533230802,None,None
5486566910,63785533230814,None,None
5486575242,63785533230825,None,None
5486583573,63785533230836,None,None
5486608568,63785533230862,None,None
5486616900,63785533230868,None,None
5486625231,63785533230875,None,None
5486633563,63785533230881,None,None
5486633563,63785533230887,None,None
5486650226,63785533230899,None,None
5486658557,63785533230911,None,None
5486666889,63785533230921,None,None
5486683552,63785533230932,None,None
5486691883,63785533230944,None,None
5486700215,63785533230954,None,None
5486716878,63785533230966,None,None
5486725209,63785533230977,None,None
5486733541,63785533230987,None,None
5486750204,63785533230999,None,None
5486758535,63785533231010,None,None
5486775199,63785533231021,None,None
5486783530,63785533231033,None,None
5486791862,63785533231044,None,None
5486808525,63785533231055,None,None
5486816856,63785533231067,None,None
5486825188,63785533231077,None,None
5486841851,63785533231088,None,None
5486850182,63785533231100,None,None
5486858514,63785533231111,None,None
5486875177,63785533231122,None,None
5486883508,63785533231133,None,None
5486891840,63785533231145,None,None
5486908503,63785533231156,None,None
5486916834,63785533231167,None,None
5486925166,63785533231178,None,None
5486941829,63785533231188,None,None
5486950161,63785533231199,None,None
5486958492,63785533231212,None,None
5486975155,63785533231222,None,None
5486983487,63785533231233,None,None
5486991818,63785533231245,None,None
5487008481,63785533231256,None,None
5487016813,63785533231267,None,None
5487025144,63785533231278,None,None
5487041807,63785533231289,None,None
5487050139,63785533231300,None,None
5487058470,63785533231312,None,None
5487075133,63785533231323,None,None
5487083465,63785533231334,None,None
5487100128,63785533231346,None,None
5487108459,63785533231358,None,None
5487116791,63785533231369,None,None
5487133454,63785533231381,None,None
5487141786,63785533231392,None,None
5487150117,63785533231404,None,None
5487166780,63785533231415,None,None
5487175112,63785533231426,None,None
5487191775,63785533231438,None,None
5487200106,63785533231450,None,None
5487208438,63785533231462,None,None
5487225101,63785533231473,None,None
5487233432,63785533231484,None,None
5487250095,63785533231496,None,None
5487258427,63785533231506,None,None
5487266758,63785533231517,None,None
5487283422,63785533231530,None,None
5487291753,63785533231540,None,None
5487300085,63785533231551,None,None
5487316748,63785533231562,None,None
5487325079,63785533231573,None,None
5487333411,63785533231585,None,None
5487350074,63785533231596,None,None
5487358405,63785533231607,None,None
5487366737,63785533231619,None,None
5487383400,63785533231630,None,None
5487391731,63785533231640,None,None
5487400063,63785533231652,None,None
5487416726,63785533231663,None,None
5487425057,63785533231674,None,None
5487433389,63785533231685,None,None
