OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4269014510,63785532013255,99_Bahnsteig_PF,None
4269031173,63785532013266,99_Bahnsteig_PF,None
4269039505,63785532013277,99_Bahnsteig_PF,None
4269047836,63785532013289,99_Bahnsteig_PF,None
4269064499,63785532013300,99_Bahnsteig_PF,None
4269072831,63785532013311,99_Bahnsteig_PF,None
4269081162,63785532013323,99_Bahnsteig_PF,None
4269097825,63785532013334,99_Bahnsteig_PF,None
4269106157,63785532013345,99_Bahnsteig_PF,None
4269114488,63785532013356,99_Bahnsteig_PF,None
4269131151,63785532013367,99_Bahnsteig_PF,None
4269139483,63785532013379,99_Bahnsteig_PF,None
4269156146,63785532013390,99_Bahnsteig_PF,None
4269164477,63785532013401,99_Bahnsteig_PF,None
4269172809,63785532013412,99_Bahnsteig_PF,None
4269189472,63785532013423,99_Bahnsteig_PF,None
4269197803,63785532013434,99_Bahnsteig_PF,None
4269206135,63785532013444,99_Bahnsteig_PF,None
4269222798,63785532013456,99_Bahnsteig_PF,None
4269231130,63785532013467,99_Bahnsteig_PF,None
4269239461,63785532013478,99_Bahnsteig_PF,None
4269256124,63785532013490,99_Bahnsteig_PF,None
4269264456,63785532013501,99_Bahnsteig_PF,None
4269272787,63785532013511,99_Bahnsteig_PF,None
4269289450,63785532013523,99_Bahnsteig_PF,None
4269297782,63785532013535,99_Bahnsteig_PF,None
4269306113,63785532013545,99_Bahnsteig_PF,None
4269322776,63785532013557,99_Bahnsteig_PF,None
4269331108,63785532013568,99_Bahnsteig_PF,None
4269339439,63785532013579,99_Bahnsteig_PF,None
4269356102,63785532013590,99_Bahnsteig_PF,None
4269364434,63785532013601,99_Bahnsteig_PF,None
4269372765,63785532013613,99_Bahnsteig_PF,None
4269389429,63785532013624,99_Bahnsteig_PF,None
4269397760,63785532013636,99_Bahnsteig_PF,None
4269406092,63785532013646,99_Bahnsteig_PF,None
4269422755,63785532013657,99_Bahnsteig_PF,None
4269431086,63785532013669,99_Bahnsteig_PF,None
4269439418,63785532013680,99_Bahnsteig_PF,None
4269456081,63785532013692,99_Bahnsteig_PF,None
4269464412,63785532013702,99_Bahnsteig_PF,None
4269472744,63785532013713,99_Bahnsteig_PF,None
4269489407,63785532013725,99_Bahnsteig_PF,None
4269497738,63785532013736,99_Bahnsteig_PF,None
4269506070,63785532013747,99_Bahnsteig_PF,None
4269522733,63785532013758,99_Bahnsteig_PF,None
4269531064,63785532013770,99_Bahnsteig_PF,None
4269539396,63785532013781,99_Bahnsteig_PF,None
4269556059,63785532013791,99_Bahnsteig_PF,None
4269564391,63785532013802,99_Bahnsteig_PF,None
4269572722,63785532013813,99_Bahnsteig_PF,None
4269589385,63785532013825,99_Bahnsteig_PF,None
4269597717,63785532013836,99_Bahnsteig_PF,None
4269614380,63785532013848,99_Bahnsteig_PF,None
4269622711,63785532013858,99_Bahnsteig_PF,None
4269631043,63785532013870,99_Bahnsteig_PF,None
4269639374,63785532013880,99_Bahnsteig_PF,None
4269656037,63785532013894,99_Bahnsteig_PF,None
4269664369,63785532013903,99_Bahnsteig_PF,None
4269681032,63785532013915,99_Bahnsteig_PF,None
4269689363,63785532013926,99_Bahnsteig_PF,None
4269697695,63785532013936,99_Bahnsteig_PF,None
4269714358,63785532013948,99_Bahnsteig_PF,None
4269722690,63785532013960,99_Bahnsteig_PF,None
4269731021,63785532013970,99_Bahnsteig_PF,None
4269747684,63785532013982,99_Bahnsteig_PF,None
4269756016,63785532013993,99_Bahnsteig_PF,None
4269764347,63785532014004,99_Bahnsteig_PF,None
4269781010,63785532014015,99_Bahnsteig_PF,None
4269789342,63785532014027,99_Bahnsteig_PF,Cube (1)
4269797673,63785532014037,99_Bahnsteig_PF,None
4269814336,63785532014048,99_Bahnsteig_PF,None
4269822668,63785532014059,99_Bahnsteig_PF,None
4269830999,63785532014070,99_Bahnsteig_PF,None
4269847662,63785532014081,99_Bahnsteig_PF,None
4269855994,63785532014093,99_Bahnsteig_PF,None
4269864325,63785532014105,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014115,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014127,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014138,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014149,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014161,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014171,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014183,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014194,99_Bahnsteig_PF,Cube (1)
4269872657,63785532014206,99_Bahnsteig_PF,Cube (1)
4269980967,63785532014217,99_Bahnsteig_PF,Cube (1)
4269989298,63785532014227,99_Bahnsteig_PF,Cube (1)
4269997630,63785532014238,99_Bahnsteig_PF,Cube (1)
4270014293,63785532014249,99_Bahnsteig_PF,Cube (1)
4270022624,63785532014260,99_Bahnsteig_PF,Cube (1)
4270030956,63785532014271,99_Bahnsteig_PF,Cube (1)
4270047619,63785532014282,99_Bahnsteig_PF,Cube (1)
4270055951,63785532014293,99_Bahnsteig_PF,Cube (1)
4270064282,63785532014306,99_Bahnsteig_PF,Cube (1)
4270080945,63785532014317,99_Bahnsteig_PF,Cube (1)
4270089277,63785532014328,99_Bahnsteig_PF,Cube (1)
4270097608,63785532014339,99_Bahnsteig_PF,None
4270114271,63785532014351,99_Bahnsteig_PF,None
4270122603,63785532014361,99_Bahnsteig_PF,None
4270130934,63785532014373,99_Bahnsteig_PF,None
4270147597,63785532014384,99_Bahnsteig_PF,None
4270155929,63785532014395,99_Bahnsteig_PF,None
4270164260,63785532014406,99_Bahnsteig_PF,None
4270180923,63785532014417,99_Bahnsteig_PF,None
4270189255,63785532014428,99_Bahnsteig_PF,None
4270205918,63785532014439,99_Bahnsteig_PF,None
4270214250,63785532014451,99_Bahnsteig_PF,None
4270222581,63785532014462,99_Bahnsteig_PF,None
4270239244,63785532014474,99_Bahnsteig_PF,None
4270247576,63785532014484,99_Bahnsteig_PF,None
4270255907,63785532014495,99_Bahnsteig_PF,None
4270272570,63785532014507,99_Bahnsteig_PF,None
4270280902,63785532014518,99_Bahnsteig_PF,None
4270289233,63785532014529,99_Bahnsteig_PF,None
4270305896,63785532014541,99_Bahnsteig_PF,None
4270314228,63785532014552,99_Bahnsteig_PF,None
4270322559,63785532014562,99_Bahnsteig_PF,None
4270339222,63785532014574,99_Bahnsteig_PF,None
4270347554,63785532014585,99_Bahnsteig_PF,None
4270355885,63785532014596,99_Bahnsteig_PF,None
4270372549,63785532014608,MetallAbgrenzung,None
4270380880,63785532014619,99_Bahnsteig_PF,None
4270389212,63785532014630,99_Bahnsteig_PF,None
4270405875,63785532014642,99_Bahnsteig_PF,None
4270414206,63785532014653,99_Bahnsteig_PF,None
4270422538,63785532014664,99_Bahnsteig_PF,None
4270439201,63785532014674,99_Bahnsteig_PF,None
4270447532,63785532014685,99_Bahnsteig_PF,None
4270455864,63785532014696,99_Bahnsteig_PF,None
4270472527,63785532014707,99_Bahnsteig_PF,None
4270480858,63785532014718,99_Bahnsteig_PF,None
4270489190,63785532014729,99_Bahnsteig_PF,None
4270505853,63785532014741,99_Bahnsteig_PF,None
4270514184,63785532014752,99_Bahnsteig_PF,None
4270522516,63785532014763,99_Bahnsteig_PF,None
4270539179,63785532014775,99_Bahnsteig_PF,None
4270547511,63785532014785,99_Bahnsteig_PF,None
4270555842,63785532014796,99_Bahnsteig_PF,None
4270572505,63785532014808,99_Bahnsteig_PF,None
4270580837,63785532014819,99_Bahnsteig_PF,None
4270589168,63785532014830,99_Bahnsteig_PF,None
4270605831,63785532014842,99_Bahnsteig_PF,None
4270614163,63785532014853,99_Bahnsteig_PF,None
4270622494,63785532014864,99_Bahnsteig_PF,None
4270639157,63785532014875,99_Bahnsteig_PF,None
4270647489,63785532014886,99_Bahnsteig_PF,None
4270664152,63785532014899,99_Bahnsteig_PF,None
4270672483,63785532014909,99_Bahnsteig_PF,None
4270689146,63785532014931,None,None
4270697478,63785532014939,99_Bahnsteig_PF,None
4270705809,63785532014946,99_Bahnsteig_PF,None
4270714141,63785532014953,99_Bahnsteig_PF,None
4270722473,63785532014961,99_Bahnsteig_PF,None
4270730804,63785532014972,99_Bahnsteig_PF,None
4270747467,63785532014983,99_Bahnsteig_PF,None
4270755799,63785532014995,99_Bahnsteig_PF,None
4270764130,63785532015005,99_Bahnsteig_PF,None
4270780793,63785532015016,99_Bahnsteig_PF,None
4270789125,63785532015028,99_Bahnsteig_PF,None
4270797456,63785532015038,99_Bahnsteig_PF,None
4270814119,63785532015049,99_Bahnsteig_PF,None
4270822451,63785532015061,99_Bahnsteig_PF,None
4270830782,63785532015071,99_Bahnsteig_PF,None
4270847445,63785532015083,99_Bahnsteig_PF,None
4270855777,63785532015094,99_Bahnsteig_PF,None
4270864108,63785532015105,99_Bahnsteig_PF,None
4270880772,63785532015116,99_Bahnsteig_PF,None
4270889103,63785532015128,99_Bahnsteig_PF,None
4270897435,63785532015138,99_Bahnsteig_PF,None
4270914098,63785532015149,99_Bahnsteig_PF,None
4270922429,63785532015161,99_Bahnsteig_PF,None
4270930761,63785532015172,99_Bahnsteig_PF,None
4270947424,63785532015183,Cube (1),Cube (1)
4270955755,63785532015195,Cube (1),None
4270964087,63785532015205,Cube (1),None
4270980750,63785532015217,Cube (1),None
4270989081,63785532015229,Cube (1),None
4271005744,63785532015239,Cube (1),None
4271014076,63785532015251,Cube (1),None
4271022407,63785532015262,Cube (1),None
4271039071,63785532015273,Cube (1),None
4271047402,63785532015284,Cube (1),None
4271055734,63785532015296,Cube (1),None
4271072397,63785532015306,Cube (1),None
4271080728,63785532015318,Cube (1),None
4271089060,63785532015329,Cube (1),None
4271105723,63785532015341,Cube (1),None
4271114054,63785532015351,Cube (1),None
4271122386,63785532015362,Cube (1),None
4271139049,63785532015373,Cube (1),None
4271147380,63785532015384,Cube (1),None
4271155712,63785532015396,Cube (1),None
4271172375,63785532015408,Cube (1),None
4271180706,63785532015419,Cube (1),None
4271189038,63785532015430,Cube (1),None
4271205701,63785532015442,Cube (1),None
4271214033,63785532015453,Cube (1),None
4271230696,63785532015465,Cube (1),None
4271239027,63785532015477,Cube (1),None
4271247359,63785532015488,Cube (1),None
4271264022,63785532015500,Cube (1),None
4271272353,63785532015511,Cube (1),None
4271280685,63785532015522,Cube (1),None
4271297348,63785532015534,Cube (1),None
4271305679,63785532015545,Cube (1),Ecke
4271322342,63785532015557,Cube (1),None
4271330674,63785532015568,Cube (1),Cube (1)
4271339005,63785532015579,Cube (1),Cube (1)
4271355668,63785532015591,Cube (1),Cube (1)
4271364000,63785532015602,Cube (1),Cube (1)
4271372331,63785532015613,Cube (1),Cube (1)
4271388995,63785532015624,Cube (1),Cube (1)
4271397326,63785532015635,Cube (1),Cube (1)
4271405658,63785532015646,Cube (1),Cube (1)
4271422321,63785532015657,Cube (1),Cube (1)
4271430652,63785532015669,Cube (1),Cube (1)
4271438984,63785532015680,Cube (1),Cube (1)
4271455647,63785532015692,Cube (1),Cube (1)
4271463978,63785532015702,Cube (1),Cube (1)
4271472310,63785532015714,Cube (1),Cube (1)
4271488973,63785532015725,Cube (1),Cube (1)
4271497304,63785532015735,Cube (1),Cube (1)
4271505636,63785532015746,Cube (1),None
4271522299,63785532015757,Cube (1),None
4271530630,63785532015769,Cube (1),None
4271538962,63785532015780,Cube (1),None
4271555625,63785532015791,Cube (1),None
4271563957,63785532015802,Cube (1),None
4271572288,63785532015814,Cube (1),None
4271588951,63785532015825,Cube (1),None
4271597283,63785532015835,Cube (1),None
4271605614,63785532015847,Cube (1),None
4271622277,63785532015859,Cube (1),None
4271630609,63785532015869,Cube (1),None
4271647272,63785532015882,Cube (1),None
4271655603,63785532015892,Cube (1),None
4271663935,63785532015905,Cube (1),None
4271680598,63785532015914,Cube (1),None
4271688929,63785532015925,Cube (1),None
4271697261,63785532015935,Cube (1),None
4271713924,63785532015947,Cube (1),None
4271722256,63785532015959,Cube (1),None
4271730587,63785532015969,Cube (1),None
4271738919,63785532015980,Cube (1),None
4271755582,63785532015992,Cube (1),None
4271763913,63785532016003,Cube (1),None
4271780576,63785532016014,Cube (1),None
4271788908,63785532016025,Cube (1),None
4271797239,63785532016037,Cube (1),None
4271813902,63785532016049,Cube (1),None
4271822234,63785532016060,Cube (1),None
4271830565,63785532016070,Cube (1),None
4271847228,63785532016081,Cube (1),None
4271855560,63785532016093,Cube (1),None
4271863891,63785532016104,Cube (1),None
4271872223,63785532016115,Cube (1),None
4271872223,63785532016126,Cube (1),None
4271872223,63785532016137,Cube (1),None
4271872223,63785532016148,Cube (1),None
4271872223,63785532016160,Cube (1),None
4271872223,63785532016171,Cube (1),None
4271872223,63785532016182,Cube (1),None
4271872223,63785532016193,Cube (1),None
4271872223,63785532016204,Cube (1),None
4271980533,63785532016216,Cube (1),None
4271988864,63785532016227,Cube (1),None
4271997196,63785532016238,Cube (1),None
4272013859,63785532016249,Cube (1),None
4272022190,63785532016261,Cube (1),None
4272030522,63785532016271,Cube (1),None
4272047185,63785532016283,Cube (1),None
4272055517,63785532016294,Cube (1),None
4272063848,63785532016305,Cube (1),None
4272080511,63785532016316,Cube (1),None
4272088843,63785532016328,Cube (1),None
4272097174,63785532016338,Cube (1),None
4272113837,63785532016350,Cube (1),None
4272122169,63785532016361,Cube (1),None
4272130500,63785532016371,Cube (1),None
4272147163,63785532016384,Cube (1),None
4272155495,63785532016394,Cube (1),None
4272163826,63785532016405,Cube (1),None
4272180489,63785532016417,Cube (1),None
4272188821,63785532016428,Cube (1),None
4272197152,63785532016439,Cube (1),None
4272213816,63785532016450,Cube (1),None
4272222147,63785532016462,Cube (1),None
4272230479,63785532016472,Cube (1),None
4272247142,63785532016484,Cube (1),None
4272255473,63785532016495,Cube (1),None
4272272136,63785532016506,Cube (1),None
4272280468,63785532016517,Cube (1),None
4272288799,63785532016529,Cube (1),None
4272305462,63785532016540,Cube (1),None
4272313794,63785532016551,Cube (1),None
4272322125,63785532016562,Cube (1),None
4272338788,63785532016572,Cube (1),None
4272347120,63785532016584,Cube (1),None
4272355451,63785532016595,Cube (1),None
4272372115,63785532016606,Cube (1),None
4272380446,63785532016617,Cube (1),None
4272388778,63785532016629,Cube (1),None
4272405441,63785532016640,Cube (1),None
4272413772,63785532016651,Cube (1),None
4272422104,63785532016663,Cube (1),None
4272438767,63785532016673,Cube (1),None
4272447098,63785532016686,Cube (1),None
4272455430,63785532016696,Cube (1),None
4272472093,63785532016707,Cube (1),None
4272480424,63785532016718,Cube (1),None
4272488756,63785532016730,Cube (1),None
4272505419,63785532016740,Cube (1),Ecke
4272513750,63785532016752,Cube (1),None
4272522082,63785532016763,Cube (1),Ecke
4272538745,63785532016774,Cube (1),None
4272547077,63785532016784,Cube (1),None
4272555408,63785532016796,Cube (1),None
4272572071,63785532016806,Cube (1),None
4272580403,63785532016819,Cube (1),None
4272588734,63785532016829,Cube (1),None
4272605397,63785532016840,Cube (1),None
4272613729,63785532016851,Cube (1),None
4272622060,63785532016863,Cube (1),None
4272638723,63785532016873,Cube (1),None
4272647055,63785532016885,Cube (1),None
4272655386,63785532016896,Cube (1),None
4272672049,63785532016911,Cube (1),None
4272680381,63785532016918,Cube (1),None
4272688712,63785532016930,Cube (1),None
4272705375,63785532016941,Cube (1),None
4272713707,63785532016952,Cube (1),None
4272722039,63785532016963,Cube (1),None
4272738702,63785532016975,Cube (1),None
4272747033,63785532016986,Cube (1),None
4272755365,63785532016997,Cube (1),None
4272772028,63785532017008,Cube (1),None
4272780359,63785532017019,Cube (1),None
4272788691,63785532017030,Cube (1),None
4272805354,63785532017041,Cube (1),None
4272813685,63785532017052,Cube (1),None
4272830348,63785532017064,Cube (1),None
4272838680,63785532017076,Cube (1),None
4272847011,63785532017086,Cube (1),None
4272863674,63785532017098,Cube (1),None
4272872006,63785532017109,Cube (1),None
4272880338,63785532017121,Cube (1),None
4272897001,63785532017132,Cube (1),None
4272905332,63785532017143,Cube (1),None
4272913664,63785532017154,Cube (1),None
4272930327,63785532017165,Cube (1),None
4272938658,63785532017176,Cube (1),None
4272946990,63785532017188,Cube (1),None
4272963653,63785532017199,Cube (1),None
4272971984,63785532017210,Cube (1),None
4272980316,63785532017222,Cube (1),None
4272996979,63785532017232,Cube (1),None
4273005310,63785532017243,Cube (1),None
4273013642,63785532017254,Cube (1),None
4273030305,63785532017265,Cube (1),None
4273038637,63785532017276,Cube (1),None
4273046968,63785532017288,Cube (1),None
4273063631,63785532017298,Cube (1),None
4273071963,63785532017310,Cube (1),None
4273080294,63785532017320,Cube (1),None
4273096957,63785532017332,Cube (1),None
4273105289,63785532017343,Cube (1),None
4273113620,63785532017354,Cube (1),None
4273130283,63785532017366,Cube (1),None
4273138615,63785532017376,Cube (1),None
4273155278,63785532017389,Cube (1),None
4273163609,63785532017400,Cube (1),None
4273171941,63785532017410,Cube (1),None
4273180272,63785532017422,Cube (1),None
4273196935,63785532017433,Cube (1),None
4273205267,63785532017444,Cube (1),None
4273213599,63785532017455,Cube (1),None
4273230262,63785532017466,Cube (1),None
4273238593,63785532017477,Cube (1),Ecke
4273246925,63785532017489,Cube (1),None
4273263588,63785532017500,Cube (1),None
4273271919,63785532017511,Cube (1),Cube (1)
4273288582,63785532017522,Cube (1),Cube (1)
4273296914,63785532017534,Cube (1),None
4273305245,63785532017544,Cube (1),Cube (1)
4273321908,63785532017556,Cube (1),Cube (1)
4273330240,63785532017567,Cube (1),Cube (1)
4273338571,63785532017580,Cube (1),Cube (1)
4273355234,63785532017590,Cube (1),Cube (1)
4273363566,63785532017601,Cube (1),Cube (1)
4273371897,63785532017612,Cube (1),Cube (1)
4273388561,63785532017623,Cube (1),None
4273396892,63785532017634,Cube (1),None
4273405224,63785532017645,Cube (1),None
4273421887,63785532017656,Cube (1),None
4273430218,63785532017668,Cube (1),None
4273438550,63785532017679,Cube (1),Cube (1)
4273455213,63785532017696,Cube (1),Cube (1)
4273463544,63785532017703,Cube (1),Cube (1)
4273471876,63785532017710,Cube (1),Cube (1)
4273480207,63785532017719,Cube (1),Cube (1)
4273496870,63785532017730,Cube (1),Cube (1)
4273505202,63785532017742,Cube (1),Cube (1)
4273513533,63785532017753,Cube (1),Cube (1)
4273530196,63785532017764,Cube (1),Cube (1)
4273538528,63785532017774,Cube (1),Cube (1)
4273546860,63785532017786,Cube (1),Cube (1)
4273563523,63785532017797,Cube (1),Cube (1)
4273571854,63785532017809,Cube (1),Cube (1)
4273580186,63785532017819,Cube (1),Cube (1)
4273596849,63785532017831,Cube (1),Cube (1)
4273605180,63785532017843,Cube (1),Cube (1)
4273613512,63785532017853,Cube (1),Cube (1)
4273630175,63785532017865,Cube (1),Cube (1)
4273638506,63785532017875,Cube (1),Cube (1)
4273646838,63785532017887,Cube (1),Cube (1)
4273663501,63785532017898,Cube (1),Cube (1)
4273671832,63785532017913,Cube (1),None
4273680164,63785532017921,Cube (1),None
4273696827,63785532017932,Cube (1),Cube (1)
4273705159,63785532017943,Cube (1),None
4273713490,63785532017954,Cube (1),None
4273730153,63785532017965,Cube (1),None
4273738485,63785532017976,Cube (1),None
4273746816,63785532017988,Cube (1),None
4273763479,63785532017999,Cube (1),None
4273771811,63785532018009,Cube (1),None
4273780142,63785532018020,Cube (1),Ecke
4273796805,63785532018032,Cube (1),Cube (1)
4273805137,63785532018043,Cube (1),Cube (1)
4273813468,63785532018054,Cube (1),Cube (1)
4273830131,63785532018066,Cube (1),Cube (1)
4273838463,63785532018076,Cube (1),Cube (1)
4273846794,63785532018087,Cube (1),Cube (1)
4273863457,63785532018099,Cube (1),Cube (1)
4273871789,63785532018111,Cube (1),Cube (1)
4273871789,63785532018122,Cube (1),Cube (1)
4273871789,63785532018134,Cube (1),Cube (1)
4273871789,63785532018145,Cube (1),Cube (1)
4273871789,63785532018156,Cube (1),Cube (1)
4273871789,63785532018168,Cube (1),Cube (1)
4273871789,63785532018179,Cube (1),Cube (1)
4273871789,63785532018191,Cube (1),Cube (1)
4273871789,63785532018202,Cube (1),Cube (1)
4273880121,63785532018214,None,None
4273988430,63785532018226,Cube (1),None
4273996762,63785532018237,Cube (1),None
4274013425,63785532018248,Cube (1),None
4274021756,63785532018260,Cube (1),None
4274030088,63785532018271,Cube (1),None
4274046751,63785532018282,Cube (1),None
4274055083,63785532018293,Cube (1),None
4274063414,63785532018304,Cube (1),None
4274080077,63785532018316,Cube (1),Ecke
4274088409,63785532018327,Cube (1),Ecke
4274096740,63785532018337,Cube (1),Ecke
4274113403,63785532018349,Cube (1),Ecke
4274121735,63785532018361,Cube (1),None
4274130066,63785532018371,Cube (1),Ecke
4274146729,63785532018382,Cube (1),Ecke
4274155061,63785532018393,Cube (1),Ecke
4274163392,63785532018405,Cube (1),Ecke
4274180055,63785532018416,Cube (1),Ecke
4274188387,63785532018427,Cube (1),Ecke
4274196718,63785532018438,Cube (1),None
4274213382,63785532018450,Cube (1),None
4274221713,63785532018461,Cube (1),Cube (1)
4274230045,63785532018471,Cube (1),Cube (1)
4274246708,63785532018483,Cube (1),Cube (1)
