OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2802424496,63785530546651,Wayfinding_S,Wayfinding_S
2802441159,63785530546663,Wayfinding_S,Wayfinding_S
2802449490,63785530546673,Wayfinding_S,Wayfinding_S
2802457822,63785530546684,Wayfinding_S,Wayfinding_S
2802474485,63785530546696,Wayfinding_S,Wayfinding_S
2802482816,63785530546707,Wayfinding_S,Wayfinding_S
2802491148,63785530546718,Wayfinding_S,Wayfinding_S
2802507811,63785530546729,Wayfinding_S,Wayfinding_S
2802516142,63785530546740,Wayfinding_S,Wayfinding_S
2802524474,63785530546751,Wayfinding_S,Wayfinding_S
2802541137,63785530546763,Wayfinding_S,Wayfinding_S
2802549469,63785530546774,Wayfinding_S,Wayfinding_S
2802557800,63785530546785,Wayfinding_S,Wayfinding_S
2802574463,63785530546796,Wayfinding_S,Wayfinding_S
2802582795,63785530546807,Wayfinding_S,Wayfinding_S
2802591126,63785530546818,Wayfinding_S,Wayfinding_S
2802607789,63785530546830,Wayfinding_S,Wayfinding_S
2802616121,63785530546841,Wayfinding_S,Wayfinding_S
2802632784,63785530546853,Wayfinding_S,Wayfinding_S
2802641115,63785530546864,Wayfinding_S,Wayfinding_S
2802649447,63785530546875,Wayfinding_S,Wayfinding_S
2802657778,63785530546886,Wayfinding_S,Wayfinding_S
2802674441,63785530546897,Wayfinding_S,Wayfinding_S
2802682773,63785530546908,Wayfinding_S,Wayfinding_S
2802691105,63785530546919,Wayfinding_S,Wayfinding_S
2802707768,63785530546931,Wayfinding_S,Wayfinding_S
2802716099,63785530546942,Wayfinding_S,Wayfinding_S
2802732762,63785530546953,Wayfinding_S,None
2802741094,63785530546964,Wayfinding_S,None
2802749425,63785530546975,Wayfinding_S,None
2802766088,63785530546986,Wayfinding_S,None
2802774420,63785530546997,Wayfinding_S,None
2802782751,63785530547008,Wayfinding_S,None
2802799414,63785530547019,Wayfinding_S,None
2802807746,63785530547030,Wayfinding_S,None
2802816077,63785530547042,Wayfinding_S,None
2802832740,63785530547054,Wayfinding_S,None
2802841072,63785530547065,Wayfinding_S,None
2802849403,63785530547076,Wayfinding_S,None
2802866067,63785530547087,Wayfinding_S,Wayfinding_S
2802874398,63785530547108,Wayfinding_S,Wayfinding_S
2802891061,63785530547115,Wayfinding_S,Wayfinding_S
2802899393,63785530547121,Wayfinding_S,Wayfinding_S
2802899393,63785530547127,Wayfinding_S,Wayfinding_S
2802916056,63785530547138,Wayfinding_S,Wayfinding_S
2802924387,63785530547150,Wayfinding_S,None
2802932719,63785530547161,Wayfinding_S,None
2802949382,63785530547171,Wayfinding_S,Wayfinding_S
2802957713,63785530547182,Wayfinding_S,Wayfinding_S
2802974376,63785530547194,Wayfinding_S,Wayfinding_S
2802982708,63785530547204,Wayfinding_S,Wayfinding_S
2802991039,63785530547216,None,None
2803007702,63785530547227,None,None
2803016034,63785530547238,None,None
2803024365,63785530547250,None,None
2803041029,63785530547261,None,None
2803049360,63785530547272,None,None
2803057692,63785530547283,None,None
2803074355,63785530547295,None,None
2803082686,63785530547306,None,None
2803091018,63785530547317,None,None
2803107681,63785530547329,None,None
2803116012,63785530547339,None,None
2803124344,63785530547350,None,None
2803141007,63785530547365,None,None
2803149338,63785530547373,None,None
2803157670,63785530547384,None,None
2803174333,63785530547395,None,None
2803182664,63785530547405,None,None
2803190996,63785530547417,None,None
2803207659,63785530547428,None,None
2803215991,63785530547439,None,None
2803224322,63785530547451,None,None
2803240985,63785530547462,None,None
2803249317,63785530547473,None,None
2803257648,63785530547485,None,None
2803274311,63785530547497,None,None
2803282643,63785530547508,None,None
2803299306,63785530547520,None,None
2803307637,63785530547531,None,None
2803315969,63785530547541,None,None
2803332632,63785530547553,None,None
2803340963,63785530547564,None,None
2803349295,63785530547575,None,None
2803365958,63785530547587,None,None
2803374290,63785530547598,None,None
2803382621,63785530547610,None,None
2803399284,63785530547621,None,None
2803407616,63785530547632,None,None
2803424279,63785530547644,None,None
2803432610,63785530547655,None,None
2803440942,63785530547667,None,None
2803457605,63785530547678,None,None
2803465936,63785530547690,None,None
2803474268,63785530547701,None,None
2803490931,63785530547713,None,None
2803499262,63785530547723,None,None
2803507594,63785530547735,None,None
2803524257,63785530547747,None,None
2803532589,63785530547757,None,None
2803540920,63785530547768,None,None
2803557583,63785530547780,None,None
2803565915,63785530547790,None,None
2803582578,63785530547802,None,None
2803590909,63785530547813,None,None
2803599241,63785530547824,None,None
2803615904,63785530547835,None,None
2803624235,63785530547848,None,None
2803632567,63785530547858,None,None
2803649230,63785530547869,None,None
2803649230,63785530547879,None,None
2803649230,63785530547892,None,None
2803649230,63785530547903,None,None
2803649230,63785530547914,None,None
2803649230,63785530547925,None,None
2803649230,63785530547937,None,None
2803649230,63785530547948,None,None
2803649230,63785530547958,None,None
2803649230,63785530547969,None,None
2803757540,63785530547980,None,Wayfinding_S
2803765871,63785530547992,None,None
2803782534,63785530548003,None,None
2803790866,63785530548014,None,None
2803799197,63785530548026,None,None
2803815860,63785530548036,None,None
2803824192,63785530548048,None,None
2803832523,63785530548058,None,None
2803849186,63785530548069,None,None
2803857518,63785530548081,None,None
2803865850,63785530548092,None,None
2803882513,63785530548103,None,None
2803890844,63785530548115,None,None
2803899176,63785530548125,None,None
2803915839,63785530548137,None,None
2803924170,63785530548149,None,None
2803932502,63785530548159,None,None
2803949165,63785530548171,None,None
2803957496,63785530548181,None,None
2803965828,63785530548192,None,None
2803982491,63785530548204,None,None
2803990822,63785530548214,None,None
2803999154,63785530548226,None,None
2804015817,63785530548238,None,None
2804024149,63785530548249,None,None
2804032480,63785530548260,None,None
2804049143,63785530548272,None,None
2804057475,63785530548282,None,None
2804065806,63785530548293,None,None
2804082469,63785530548303,None,None
2804090801,63785530548315,None,None
2804099132,63785530548326,None,None
2804115795,63785530548337,None,None
2804124127,63785530548349,None,None
2804132458,63785530548360,None,None
2804149121,63785530548371,None,None
2804157453,63785530548382,None,None
2804174116,63785530548394,None,None
2804182447,63785530548405,None,None
2804190779,63785530548416,None,None
2804199111,63785530548427,None,None
2804215774,63785530548439,None,None
2804224105,63785530548449,None,None
2804240768,63785530548461,None,None
2804249100,63785530548472,None,None
2804257431,63785530548483,None,None
2804274094,63785530548494,None,None
2804282426,63785530548506,None,None
2804290757,63785530548516,None,None
2804307420,63785530548527,None,None
2804315752,63785530548539,None,None
2804324083,63785530548550,None,None
2804340746,63785530548561,None,None
2804349078,63785530548573,None,None
2804357409,63785530548584,None,None
2804374073,63785530548596,None,None
2804382404,63785530548606,None,None
2804390736,63785530548618,None,None
2804407399,63785530548629,None,None
2804415730,63785530548640,None,None
2804424062,63785530548650,None,None
2804440725,63785530548661,None,None
2804449056,63785530548672,None,None
2804457388,63785530548684,None,None
2804474051,63785530548695,None,None
2804482382,63785530548707,None,None
2804490714,63785530548718,None,None
2804507377,63785530548729,None,None
2804515708,63785530548739,None,None
2804524040,63785530548750,None,None
2804540703,63785530548762,None,None
2804549035,63785530548773,None,None
2804557366,63785530548785,Wayfinding_S,None
2804574029,63785530548796,Wayfinding_S,None
2804582361,63785530548807,None,None
2804590692,63785530548818,None,None
2804607355,63785530548829,None,None
2804615687,63785530548841,None,None
2804624018,63785530548852,None,None
2804640681,63785530548863,None,None
2804649013,63785530548874,None,None
2804665676,63785530548886,None,None
2804674007,63785530548896,None,None
2804682339,63785530548908,None,None
2804690671,63785530548919,None,None
2804707334,63785530548930,None,None
2804715665,63785530548941,None,None
2804732328,63785530548953,None,None
2804740660,63785530548964,None,None
2804748991,63785530548974,None,None
2804765654,63785530548985,None,None
2804773986,63785530548996,None,None
2804782317,63785530549007,None,None
2804798980,63785530549018,Wayfinding_S,None
2804807312,63785530549030,Wayfinding_S,None
2804815643,63785530549041,Wayfinding_S,None
2804832306,63785530549053,Wayfinding_S,None
2804840638,63785530549064,Wayfinding_S,None
2804848969,63785530549075,Wayfinding_S,None
2804865633,63785530549086,Wayfinding_S,None
2804873964,63785530549098,Wayfinding_S,None
2804882296,63785530549109,Wayfinding_S,Wayfinding_S
2804898959,63785530549120,Wayfinding_S,Wayfinding_S
2804907290,63785530549131,Wayfinding_S,Wayfinding_S
2804915622,63785530549142,Wayfinding_S,Wayfinding_S
2804932285,63785530549154,Wayfinding_S,Wayfinding_S
2804940616,63785530549165,Wayfinding_S,Wayfinding_S
2804948948,63785530549176,Wayfinding_S,Wayfinding_S
2804965611,63785530549187,Wayfinding_S,Wayfinding_S
2804973942,63785530549198,Wayfinding_S,Wayfinding_S
2804982274,63785530549209,Wayfinding_S,Wayfinding_S
2804998937,63785530549219,Wayfinding_S,Wayfinding_S
2805007268,63785530549232,Wayfinding_S,Wayfinding_S
2805015600,63785530549242,Wayfinding_S,Wayfinding_S
2805032263,63785530549253,Wayfinding_S,Wayfinding_S
2805040595,63785530549265,Wayfinding_S,Wayfinding_S
2805048926,63785530549276,Wayfinding_S,Wayfinding_S
2805065589,63785530549287,Wayfinding_S,Wayfinding_S
2805073921,63785530549298,Wayfinding_S,Wayfinding_S
2805082252,63785530549309,Wayfinding_S,Wayfinding_S
2805098915,63785530549320,Wayfinding_S,Wayfinding_S
2805107247,63785530549332,Wayfinding_S,Wayfinding_S
2805115578,63785530549343,Wayfinding_S,Wayfinding_S
2805132241,63785530549354,Wayfinding_S,Wayfinding_S
2805140573,63785530549367,Wayfinding_S,Wayfinding_S
2805157236,63785530549377,Wayfinding_S,Wayfinding_S
2805165567,63785530549388,Wayfinding_S,Wayfinding_S
2805173899,63785530549399,Wayfinding_S,Wayfinding_S
2805182230,63785530549410,None,Wayfinding_S
2805198894,63785530549421,Wayfinding_S,Wayfinding_S
2805207225,63785530549433,Wayfinding_S,None
2805215557,63785530549444,Wayfinding_S,Wayfinding_S
2805232220,63785530549455,Wayfinding_S,Wayfinding_S
2805240551,63785530549466,Wayfinding_S,Wayfinding_S
2805248883,63785530549477,Wayfinding_S,Wayfinding_S
2805265546,63785530549487,Wayfinding_S,Wayfinding_S
2805273877,63785530549499,Wayfinding_S,Wayfinding_S
2805290540,63785530549510,Wayfinding_S,Wayfinding_S
2805298872,63785530549522,Wayfinding_S,Wayfinding_S
2805307203,63785530549533,Wayfinding_S,Wayfinding_S
2805323866,63785530549544,Wayfinding_S,Wayfinding_S
2805332198,63785530549555,Wayfinding_S,Wayfinding_S
2805340529,63785530549566,Wayfinding_S,Wayfinding_S
2805357193,63785530549577,Wayfinding_S,Wayfinding_S
2805365524,63785530549589,Wayfinding_S,Wayfinding_S
2805373856,63785530549601,Wayfinding_S,Wayfinding_S
2805390519,63785530549612,Wayfinding_S,Wayfinding_S
2805398850,63785530549623,Wayfinding_S,Wayfinding_S
2805407182,63785530549633,Wayfinding_S,Wayfinding_S
2805423845,63785530549645,Wayfinding_S,Wayfinding_S
2805432176,63785530549656,Wayfinding_S,Wayfinding_S
2805440508,63785530549667,Wayfinding_S,Wayfinding_S
2805457171,63785530549679,Wayfinding_S,Wayfinding_S
2805465502,63785530549690,Wayfinding_S,Wayfinding_S
2805473834,63785530549701,Wayfinding_S,Wayfinding_S
2805490497,63785530549712,Wayfinding_S,Wayfinding_S
2805498828,63785530549723,Wayfinding_S,Wayfinding_S
2805507160,63785530549734,Wayfinding_S,Wayfinding_S
2805523823,63785530549746,Wayfinding_S,Wayfinding_S
2805532155,63785530549757,Wayfinding_S,Wayfinding_S
2805540486,63785530549768,Wayfinding_S,Wayfinding_S
2805557149,63785530549778,Wayfinding_S,Wayfinding_S
2805565481,63785530549790,Wayfinding_S,Wayfinding_S
2805573812,63785530549802,Wayfinding_S,Wayfinding_S
2805590475,63785530549813,Wayfinding_S,Wayfinding_S
2805598807,63785530549824,Wayfinding_S,Wayfinding_S
2805607138,63785530549834,Wayfinding_S,Wayfinding_S
2805623801,63785530549845,Wayfinding_S,Wayfinding_S
2805632133,63785530549857,Wayfinding_S,Wayfinding_S
2805640464,63785530549867,Wayfinding_S,Wayfinding_S
2805648796,63785530549879,Wayfinding_S,Wayfinding_S
2805648796,63785530549890,Wayfinding_S,Wayfinding_S
2805648796,63785530549902,Wayfinding_S,Wayfinding_S
2805648796,63785530549913,Wayfinding_S,Wayfinding_S
2805648796,63785530549925,Wayfinding_S,Wayfinding_S
2805648796,63785530549935,Wayfinding_S,Wayfinding_S
2805648796,63785530549947,Wayfinding_S,Wayfinding_S
2805648796,63785530549958,Wayfinding_S,Wayfinding_S
2805648796,63785530549969,Wayfinding_S,Wayfinding_S
2805757106,63785530549980,Wayfinding_S,Wayfinding_S
2805765437,63785530549992,Wayfinding_S,Wayfinding_S
2805782100,63785530550003,Wayfinding_S,Wayfinding_S
2805790432,63785530550014,Wayfinding_S,Wayfinding_S
2805798763,63785530550025,Wayfinding_S,Wayfinding_S
2805815426,63785530550035,Wayfinding_S,Wayfinding_S
2805823758,63785530550048,Wayfinding_S,Wayfinding_S
2805832089,63785530550058,Wayfinding_S,Wayfinding_S
2805848752,63785530550068,Wayfinding_S,Wayfinding_S
2805857084,63785530550081,Wayfinding_S,Wayfinding_S
2805865416,63785530550092,Wayfinding_S,Wayfinding_S
2805882079,63785530550103,Wayfinding_S,Wayfinding_S
2805890410,63785530550114,Wayfinding_S,Wayfinding_S
2805898742,63785530550125,Wayfinding_S,Wayfinding_S
2805915405,63785530550136,Wayfinding_S,Wayfinding_S
2805923736,63785530550148,Wayfinding_S,Wayfinding_S
2805932068,63785530550159,Wayfinding_S,Wayfinding_S
2805948731,63785530550170,Wayfinding_S,Wayfinding_S
2805957062,63785530550181,Wayfinding_S,Wayfinding_S
2805965394,63785530550193,Wayfinding_S,Wayfinding_S
2805982057,63785530550203,Wayfinding_S,Wayfinding_S
2805990388,63785530550214,Wayfinding_S,Wayfinding_S
2805998720,63785530550225,Wayfinding_S,Wayfinding_S
2806015383,63785530550236,Wayfinding_S,Wayfinding_S
2806023715,63785530550248,Wayfinding_S,Wayfinding_S
2806032046,63785530550259,Wayfinding_S,Wayfinding_S
2806048709,63785530550271,Wayfinding_S,Wayfinding_S
2806057041,63785530550282,Wayfinding_S,Wayfinding_S
2806065372,63785530550293,Wayfinding_S,Wayfinding_S
2806082035,63785530550304,Wayfinding_S,Wayfinding_S
2806098698,63785530550323,Wayfinding_S,Wayfinding_S
2806107030,63785530550329,Wayfinding_S,Wayfinding_S
2806107030,63785530550335,Wayfinding_S,Wayfinding_S
2806123693,63785530550344,None,Wayfinding_S
2806132024,63785530550355,Wayfinding_S,Wayfinding_S
2806140356,63785530550365,Wayfinding_S,Wayfinding_S
2806157019,63785530550378,Wayfinding_S,Wayfinding_S
2806165350,63785530550388,Wayfinding_S,Wayfinding_S
2806173682,63785530550399,Wayfinding_S,Wayfinding_S
2806190345,63785530550410,Wayfinding_S,Wayfinding_S
2806198677,63785530550422,Wayfinding_S,Wayfinding_S
2806207008,63785530550434,Wayfinding_S,Wayfinding_S
2806223671,63785530550444,Wayfinding_S,Wayfinding_S
2806232003,63785530550456,Wayfinding_S,Wayfinding_S
2806240334,63785530550467,Wayfinding_S,Wayfinding_S
2806256997,63785530550478,Wayfinding_S,Wayfinding_S
2806265329,63785530550489,Wayfinding_S,Wayfinding_S
2806273660,63785530550500,Wayfinding_S,Wayfinding_S
2806290323,63785530550512,Wayfinding_S,Wayfinding_S
2806298655,63785530550522,Wayfinding_S,Wayfinding_S
2806306986,63785530550534,Wayfinding_S,Wayfinding_S
2806323649,63785530550545,Wayfinding_S,Wayfinding_S
2806331981,63785530550557,Wayfinding_S,Wayfinding_S
2806340312,63785530550568,Wayfinding_S,Wayfinding_S
2806356975,63785530550579,Wayfinding_S,Wayfinding_S
2806365307,63785530550590,Wayfinding_S,Wayfinding_S
2806373639,63785530550600,Wayfinding_S,Wayfinding_S
