OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5654155536,63785533398418,None,None
5654155536,63785533398430,None,None
5654155536,63785533398441,None,None
5654155536,63785533398452,None,None
5654155536,63785533398463,None,None
5654155536,63785533398475,None,None
5654155536,63785533398486,None,None
5654155536,63785533398497,None,None
5654255514,63785533398509,None,None
5654263846,63785533398520,None,None
5654280509,63785533398531,None,None
5654288840,63785533398542,None,None
5654305503,63785533398553,None,None
5654313835,63785533398565,None,None
5654322166,63785533398575,None,None
5654338829,63785533398586,None,None
5654347161,63785533398597,None,None
5654355492,63785533398608,None,None
5654372155,63785533398619,None,None
5654380487,63785533398631,None,None
5654388818,63785533398642,None,None
5654405481,63785533398653,None,None
5654413813,63785533398664,None,None
5654422145,63785533398675,None,None
5654438808,63785533398687,None,None
5654447139,63785533398698,None,None
5654455471,63785533398709,None,None
5654472134,63785533398720,None,None
5654488797,63785533398738,None,None
5654497128,63785533398746,None,None
5654505460,63785533398754,None,None
5654513791,63785533398764,None,None
5654522123,63785533398776,None,None
5654538786,63785533398787,None,None
5654547117,63785533398797,None,None
5654555449,63785533398809,None,None
5654572112,63785533398820,None,None
5654580444,63785533398831,None,None
5654588775,63785533398842,None,None
5654605438,63785533398853,None,None
5654613770,63785533398865,None,None
5654622101,63785533398876,None,None
5654638764,63785533398887,None,None
5654647096,63785533398898,None,None
5654655427,63785533398909,None,None
5654672090,63785533398920,None,None
5654680422,63785533398933,None,None
5654688753,63785533398943,None,None
5654705416,63785533398955,None,None
5654713748,63785533398965,None,None
5654722079,63785533398976,None,None
5654738743,63785533398988,None,None
5654747074,63785533399000,None,None
5654755406,63785533399011,None,None
5654772069,63785533399021,None,None
5654780400,63785533399032,None,None
5654788732,63785533399044,None,None
5654805395,63785533399054,None,None
5654813726,63785533399066,None,None
5654822058,63785533399078,None,None
5654838721,63785533399089,None,None
5654847052,63785533399100,None,None
5654855384,63785533399111,None,None
5654872047,63785533399123,None,None
5654880378,63785533399133,None,None
5654897041,63785533399144,None,None
5654905373,63785533399155,None,None
5654913705,63785533399167,None,None
5654930368,63785533399178,None,None
5654938699,63785533399189,None,None
5654947031,63785533399201,None,None
5654963694,63785533399212,None,None
5654972025,63785533399223,None,None
5654980357,63785533399234,None,None
5654997020,63785533399247,None,None
5655005351,63785533399258,None,None
5655013683,63785533399269,None,None
5655030346,63785533399280,None,None
5655038677,63785533399291,None,None
5655047009,63785533399302,None,None
5655063672,63785533399313,None,None
5655072003,63785533399324,None,None
5655080335,63785533399335,None,None
5655096998,63785533399346,None,None
5655105330,63785533399358,None,None
5655113661,63785533399369,None,None
5655130324,63785533399379,None,None
5655138656,63785533399391,None,None
5655146987,63785533399402,None,None
5655163650,63785533399413,None,None
5655171982,63785533399426,None,None
5655180313,63785533399436,None,None
5655196976,63785533399447,None,None
5655205308,63785533399458,None,None
5655213639,63785533399469,None,None
5655230302,63785533399481,None,None
5655238634,63785533399493,None,None
5655255297,63785533399503,None,None
5655263629,63785533399513,None,None
5655271960,63785533399525,None,None
5655280292,63785533399536,None,None
5655296955,63785533399547,None,None
5655305286,63785533399559,None,None
5655321949,63785533399570,None,None
5655330281,63785533399581,None,None
5655338612,63785533399593,None,None
5655355275,63785533399604,None,None
5655363607,63785533399614,None,None
5655371938,63785533399626,None,None
5655388601,63785533399637,None,None
5655396933,63785533399648,None,None
5655405265,63785533399659,None,None
5655421928,63785533399671,None,None
5655430259,63785533399682,None,None
5655438591,63785533399693,None,None
5655455254,63785533399704,None,None
5655463585,63785533399715,None,None
5655471917,63785533399727,None,None
5655488580,63785533399738,None,None
5655496911,63785533399748,None,None
5655505243,63785533399760,None,None
5655521906,63785533399771,None,None
5655530237,63785533399783,None,None
5655538569,63785533399794,None,None
5655555232,63785533399805,None,None
5655563563,63785533399814,None,None
5655571895,63785533399827,None,None
5655588558,63785533399837,None,None
5655596890,63785533399849,None,None
5655605221,63785533399860,None,None
5655621884,63785533399871,None,None
5655630216,63785533399882,None,None
5655646879,63785533399894,None,None
5655655210,63785533399904,None,None
5655663542,63785533399916,None,None
5655671873,63785533399927,None,None
5655688536,63785533399938,None,None
5655696868,63785533399949,None,None
5655713531,63785533399961,None,None
5655721862,63785533399973,None,None
5655730194,63785533399984,None,None
5655746857,63785533399995,None,None
5655763520,63785533400017,None,None
5655771852,63785533400024,None,None
5655780183,63785533400030,None,None
5655780183,63785533400036,None,None
5655796846,63785533400045,None,None
5655805178,63785533400056,None,None
5655813509,63785533400067,None,None
5655830172,63785533400079,None,None
5655838504,63785533400090,None,None
5655846835,63785533400101,None,None
5655863498,63785533400112,None,None
5655871830,63785533400123,None,None
5655880161,63785533400134,None,None
5655896824,63785533400145,None,None
5655905156,63785533400156,None,None
5655913488,63785533400168,None,None
5655930151,63785533400179,None,None
5655938482,63785533400190,None,None
5655946814,63785533400201,None,None
5655963477,63785533400212,None,None
5655971808,63785533400224,None,None
5655980140,63785533400235,None,None
5655996803,63785533400246,None,None
5656005134,63785533400257,None,None
5656013466,63785533400269,None,None
5656030129,63785533400280,None,None
5656038460,63785533400291,None,None
5656046792,63785533400302,None,None
5656063455,63785533400314,None,None
5656071787,63785533400324,None,None
5656080118,63785533400336,None,None
5656096781,63785533400347,None,None
5656105113,63785533400359,None,None
5656121776,63785533400370,None,None
5656130107,63785533400379,None,None
5656138439,63785533400391,None,None
5656146770,63785533400402,None,None
5656155102,63785533400413,None,None
5656155102,63785533400425,None,None
5656155102,63785533400436,None,None
5656155102,63785533400448,None,None
5656155102,63785533400460,None,None
5656155102,63785533400471,None,None
5656155102,63785533400482,None,None
5656155102,63785533400494,None,None
5656155102,63785533400505,None,None
5656263412,63785533400516,None,None
5656280075,63785533400528,None,None
5656288406,63785533400539,None,None
5656296738,63785533400551,None,None
5656313401,63785533400563,None,None
5656321732,63785533400573,None,None
5656338395,63785533400586,None,None
5656346727,63785533400597,None,None
5656355058,63785533400608,None,None
5656371721,63785533400621,None,None
5656380053,63785533400631,None,None
5656388384,63785533400642,None,None
5656405047,63785533400653,None,None
5656413379,63785533400665,None,None
5656421711,63785533400676,None,None
5656438374,63785533400687,None,None
5656446705,63785533400698,None,None
5656455037,63785533400709,None,None
5656471700,63785533400721,None,None
5656480031,63785533400732,None,None
5656488363,63785533400744,None,None
5656505026,63785533400753,None,None
5656513357,63785533400764,None,None
5656521689,63785533400775,None,None
5656538352,63785533400786,None,None
5656546683,63785533400798,None,None
5656555015,63785533400810,None,None
5656571678,63785533400821,None,None
5656580010,63785533400832,None,None
5656588341,63785533400843,None,None
5656605004,63785533400854,None,None
5656613336,63785533400865,None,None
5656621667,63785533400876,None,None
5656638330,63785533400888,None,None
5656646662,63785533400899,None,None
5656663325,63785533400911,None,None
5656671656,63785533400920,None,None
5656679988,63785533400932,None,None
5656696651,63785533400944,None,None
5656704982,63785533400954,None,None
5656713314,63785533400965,None,None
5656721645,63785533400977,None,None
5656738309,63785533400988,None,None
5656746640,63785533400999,None,None
5656763303,63785533401012,None,None
5656771635,63785533401021,None,None
5656779966,63785533401033,None,None
5656796629,63785533401045,None,None
5656804961,63785533401055,None,None
5656813292,63785533401067,None,None
5656829955,63785533401078,None,None
5656838287,63785533401088,None,None
5656846618,63785533401100,None,None
5656863281,63785533401112,None,None
5656871613,63785533401123,None,None
5656879944,63785533401134,None,None
5656896607,63785533401145,None,None
5656904939,63785533401157,None,None
5656913271,63785533401168,None,None
5656929934,63785533401179,None,None
5656938265,63785533401190,None,None
5656946597,63785533401201,None,None
5656963260,63785533401212,None,None
5656971591,63785533401223,None,None
5656979923,63785533401233,None,None
5656996586,63785533401245,None,None
5657004917,63785533401256,None,None
5657013249,63785533401267,None,None
5657029912,63785533401279,None,None
5657038243,63785533401290,None,None
5657046575,63785533401301,None,None
5657063238,63785533401312,None,None
5657071569,63785533401324,None,None
5657079901,63785533401335,None,None
5657096564,63785533401347,None,None
5657104896,63785533401358,None,None
5657121559,63785533401369,None,None
5657129890,63785533401380,None,None
5657138222,63785533401391,None,None
5657146553,63785533401402,None,None
5657163216,63785533401413,None,None
5657171548,63785533401424,None,None
5657179879,63785533401436,None,None
5657196542,63785533401447,None,None
5657204874,63785533401458,None,None
5657213205,63785533401469,None,None
5657229868,63785533401480,None,None
5657238200,63785533401490,None,None
5657254863,63785533401502,None,None
5657263195,63785533401512,None,None
5657271526,63785533401524,None,None
5657279858,63785533401535,None,None
5657296521,63785533401547,None,None
5657304852,63785533401558,None,None
5657321515,63785533401569,None,None
5657329847,63785533401580,None,None
5657338178,63785533401591,None,None
5657354841,63785533401602,None,None
5657363173,63785533401614,None,None
5657371504,63785533401624,None,None
5657388167,63785533401635,None,None
5657396499,63785533401646,None,None
5657404831,63785533401658,None,None
5657421494,63785533401670,None,None
5657429825,63785533401681,None,None
5657438157,63785533401692,None,None
5657454820,63785533401703,None,None
5657463151,63785533401714,None,None
5657471483,63785533401725,None,None
5657488146,63785533401736,None,None
5657496477,63785533401748,None,None
5657504809,63785533401759,None,None
5657521472,63785533401770,None,None
5657529803,63785533401781,None,None
5657538135,63785533401793,None,None
5657554798,63785533401804,None,None
5657563129,63785533401816,None,None
5657571461,63785533401825,None,None
5657588124,63785533401837,None,None
5657596456,63785533401848,None,None
5657604787,63785533401859,None,None
5657621450,63785533401870,None,None
5657629782,63785533401881,None,None
5657638113,63785533401893,None,None
5657654776,63785533401904,None,None
5657663108,63785533401915,None,None
5657671439,63785533401926,None,None
5657688102,63785533401938,None,None
5657696434,63785533401949,None,None
5657713097,63785533401960,None,None
5657721428,63785533401971,None,None
5657729760,63785533401983,None,None
5657746423,63785533401994,None,None
5657754755,63785533402004,None,None
5657763086,63785533402017,None,None
5657779749,63785533402027,None,None
5657788081,63785533402038,None,None
5657796412,63785533402050,None,None
5657813075,63785533402061,None,None
5657821407,63785533402072,None,None
5657829738,63785533402084,None,None
5657846401,63785533402094,None,None
5657854733,63785533402105,None,None
5657863064,63785533402117,None,None
5657879727,63785533402128,None,None
5657888059,63785533402139,None,None
5657896390,63785533402151,None,None
5657913054,63785533402162,None,None
5657921385,63785533402172,None,None
5657929717,63785533402184,None,None
5657946380,63785533402196,None,None
5657954711,63785533402206,None,None
5657963043,63785533402217,None,None
5657979706,63785533402228,None,None
5657988037,63785533402240,None,None
5657996369,63785533402250,None,None
5658013032,63785533402261,None,None
5658021363,63785533402272,None,None
5658029695,63785533402283,None,None
5658046358,63785533402295,None,None
5658054689,63785533402306,None,None
5658063021,63785533402317,None,None
5658079684,63785533402329,None,None
5658088016,63785533402340,None,None
5658096347,63785533402351,None,None
5658113010,63785533402362,None,None
5658121342,63785533402373,None,None
5658129673,63785533402384,None,None
5658146336,63785533402397,None,None
5658154668,63785533402406,None,None
5658154668,63785533402418,None,None
5658154668,63785533402429,None,None
5658154668,63785533402440,None,None
5658154668,63785533402451,None,None
5658154668,63785533402463,None,None
5658154668,63785533402474,None,None
5658154668,63785533402485,None,None
5658154668,63785533402498,None,None
5658271309,63785533402519,None,None
5658279641,63785533402530,None,None
5658296304,63785533402541,None,None
5658304635,63785533402553,None,None
5658312967,63785533402565,None,None
5658329630,63785533402575,None,None
5658337961,63785533402586,None,None
5658346293,63785533402597,None,None
5658354624,63785533402608,99_Bahnsteig_PF,None
5658371287,63785533402620,None,99_Bahnsteig_PF
5658379619,63785533402630,None,99_Bahnsteig_PF
5658387950,63785533402641,None,99_Bahnsteig_PF
5658404613,63785533402652,None,99_Bahnsteig_PF
5658412945,63785533402664,None,99_Bahnsteig_PF
5658421277,63785533402674,None,None
5658437940,63785533402686,None,None
5658446271,63785533402698,None,None
5658454603,63785533402708,None,None
5658471266,63785533402719,None,None
5658479597,63785533402731,None,None
5658487929,63785533402742,None,None
5658504592,63785533402753,None,None
5658512923,63785533402764,None,None
5658521255,63785533402775,None,None
5658537918,63785533402786,None,None
5658546249,63785533402798,None,None
5658554581,63785533402809,None,None
5658571244,63785533402820,None,None
5658579576,63785533402832,None,None
5658587907,63785533402842,None,None
5658604570,63785533402853,None,None
5658612902,63785533402865,None,None
5658621233,63785533402876,None,None
5658637896,63785533402887,None,None
5658646228,63785533402899,None,None
5658654559,63785533402909,None,None
5658671222,63785533402921,None,None
5658679554,63785533402932,None,None
5658687885,63785533402942,None,None
5658704548,63785533402954,None,None
5658712880,63785533402965,None,None
5658729543,63785533402976,None,None
5658737875,63785533402987,None,None
5658746206,63785533402999,None,None
5658754538,63785533403010,None,None
5658771201,63785533403022,None,None
5658779532,63785533403032,None,None
5658796195,63785533403043,None,None
5658804527,63785533403055,None,None
5658812858,63785533403066,None,None
5658829521,63785533403077,None,None
5658837853,63785533403089,None,None
5658846184,63785533403100,None,None
5658862847,63785533403110,None,None
5658871179,63785533403122,None,None
5658879510,63785533403132,None,None
5658896173,63785533403144,None,None
5658904505,63785533403155,None,None
5658912837,63785533403166,None,None
5658929500,63785533403177,None,None
5658937831,63785533403188,None,None
5658946163,63785533403200,None,None
5658962826,63785533403211,None,None
5658971157,63785533403222,None,None
5658979489,63785533403233,None,None
5658996152,63785533403244,None,None
5659004483,63785533403255,None,None
5659012815,63785533403266,None,None
5659029478,63785533403278,None,None
5659037809,63785533403289,None,None
5659046141,63785533403301,None,None
5659062804,63785533403311,None,None
5659071135,63785533403323,None,None
5659079467,63785533403334,None,None
5659096130,63785533403345,None,None
5659104462,63785533403356,None,None
5659112793,63785533403368,None,None
5659129456,63785533403379,None,None
5659137788,63785533403390,None,None
5659146119,63785533403402,None,None
5659162782,63785533403413,None,None
5659171114,63785533403424,None,None
5659187777,63785533403435,None,None
5659204440,63785533403452,None,None
5659204440,63785533403458,None,None
5659212771,63785533403464,None,None
5659221103,63785533403474,None,None
5659237766,63785533403486,None,None
5659246098,63785533403497,None,None
5659254429,63785533403508,None,None
5659271092,63785533403519,None,None
5659279424,63785533403531,None,None
5659287755,63785533403541,None,None
5659304418,63785533403553,None,None
5659312750,63785533403563,None,None
5659321081,63785533403574,None,None
5659337744,63785533403585,None,None
5659346076,63785533403597,None,None
5659354407,63785533403608,None,None
5659371070,63785533403619,None,None
5659379402,63785533403631,None,None
5659387733,63785533403642,None,None
5659404397,63785533403654,None,None
5659412728,63785533403664,None,None
5659421060,63785533403676,None,None
5659437723,63785533403687,None,None
5659446054,63785533403698,None,None
5659454386,63785533403710,None,None
5659471049,63785533403721,None,None
5659479380,63785533403731,None,None
5659487712,63785533403743,None,None
5659504375,63785533403754,None,None
5659512706,63785533403765,None,None
5659521038,63785533403776,None,None
5659537701,63785533403788,None,None
5659546032,63785533403799,None,None
5659562695,63785533403810,None,None
5659571027,63785533403821,None,None
5659579359,63785533403833,None,None
5659596022,63785533403844,None,None
5659604353,63785533403855,None,None
5659612685,63785533403868,None,None
5659629348,63785533403879,None,None
5659637679,63785533403890,None,None
5659646011,63785533403901,None,None
5659662674,63785533403912,None,None
5659671005,63785533403924,None,None
5659687668,63785533403935,None,None
5659696000,63785533403946,None,None
5659704331,63785533403958,None,None
5659720994,63785533403969,None,None
5659729326,63785533403981,None,None
5659737657,63785533403993,None,None
5659754321,63785533404004,None,None
5659762652,63785533404015,None,None
5659779315,63785533404028,None,None
5659787647,63785533404039,None,None
5659795978,63785533404050,None,None
5659812641,63785533404060,None,None
5659820973,63785533404071,None,None
5659829304,63785533404082,None,None
5659845967,63785533404094,None,None
5659854299,63785533404105,None,None
5659862630,63785533404117,None,None
5659879293,63785533404128,None,None
5659887625,63785533404139,None,None
5659895956,63785533404150,None,None
5659912620,63785533404161,None,None
5659920951,63785533404172,None,None
5659929283,63785533404184,None,None
5659945946,63785533404194,None,None
5659954277,63785533404206,None,None
5659962609,63785533404217,None,None
5659979272,63785533404228,None,None
5659987603,63785533404240,None,None
5659995935,63785533404250,None,None
5660012598,63785533404261,None,None
5660020929,63785533404272,None,None
5660029261,63785533404284,None,None
5660045924,63785533404295,None,None
5660054255,63785533404306,None,None
5660062587,63785533404317,None,None
5660079250,63785533404328,None,None
5660087582,63785533404340,None,None
5660095913,63785533404352,None,None
5660112576,63785533404362,None,None
5660120908,63785533404373,None,None
5660129239,63785533404384,None,None
5660145902,63785533404395,None,None
5660154234,63785533404406,None,None
5660154234,63785533404417,None,None
5660154234,63785533404428,None,None
5660154234,63785533404439,None,None
5660154234,63785533404451,None,None
5660154234,63785533404462,None,None
5660154234,63785533404474,None,None
5660154234,63785533404483,None,None
5660154234,63785533404495,None,None
5660154234,63785533404506,None,None
5660262544,63785533404518,None,None
5660279207,63785533404529,None,None
5660287538,63785533404540,None,None
5660295870,63785533404551,None,None
5660312533,63785533404562,None,None
5660320864,63785533404574,None,None
5660329196,63785533404585,None,None
5660345859,63785533404596,None,None
5660354190,63785533404607,None,None
5660370853,63785533404618,None,None
5660379185,63785533404630,None,None
5660387516,63785533404640,None,None
5660404179,63785533404653,None,None
5660412511,63785533404663,None,None
5660420843,63785533404674,None,None
5660437506,63785533404687,None,None
5660445837,63785533404697,None,None
5660454169,63785533404708,None,None
5660470832,63785533404720,None,None
5660479163,63785533404731,None,None
5660487495,63785533404742,None,None
5660504158,63785533404754,None,None
5660512489,63785533404765,None,None
5660520821,63785533404776,None,None
5660537484,63785533404787,None,None
5660545815,63785533404797,None,None
5660554147,63785533404808,None,None
5660570810,63785533404820,None,None
5660579142,63785533404831,None,None
5660587473,63785533404842,None,None
5660604136,63785533404853,None,None
5660612468,63785533404864,None,None
5660620799,63785533404875,None,None
5660637462,63785533404886,None,None
5660645794,63785533404898,None,None
5660654125,63785533404908,None,None
5660670788,63785533404920,None,None
5660679120,63785533404931,None,None
5660687451,63785533404942,None,None
5660704114,63785533404954,None,None
5660712446,63785533404966,None,None
5660720777,63785533404976,None,None
5660737441,63785533404987,None,None
5660745772,63785533404998,None,None
5660754104,63785533405009,None,None
5660770767,63785533405021,None,None
5660779098,63785533405034,None,None
5660795761,63785533405043,None,None
5660804093,63785533405055,None,None
5660812424,63785533405066,None,None
5660829087,63785533405077,None,None
5660837419,63785533405089,None,None
5660845750,63785533405099,None,None
5660862413,63785533405110,None,None
5660870745,63785533405122,None,None
5660879076,63785533405133,None,None
5660895739,63785533405144,None,None
5660904071,63785533405155,None,None
5660912403,63785533405166,None,None
5660929066,63785533405178,None,None
5660937397,63785533405189,None,None
5660945729,63785533405199,None,None
5660962392,63785533405211,None,None
5660970723,63785533405223,None,None
5660979055,63785533405234,None,None
5660995718,63785533405245,None,None
5661004049,63785533405256,None,None
5661012381,63785533405267,None,None
5661029044,63785533405278,None,None
5661037375,63785533405290,None,None
5661045707,63785533405300,None,None
5661062370,63785533405312,None,None
5661070701,63785533405323,None,None
5661079033,63785533405334,None,None
5661095696,63785533405344,None,None
5661104028,63785533405356,None,None
5661112359,63785533405367,None,None
5661129022,63785533405378,None,None
5661137354,63785533405389,None,None
5661145685,63785533405401,None,None
5661162348,63785533405412,None,None
5661170680,63785533405423,None,None
5661179011,63785533405434,None,None
5661195674,63785533405445,None,None
5661204006,63785533405457,None,None
5661212337,63785533405468,None,None
5661229000,63785533405478,None,None
5661237332,63785533405491,None,None
5661245664,63785533405501,None,None
5661262327,63785533405513,None,None
5661270658,63785533405523,None,None
5661287321,63785533405535,None,None
5661295653,63785533405546,None,None
5661303984,63785533405557,None,None
5661320647,63785533405570,None,None
5661328979,63785533405580,None,None
5661337310,63785533405591,None,None
5661353973,63785533405602,None,None
5661362305,63785533405612,None,None
5661370636,63785533405623,None,None
5661387299,63785533405635,None,None
5661395631,63785533405646,None,None
5661403963,63785533405658,None,None
5661420626,63785533405668,None,None
5661428957,63785533405679,None,None
5661437289,63785533405691,None,None
5661453952,63785533405702,None,None
5661462283,63785533405712,None,None
5661470615,63785533405724,None,None
5661487278,63785533405736,None,None
5661495609,63785533405747,None,None
5661503941,63785533405758,None,None
5661520604,63785533405769,None,None
5661528935,63785533405780,None,None
5661537267,63785533405791,None,None
5661553930,63785533405803,None,None
5661562261,63785533405814,None,None
5661570593,63785533405825,None,None
5661587256,63785533405836,None,None
5661595588,63785533405847,None,None
5661603919,63785533405859,None,None
5661620582,63785533405870,None,None
5661628914,63785533405881,None,None
5661637245,63785533405891,None,None
5661653908,63785533405903,None,None
5661662240,63785533405913,None,None
5661670571,63785533405925,None,None
5661687234,63785533405936,None,None
5661695566,63785533405948,None,None
5661703897,63785533405958,None,None
5661720560,63785533405970,None,None
5661728892,63785533405981,None,None
5661737223,63785533405993,None,None
5661753887,63785533406003,None,None
5661762218,63785533406015,None,None
5661770550,63785533406026,None,None
5661787213,63785533406040,None,None
5661795544,63785533406048,None,None
5661812207,63785533406060,None,None
5661820539,63785533406071,None,None
5661828870,63785533406082,None,None
5661845533,63785533406093,None,None
5661853865,63785533406105,None,None
5661862196,63785533406115,None,None
5661878859,63785533406127,None,None
5661887191,63785533406138,None,None
5661895522,63785533406149,None,None
5661912186,63785533406160,None,None
5661920517,63785533406172,None,None
5661928849,63785533406183,None,None
5661945512,63785533406193,None,None
5661953843,63785533406206,None,None
5661962175,63785533406217,None,None
5661978838,63785533406228,None,None
5661987169,63785533406239,None,None
5661995501,63785533406250,None,None
5662012164,63785533406261,None,None
5662020495,63785533406271,None,None
5662028827,63785533406283,None,None
5662045490,63785533406294,None,None
5662053821,63785533406306,None,None
5662062153,63785533406317,None,None
5662078816,63785533406328,None,None
5662087148,63785533406339,None,None
5662103811,63785533406351,None,None
5662112142,63785533406362,None,None
5662120474,63785533406373,None,None
5662128805,63785533406383,None,None
5662153800,63785533406401,None,None
5662153800,63785533406409,None,None
5662153800,63785533406416,None,None
5662153800,63785533406424,None,None
5662153800,63785533406435,None,None
5662153800,63785533406446,None,None
5662153800,63785533406458,None,None
5662153800,63785533406469,None,None
5662153800,63785533406480,None,None
5662153800,63785533406492,None,None
5662153800,63785533406502,None,None
5662262110,63785533406514,None,None
5662270441,63785533406525,None,None
5662287104,63785533406535,None,None
5662295436,63785533406546,None,None
5662303767,63785533406558,None,None
5662320430,63785533406568,None,None
5662328762,63785533406580,None,None
5662337093,63785533406591,None,None
5662353756,63785533406602,None,None
5662362088,63785533406613,None,None
5662370419,63785533406624,None,None
5662387082,63785533406636,None,None
5662395414,63785533406647,None,None
5662403745,63785533406658,None,None
5662420409,63785533406669,None,None
5662428740,63785533406681,None,None
5662437072,63785533406692,None,None
5662453735,63785533406703,None,None
5662462066,63785533406714,None,None
5662470398,63785533406725,None,None
5662487061,63785533406737,None,None
5662495392,63785533406748,None,None
5662503724,63785533406759,None,None
5662520387,63785533406770,None,None
5662528718,63785533406781,None,None
5662537050,63785533406792,None,None
5662553713,63785533406805,None,None
5662562044,63785533406815,None,None
5662578708,63785533406827,None,None
5662587039,63785533406839,None,None
5662595371,63785533406850,None,None
5662612034,63785533406861,None,None
5662620365,63785533406873,None,None
5662628697,63785533406884,None,None
5662645360,63785533406896,None,None
5662653691,63785533406907,None,None
5662670354,63785533406919,None,None
5662678686,63785533406930,None,None
5662687017,63785533406942,None,None
5662703680,63785533406952,None,None
5662712012,63785533406964,None,None
5662720343,63785533406975,None,None
5662737007,63785533406986,None,None
5662745338,63785533406998,None,None
5662753670,63785533407009,None,None
5662770333,63785533407020,None,None
5662778664,63785533407031,None,None
5662795327,63785533407045,None,None
5662803659,63785533407054,None,None
5662811990,63785533407065,None,None
5662828653,63785533407076,None,None
5662836985,63785533407087,None,None
5662845316,63785533407099,None,None
5662861979,63785533407110,None,None
5662870311,63785533407121,None,None
5662878642,63785533407132,None,None
5662895305,63785533407144,None,None
5662903637,63785533407155,None,None
5662911969,63785533407165,None,None
5662928632,63785533407177,None,None
5662936963,63785533407188,None,None
5662945295,63785533407199,None,None
5662961958,63785533407210,None,None
5662970289,63785533407222,None,None
5662978621,63785533407233,None,None
5662995284,63785533407244,None,None
5663003615,63785533407255,None,None
5663011947,63785533407266,None,None
5663028610,63785533407277,None,None
5663036941,63785533407289,None,None
5663045273,63785533407299,None,None
5663061936,63785533407312,None,None
5663070267,63785533407322,None,None
5663078599,63785533407333,None,None
5663095262,63785533407344,None,None
5663103594,63785533407355,None,None
5663111925,63785533407366,None,None
5663128588,63785533407377,None,None
5663136920,63785533407388,None,None
5663145251,63785533407400,None,None
5663161914,63785533407411,None,None
5663170246,63785533407422,None,None
5663178577,63785533407433,None,None
5663195240,63785533407444,None,None
5663203572,63785533407456,None,None
5663211903,63785533407467,None,None
5663228566,63785533407479,None,None
5663236898,63785533407490,None,None
5663245230,63785533407500,None,None
5663261893,63785533407512,None,None
5663270224,63785533407524,None,None
5663278556,63785533407534,None,None
5663295219,63785533407545,None,None
5663303550,63785533407557,None,None
5663320213,63785533407568,None,None
5663328545,63785533407579,None,None
5663336876,63785533407591,None,None
5663353539,63785533407602,None,None
5663361871,63785533407613,None,None
5663370202,63785533407626,None,None
5663386865,63785533407635,None,None
5663395197,63785533407646,None,None
5663403529,63785533407658,None,None
5663420192,63785533407668,None,None
5663428523,63785533407679,None,None
5663436855,63785533407690,None,None
5663453518,63785533407702,None,None
5663461849,63785533407713,None,None
5663470181,63785533407725,None,None
5663486844,63785533407735,None,None
5663495175,63785533407746,None,None
5663503507,63785533407758,None,None
5663520170,63785533407769,None,None
5663528501,63785533407780,None,None
5663536833,63785533407791,None,None
5663553496,63785533407802,None,None
5663561827,63785533407814,None,None
5663570159,63785533407825,None,None
5663586822,63785533407836,None,None
5663595154,63785533407847,None,None
5663603485,63785533407859,None,None
5663620148,63785533407869,None,None
5663628480,63785533407881,None,None
5663636811,63785533407891,None,None
5663653474,63785533407902,None,None
5663661806,63785533407914,None,None
5663670137,63785533407925,None,None
5663686800,63785533407937,None,None
5663695132,63785533407947,None,None
5663703463,63785533407958,None,None
5663720126,63785533407969,None,None
5663728458,63785533407981,None,None
5663745121,63785533407993,None,None
5663753453,63785533408003,None,None
5663761784,63785533408014,None,None
5663778447,63785533408026,None,None
5663786779,63785533408037,None,None
5663795110,63785533408049,None,None
5663811773,63785533408060,None,None
5663820105,63785533408070,None,None
5663828436,63785533408082,None,None
5663845099,63785533408094,None,None
5663853431,63785533408104,None,None
5663861762,63785533408115,None,99_Bahnsteig_PF
5663878425,63785533408127,99_Bahnsteig_PF,None
5663886757,63785533408138,None,None
5663903420,63785533408149,None,None
5663911752,63785533408160,None,None
5663920083,63785533408172,None,None
5663936746,63785533408183,None,None
5663945078,63785533408194,None,None
5663953409,63785533408205,None,None
5663970072,63785533408217,None,None
5663978404,63785533408227,None,None
5663986735,63785533408238,None,None
5664003398,63785533408249,None,None
5664011730,63785533408261,None,None
5664020061,63785533408272,None,None
5664036724,63785533408284,None,None
5664045056,63785533408293,None,None
5664061719,63785533408305,None,None
5664070051,63785533408316,None,None
5664078382,63785533408327,None,None
5664086714,63785533408338,None,None
5664103377,63785533408349,None,None
5664111708,63785533408360,None,None
5664128371,63785533408372,None,None
5664136703,63785533408383,None,None
5664145034,63785533408394,None,None
5664161697,63785533408406,None,None
5664161697,63785533408416,None,None
5664161697,63785533408428,None,None
5664161697,63785533408439,None,None
5664161697,63785533408450,None,None
5664161697,63785533408462,None,None
5664161697,63785533408472,None,None
5664161697,63785533408484,None,None
5664161697,63785533408495,None,None
5664161697,63785533408506,None,None
5664270007,63785533408517,None,None
5664278339,63785533408529,None,None
5664295002,63785533408540,None,None
5664303333,63785533408552,None,None
5664311665,63785533408562,None,None
5664328328,63785533408573,None,None
5664336659,63785533408584,None,None
5664344991,63785533408596,None,None
5664353322,63785533408609,None,None
5664369985,63785533408618,None,None
5664378317,63785533408630,None,None
5664386648,63785533408642,None,None
5664394980,63785533408651,None,None
5664411643,63785533408664,None,None
5664419975,63785533408673,None,None
5664436638,63785533408684,None,None
5664444969,63785533408696,None,None
5664453301,63785533408707,None,None
5664469964,63785533408719,None,None
5664478295,63785533408729,None,None
5664486627,63785533408741,None,None
5664503290,63785533408752,None,None
