OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5769847092,63785533514096,99_Bahnsteig_PF,99_Bahnsteig_PF
5769855423,63785533514107,99_Bahnsteig_PF,99_Bahnsteig_PF
5769863755,63785533514119,99_Bahnsteig_PF,99_Bahnsteig_PF
5769880418,63785533514128,99_Bahnsteig_PF,99_Bahnsteig_PF
5769888750,63785533514139,99_Bahnsteig_PF,99_Bahnsteig_PF
5769897081,63785533514151,99_Bahnsteig_PF,99_Bahnsteig_PF
5769913744,63785533514162,99_Bahnsteig_PF,99_Bahnsteig_PF
5769922076,63785533514173,99_Bahnsteig_PF,99_Bahnsteig_PF
5769930407,63785533514184,99_Bahnsteig_PF,99_Bahnsteig_PF
5769947070,63785533514196,99_Bahnsteig_PF,99_Bahnsteig_PF
5769955402,63785533514207,99_Bahnsteig_PF,99_Bahnsteig_PF
5769963733,63785533514218,99_Bahnsteig_PF,99_Bahnsteig_PF
5769980396,63785533514230,99_Bahnsteig_PF,99_Bahnsteig_PF
5769988728,63785533514240,99_Bahnsteig_PF,99_Bahnsteig_PF
5769997059,63785533514251,99_Bahnsteig_PF,99_Bahnsteig_PF
5770013722,63785533514262,99_Bahnsteig_PF,99_Bahnsteig_PF
5770022054,63785533514274,99_Bahnsteig_PF,99_Bahnsteig_PF
5770030385,63785533514285,99_Bahnsteig_PF,99_Bahnsteig_PF
5770047049,63785533514297,99_Bahnsteig_PF,99_Bahnsteig_PF
5770055380,63785533514307,99_Bahnsteig_PF,99_Bahnsteig_PF
5770063712,63785533514318,99_Bahnsteig_PF,99_Bahnsteig_PF
5770080375,63785533514330,99_Bahnsteig_PF,99_Bahnsteig_PF
5770088706,63785533514341,99_Bahnsteig_PF,99_Bahnsteig_PF
5770097038,63785533514352,99_Bahnsteig_PF,99_Bahnsteig_PF
5770113701,63785533514363,99_Bahnsteig_PF,99_Bahnsteig_PF
5770122032,63785533514374,99_Bahnsteig_PF,99_Bahnsteig_PF
5770138695,63785533514386,99_Bahnsteig_PF,99_Bahnsteig_PF
5770147027,63785533514396,99_Bahnsteig_PF,99_Bahnsteig_PF
5770155358,63785533514408,99_Bahnsteig_PF,99_Bahnsteig_PF
5770163690,63785533514419,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514431,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514441,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514454,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514463,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514475,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514486,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514497,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514509,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514520,99_Bahnsteig_PF,99_Bahnsteig_PF
5770180353,63785533514531,99_Bahnsteig_PF,99_Bahnsteig_PF
5770288663,63785533514542,99_Bahnsteig_PF,99_Bahnsteig_PF
5770305326,63785533514553,99_Bahnsteig_PF,99_Bahnsteig_PF
5770313657,63785533514564,99_Bahnsteig_PF,99_Bahnsteig_PF
5770321989,63785533514576,99_Bahnsteig_PF,99_Bahnsteig_PF
5770338652,63785533514587,99_Bahnsteig_PF,99_Bahnsteig_PF
5770346983,63785533514598,99_Bahnsteig_PF,99_Bahnsteig_PF
5770355315,63785533514609,99_Bahnsteig_PF,99_Bahnsteig_PF
5770371978,63785533514621,99_Bahnsteig_PF,99_Bahnsteig_PF
5770380309,63785533514631,99_Bahnsteig_PF,99_Bahnsteig_PF
5770388641,63785533514643,99_Bahnsteig_PF,99_Bahnsteig_PF
5770405304,63785533514654,99_Bahnsteig_PF,99_Bahnsteig_PF
5770413636,63785533514665,99_Bahnsteig_PF,99_Bahnsteig_PF
5770421967,63785533514677,99_Bahnsteig_PF,99_Bahnsteig_PF
5770438630,63785533514687,99_Bahnsteig_PF,99_Bahnsteig_PF
5770446962,63785533514699,99_Bahnsteig_PF,99_Bahnsteig_PF
5770455293,63785533514710,99_Bahnsteig_PF,99_Bahnsteig_PF
5770471956,63785533514721,99_Bahnsteig_PF,99_Bahnsteig_PF
5770480288,63785533514732,99_Bahnsteig_PF,99_Bahnsteig_PF
5770488619,63785533514742,99_Bahnsteig_PF,99_Bahnsteig_PF
5770505282,63785533514754,99_Bahnsteig_PF,99_Bahnsteig_PF
5770513614,63785533514765,99_Bahnsteig_PF,99_Bahnsteig_PF
5770521945,63785533514776,99_Bahnsteig_PF,99_Bahnsteig_PF
5770538608,63785533514788,99_Bahnsteig_PF,99_Bahnsteig_PF
5770546940,63785533514799,99_Bahnsteig_PF,99_Bahnsteig_PF
5770555272,63785533514810,99_Bahnsteig_PF,99_Bahnsteig_PF
5770571935,63785533514822,99_Bahnsteig_PF,99_Bahnsteig_PF
5770580266,63785533514832,99_Bahnsteig_PF,None
5770588598,63785533514843,99_Bahnsteig_PF,None
5770605261,63785533514855,99_Bahnsteig_PF,99_Bahnsteig_PF
5770613592,63785533514866,99_Bahnsteig_PF,99_Bahnsteig_PF
5770621924,63785533514877,99_Bahnsteig_PF,99_Bahnsteig_PF
5770638587,63785533514888,99_Bahnsteig_PF,99_Bahnsteig_PF
5770646918,63785533514899,99_Bahnsteig_PF,99_Bahnsteig_PF
5770655250,63785533514911,99_Bahnsteig_PF,99_Bahnsteig_PF
5770671913,63785533514922,99_Bahnsteig_PF,99_Bahnsteig_PF
5770680244,63785533514933,99_Bahnsteig_PF,99_Bahnsteig_PF
5770688576,63785533514944,99_Bahnsteig_PF,99_Bahnsteig_PF
5770705239,63785533514956,99_Bahnsteig_PF,99_Bahnsteig_PF
5770713571,63785533514967,99_Bahnsteig_PF,99_Bahnsteig_PF
5770721902,63785533514978,99_Bahnsteig_PF,99_Bahnsteig_PF
5770738565,63785533514989,99_Bahnsteig_PF,99_Bahnsteig_PF
5770746897,63785533515001,99_Bahnsteig_PF,99_Bahnsteig_PF
5770763560,63785533515013,99_Bahnsteig_PF,99_Bahnsteig_PF
5770771891,63785533515023,99_Bahnsteig_PF,99_Bahnsteig_PF
5770780223,63785533515035,99_Bahnsteig_PF,99_Bahnsteig_PF
5770796886,63785533515046,99_Bahnsteig_PF,99_Bahnsteig_PF
5770805217,63785533515056,99_Bahnsteig_PF,99_Bahnsteig_PF
5770813549,63785533515068,99_Bahnsteig_PF,99_Bahnsteig_PF
5770830212,63785533515079,99_Bahnsteig_PF,99_Bahnsteig_PF
5770838543,63785533515090,99_Bahnsteig_PF,99_Bahnsteig_PF
5770846875,63785533515102,99_Bahnsteig_PF,99_Bahnsteig_PF
5770863538,63785533515112,99_Bahnsteig_PF,99_Bahnsteig_PF
5770871869,63785533515124,99_Bahnsteig_PF,99_Bahnsteig_PF
5770880201,63785533515135,99_Bahnsteig_PF,99_Bahnsteig_PF
5770896864,63785533515146,99_Bahnsteig_PF,99_Bahnsteig_PF
5770905196,63785533515157,99_Bahnsteig_PF,99_Bahnsteig_PF
5770913527,63785533515169,99_Bahnsteig_PF,99_Bahnsteig_PF
5770930190,63785533515180,99_Bahnsteig_PF,99_Bahnsteig_PF
5770938522,63785533515190,99_Bahnsteig_PF,99_Bahnsteig_PF
5770946853,63785533515202,99_Bahnsteig_PF,99_Bahnsteig_PF
5770963516,63785533515213,99_Bahnsteig_PF,99_Bahnsteig_PF
5770971848,63785533515223,99_Bahnsteig_PF,99_Bahnsteig_PF
5770980179,63785533515235,99_Bahnsteig_PF,99_Bahnsteig_PF
5770996842,63785533515246,99_Bahnsteig_PF,99_Bahnsteig_PF
5771005174,63785533515258,99_Bahnsteig_PF,99_Bahnsteig_PF
5771013505,63785533515269,99_Bahnsteig_PF,99_Bahnsteig_PF
5771030168,63785533515280,99_Bahnsteig_PF,99_Bahnsteig_PF
5771038500,63785533515291,99_Bahnsteig_PF,99_Bahnsteig_PF
5771046831,63785533515302,None,99_Bahnsteig_PF
5771063495,63785533515313,None,None
5771071826,63785533515324,None,None
5771080158,63785533515336,None,None
5771096821,63785533515348,None,None
5771105152,63785533515358,None,None
5771113484,63785533515369,None,None
5771130147,63785533515380,None,None
5771138478,63785533515391,None,None
5771146810,63785533515403,None,None
5771163473,63785533515414,None,None
5771171804,63785533515425,None,None
5771180136,63785533515436,None,None
5771196799,63785533515446,None,None
5771205130,63785533515458,None,None
5771213462,63785533515470,None,None
5771230125,63785533515481,None,None
5771238457,63785533515492,None,None
5771246788,63785533515504,None,None
5771263451,63785533515514,None,None
5771271783,63785533515525,None,None
5771288446,63785533515537,None,None
5771296777,63785533515548,None,None
5771305109,63785533515559,None,None
5771321772,63785533515571,None,None
5771330103,63785533515581,None,None
5771338435,63785533515592,None,None
5771346766,63785533515603,None,None
5771363429,63785533515615,None,None
5771371761,63785533515626,None,None
5771388424,63785533515638,None,None
5771396756,63785533515648,None,None
5771405087,63785533515659,None,None
5771421750,63785533515671,None,None
5771430082,63785533515682,None,None
5771438413,63785533515693,None,None
5771455076,63785533515704,None,None
5771463408,63785533515715,None,None
5771471739,63785533515726,None,None
5771488402,63785533515738,None,None
5771496734,63785533515749,None,None
5771505065,63785533515761,None,None
5771521728,63785533515771,None,None
5771530060,63785533515782,None,None
5771538391,63785533515794,None,None
5771555055,63785533515805,None,None
5771563386,63785533515816,None,None
5771571718,63785533515826,None,None
5771588381,63785533515838,None,None
5771596712,63785533515849,None,None
5771605044,63785533515860,None,None
5771621707,63785533515871,None,None
5771630038,63785533515882,None,None
5771638370,63785533515893,None,None
5771655033,63785533515905,None,None
5771663364,63785533515916,None,None
5771671696,63785533515927,None,None
5771688359,63785533515938,None,None
5771696690,63785533515950,None,None
5771713353,63785533515968,None,None
5771721685,63785533515976,None,None
5771730017,63785533515982,None,None
5771738348,63785533515989,None,None
5771746680,63785533516002,None,None
5771763343,63785533516012,None,None
5771771674,63785533516023,None,None
5771780006,63785533516035,None,None
5771796669,63785533516046,None,None
5771805000,63785533516057,None,None
5771813332,63785533516069,None,None
5771829995,63785533516079,None,None
5771838326,63785533516091,None,None
5771846658,63785533516103,None,None
5771863321,63785533516113,None,None
5771871652,63785533516125,None,None
5771879984,63785533516135,None,None
5771896647,63785533516147,None,None
5771904979,63785533516158,None,None
5771913310,63785533516169,None,None
5771929973,63785533516181,None,None
5771938305,63785533516191,None,None
5771946636,63785533516203,None,None
5771963299,63785533516215,None,None
5771971631,63785533516225,None,None
5771979962,63785533516236,None,None
5771996625,63785533516247,None,None
5772004957,63785533516259,None,None
5772013288,63785533516269,None,None
5772029951,63785533516281,None,None
5772038283,63785533516292,None,None
5772054946,63785533516304,None,None
5772063278,63785533516315,None,None
5772071609,63785533516326,None,None
5772088272,63785533516337,None,None
5772096604,63785533516349,None,None
5772104935,63785533516360,None,None
5772121598,63785533516371,None,None
5772129930,63785533516382,None,None
5772138261,63785533516394,None,None
5772154924,63785533516405,None,None
5772163256,63785533516417,None,None
5772171587,63785533516428,None,None
5772179919,63785533516440,None,None
5772179919,63785533516451,None,None
5772179919,63785533516462,None,None
5772179919,63785533516474,None,None
5772179919,63785533516485,None,None
5772179919,63785533516497,None,None
5772179919,63785533516509,None,None
5772179919,63785533516518,None,None
5772179919,63785533516530,None,None
5772288229,63785533516541,None,None
5772296560,63785533516552,None,None
5772313223,63785533516563,None,None
5772321555,63785533516575,None,None
5772329886,63785533516584,None,None
5772346549,63785533516597,None,None
5772354881,63785533516607,None,None
5772363212,63785533516618,None,None
5772379875,63785533516629,None,None
5772388207,63785533516641,None,None
5772396539,63785533516652,None,None
5772413202,63785533516664,None,None
5772421533,63785533516675,None,None
5772429865,63785533516686,None,None
5772446528,63785533516698,None,None
5772454859,63785533516709,None,None
5772463191,63785533516719,None,None
5772479854,63785533516731,None,None
5772488185,63785533516740,None,None
5772496517,63785533516753,None,None
5772513180,63785533516764,None,None
5772521511,63785533516775,None,None
5772538174,63785533516787,None,None
5772546506,63785533516797,None,None
5772554838,63785533516809,None,None
5772563169,63785533516818,None,None
5772579832,63785533516831,None,None
5772588164,63785533516843,None,None
5772604827,63785533516854,None,None
5772613158,63785533516865,None,None
5772621490,63785533516876,None,None
5772638153,63785533516887,None,None
5772646484,63785533516898,None,None
5772654816,63785533516909,None,None
5772671479,63785533516921,None,None
5772679810,63785533516931,None,None
5772688142,63785533516944,None,None
5772704805,63785533516954,None,None
5772713137,63785533516966,None,None
5772721468,63785533516977,None,None
5772738131,63785533516987,None,None
5772746463,63785533516999,None,None
5772754794,63785533517010,None,None
5772771457,63785533517021,None,None
5772779789,63785533517032,None,None
5772796452,63785533517045,None,None
5772804783,63785533517055,None,None
5772813115,63785533517065,None,None
5772821446,63785533517077,None,None
5772838109,63785533517088,None,None
5772846441,63785533517100,None,None
5772854772,63785533517111,None,None
5772871435,63785533517122,None,None
5772879767,63785533517134,None,None
5772896430,63785533517145,None,None
5772904762,63785533517156,None,None
5772913093,63785533517166,None,None
5772921425,63785533517177,None,None
5772938088,63785533517188,None,None
5772946419,63785533517200,None,None
5772954751,63785533517210,None,None
5772971414,63785533517221,None,None
5772979745,63785533517233,None,None
5772996408,63785533517244,None,None
5773004740,63785533517255,None,None
5773013071,63785533517266,None,None
5773021403,63785533517278,None,None
5773038066,63785533517289,None,None
5773046397,63785533517300,None,None
5773063061,63785533517311,None,None
5773071392,63785533517322,None,None
5773079724,63785533517333,None,None
5773096387,63785533517346,None,None
5773104718,63785533517356,None,None
5773113050,63785533517366,None,None
5773121381,63785533517377,None,None
5773138044,63785533517388,None,None
5773146376,63785533517400,None,None
5773163039,63785533517411,None,None
5773171370,63785533517422,None,None
5773179702,63785533517433,None,None
5773196365,63785533517445,None,99_Bahnsteig_PF
5773204696,63785533517456,None,99_Bahnsteig_PF
5773213028,63785533517467,None,99_Bahnsteig_PF
5773229691,63785533517478,None,None
5773238023,63785533517489,99_Bahnsteig_PF,None
5773254686,63785533517500,None,None
5773263017,63785533517512,None,None
5773271349,63785533517523,None,None
5773288012,63785533517534,None,None
5773296343,63785533517545,None,None
5773304675,63785533517557,None,None
5773321338,63785533517568,None,None
5773329669,63785533517579,None,None
5773338001,63785533517590,None,None
5773354664,63785533517601,None,None
5773362995,63785533517612,None,None
5773371327,63785533517623,None,None
5773387990,63785533517635,None,None
5773396322,63785533517646,None,None
5773404653,63785533517657,None,None
5773421316,63785533517667,None,None
5773429648,63785533517679,None,None
5773446311,63785533517691,None,None
5773454642,63785533517701,None,None
5773462974,63785533517712,None,None
5773471305,63785533517724,None,None
5773487968,63785533517734,None,None
5773496300,63785533517746,None,None
5773504631,63785533517757,None,None
5773521294,63785533517768,None,None
5773529626,63785533517780,None,None
5773537957,63785533517790,None,None
5773554621,63785533517802,None,None
5773562952,63785533517813,None,None
5773579615,63785533517825,None,None
5773587947,63785533517835,None,None
5773596278,63785533517846,None,None
5773604610,63785533517857,None,None
5773621273,63785533517869,None,None
5773629604,63785533517879,None,None
5773646267,63785533517891,None,None
5773654599,63785533517902,None,None
5773662930,63785533517912,None,None
5773671262,63785533517924,None,None
5773687925,63785533517935,None,None
5773696256,63785533517946,None,None
5773704588,63785533517957,None,None
5773721251,63785533517969,None,None
5773729583,63785533517980,None,None
5773746246,63785533517990,None,None
5773754577,63785533518002,None,None
5773762909,63785533518013,None,None
5773779572,63785533518024,None,None
5773787903,63785533518036,None,None
5773796235,63785533518047,None,None
5773812898,63785533518058,None,None
5773821229,63785533518069,None,None
5773829561,63785533518080,None,None
5773846224,63785533518093,None,None
5773854555,63785533518103,None,None
5773862887,63785533518115,None,None
5773879550,63785533518127,None,None
5773887882,63785533518139,None,None
5773904545,63785533518149,None,None
5773912876,63785533518160,None,None
5773921208,63785533518171,None,None
5773929539,63785533518183,None,None
5773946202,63785533518194,None,None
5773954534,63785533518205,None,None
5773962865,63785533518216,None,None
5773979528,63785533518228,None,None
5773987860,63785533518239,Notruf_nach-links,None
5773996191,63785533518250,None,None
5774012854,63785533518261,None,None
5774021186,63785533518273,None,None
5774029517,63785533518284,None,None
5774046181,63785533518295,None,None
5774054512,63785533518306,None,None
5774062844,63785533518318,None,None
5774079507,63785533518329,None,None
5774087838,63785533518340,None,None
5774096170,63785533518351,None,None
5774112833,63785533518363,None,None
5774121164,63785533518373,None,None
5774129496,63785533518384,None,None
5774146159,63785533518396,None,None
5774154490,63785533518408,None,None
5774162822,63785533518418,None,None
5774179485,63785533518429,None,None
5774179485,63785533518440,None,None
5774179485,63785533518452,None,None
5774179485,63785533518463,None,None
5774179485,63785533518474,None,None
5774179485,63785533518485,None,None
5774179485,63785533518496,None,None
5774179485,63785533518508,None,None
5774179485,63785533518519,None,None
5774179485,63785533518530,None,None
5774287795,63785533518542,Wayfinding_S,None
5774296126,63785533518552,Wayfinding_S,None
5774312789,63785533518564,Wayfinding_S,Wayfinding_S
5774321121,63785533518575,None,Wayfinding_S
5774337784,63785533518586,None,Wayfinding_S
5774346115,63785533518597,Wayfinding_S,Wayfinding_S
5774354447,63785533518608,Wayfinding_S,Wayfinding_S
5774362778,63785533518619,Wayfinding_S,None
5774379441,63785533518630,Wayfinding_S,None
5774387773,63785533518642,Wayfinding_S,None
5774404436,63785533518653,None,None
5774412768,63785533518665,None,None
5774421099,63785533518676,None,None
5774437762,63785533518687,None,None
5774446094,63785533518697,None,None
5774454425,63785533518709,None,None
5774471088,63785533518720,None,None
5774479420,63785533518731,None,None
5774487751,63785533518744,Wayfinding_S,None
5774504414,63785533518754,Wayfinding_S,Wayfinding_S
5774512746,63785533518765,Wayfinding_S,Wayfinding_S
5774521077,63785533518777,Wayfinding_S,Wayfinding_S
5774537740,63785533518787,Wayfinding_S,None
5774546072,63785533518798,Wayfinding_S,None
5774554404,63785533518810,Wayfinding_S,None
5774571067,63785533518820,Wayfinding_S,Wayfinding_S
5774579398,63785533518832,Wayfinding_S,None
5774587730,63785533518843,Wayfinding_S,None
5774604393,63785533518854,Wayfinding_S,Wayfinding_S
5774612724,63785533518865,Wayfinding_S,Wayfinding_S
5774621056,63785533518876,Wayfinding_S,Wayfinding_S
5774637719,63785533518887,Wayfinding_S,Wayfinding_S
5774646050,63785533518898,Wayfinding_S,None
5774654382,63785533518909,Wayfinding_S,None
5774671045,63785533518921,Wayfinding_S,None
5774679376,63785533518932,Wayfinding_S,None
5774687708,63785533518944,Wayfinding_S,None
5774704371,63785533518954,Wayfinding_S,None
5774712703,63785533518966,Wayfinding_S,None
5774721034,63785533518977,Wayfinding_S,None
5774737697,63785533518988,Wayfinding_S,Wayfinding_S
5774746029,63785533518999,Wayfinding_S,Wayfinding_S
5774754360,63785533519010,Wayfinding_S,Wayfinding_S
5774771023,63785533519021,None,Wayfinding_S
5774779355,63785533519033,None,None
5774787686,63785533519044,None,None
5774804349,63785533519055,None,None
5774821012,63785533519066,None,None
5774829344,63785533519078,None,None
5774837675,63785533519088,None,None
5774854338,63785533519099,None,None
5774862670,63785533519110,None,None
5774871001,63785533519121,None,None
5774887665,63785533519132,None,None
5774904328,63785533519155,None,None
5774912659,63785533519163,None,None
5774920991,63785533519170,None,None
5774929322,63785533519177,None,None
5774929322,63785533519184,None,None
5774945985,63785533519196,None,None
5774954317,63785533519208,None,None
5774962648,63785533519218,None,None
5774979311,63785533519230,None,None
5774987643,63785533519240,None,None
5775004306,63785533519252,None,None
5775012637,63785533519263,None,None
5775020969,63785533519273,None,None
5775037632,63785533519286,None,None
5775045963,63785533519297,None,None
5775054295,63785533519307,None,None
5775070958,63785533519319,None,None
5775079290,63785533519330,None,None
5775087621,63785533519341,None,None
5775095953,63785533519352,None,None
5775112616,63785533519363,None,None
5775120947,63785533519374,None,None
5775137610,63785533519386,None,None
5775145942,63785533519397,None,None
5775154273,63785533519407,None,None
5775162605,63785533519418,None,None
5775179268,63785533519430,None,None
5775187599,63785533519441,None,None
5775204262,63785533519453,None,None
5775212594,63785533519464,None,None
5775220926,63785533519475,None,None
5775229257,63785533519485,None,None
5775245920,63785533519497,None,None
5775254252,63785533519508,None,None
5775270915,63785533519520,None,None
5775279246,63785533519531,None,None
5775287578,63785533519543,None,None
5775304241,63785533519554,None,None
5775312572,63785533519564,None,None
5775320904,63785533519575,None,None
5775337567,63785533519586,None,None
5775345898,63785533519598,None,None
5775354230,63785533519609,None,None
5775370893,63785533519621,None,None
5775379225,63785533519632,None,None
5775395888,63785533519644,None,None
5775404219,63785533519655,None,None
5775412551,63785533519668,None,None
5775429214,63785533519678,None,None
5775437545,63785533519690,None,None
5775445877,63785533519701,None,None
5775462540,63785533519713,None,None
5775470871,63785533519724,None,None
5775479203,63785533519735,None,None
5775495866,63785533519747,None,None
5775504197,63785533519758,None,None
5775520860,63785533519770,None,None
5775529192,63785533519781,None,None
5775537523,63785533519792,None,None
5775554187,63785533519804,None,None
5775562518,63785533519815,None,None
5775570850,63785533519826,None,None
5775587513,63785533519837,None,None
5775595844,63785533519848,None,None
5775604176,63785533519860,None,None
5775620839,63785533519870,None,None
5775629170,63785533519882,None,None
5775637502,63785533519893,None,None
5775654165,63785533519903,None,None
5775662496,63785533519916,None,None
5775670828,63785533519926,None,None
5775687491,63785533519938,None,None
5775695822,63785533519949,None,None
5775704154,63785533519960,None,None
5775720817,63785533519971,None,None
5775729149,63785533519982,None,None
5775737480,63785533519993,None,None
5775754143,63785533520004,None,None
5775762475,63785533520016,None,None
5775770806,63785533520027,None,None
5775787469,63785533520039,None,None
5775795801,63785533520049,None,None
5775804132,63785533520061,None,None
5775820795,63785533520072,None,None
5775829127,63785533520083,None,None
5775845790,63785533520094,None,None
5775854121,63785533520105,None,None
5775862453,63785533520116,None,None
5775879116,63785533520128,None,None
5775887448,63785533520139,None,None
5775895779,63785533520149,None,None
5775912442,63785533520161,None,None
5775920774,63785533520172,None,None
5775929105,63785533520183,None,None
5775945768,63785533520195,None,None
5775954100,63785533520205,None,None
5775962431,63785533520217,None,None
5775979094,63785533520227,None,None
5775987426,63785533520239,None,None
5775995757,63785533520250,None,None
5776012420,63785533520262,None,None
5776020752,63785533520272,None,None
5776029083,63785533520284,None,None
5776045747,63785533520295,None,None
5776054078,63785533520306,None,None
5776062410,63785533520317,None,None
5776079073,63785533520328,None,None
5776087404,63785533520338,None,None
5776095736,63785533520350,None,None
5776112399,63785533520361,None,None
5776120730,63785533520372,None,None
5776129062,63785533520383,None,None
5776145725,63785533520395,None,None
5776154056,63785533520406,None,None
5776162388,63785533520417,None,None
5776179051,63785533520429,None,None
5776179051,63785533520440,None,None
5776179051,63785533520451,None,None
5776179051,63785533520463,None,None
5776179051,63785533520473,None,None
5776179051,63785533520485,None,None
5776179051,63785533520496,None,None
5776179051,63785533520506,None,None
5776179051,63785533520518,None,None
5776179051,63785533520530,None,None
5776287361,63785533520540,None,None
5776295692,63785533520551,None,None
5776312355,63785533520563,None,None
5776320687,63785533520574,None,None
5776329018,63785533520585,None,None
5776345681,63785533520597,None,None
5776354013,63785533520608,None,None
5776362344,63785533520619,None,None
5776379007,63785533520631,None,None
5776387339,63785533520642,None,None
5776395671,63785533520652,None,None
5776412334,63785533520664,None,None
5776420665,63785533520674,None,None
5776428997,63785533520685,None,None
5776445660,63785533520697,None,None
5776453991,63785533520708,None,None
5776470654,63785533520720,None,None
5776478986,63785533520731,None,None
5776487317,63785533520742,None,None
5776503980,63785533520753,None,None
5776512312,63785533520764,None,None
5776520643,63785533520775,None,None
5776537306,63785533520787,None,None
5776545638,63785533520798,None,None
5776553970,63785533520808,None,None
5776570633,63785533520820,None,None
5776578964,63785533520832,None,None
5776587296,63785533520843,None,None
5776603959,63785533520853,None,None
5776612290,63785533520864,None,None
5776620622,63785533520876,None,None
5776637285,63785533520887,None,None
5776645616,63785533520899,None,None
5776653948,63785533520910,None,None
5776670611,63785533520920,None,None
5776678942,63785533520932,None,None
5776687274,63785533520943,None,None
5776703937,63785533520955,None,None
5776712269,63785533520965,None,None
5776720600,63785533520976,None,None
5776737263,63785533520988,None,None
5776745595,63785533520998,None,None
5776753926,63785533521009,None,None
5776770589,63785533521021,None,None
5776778921,63785533521032,None,None
5776787252,63785533521043,None,None
5776803915,63785533521055,None,None
5776812247,63785533521066,None,None
5776820578,63785533521076,None,None
5776837241,63785533521088,None,None
5776845573,63785533521099,None,None
5776862236,63785533521111,None,None
5776870567,63785533521122,None,None
5776878899,63785533521133,None,None
5776887231,63785533521144,None,None
5776903894,63785533521155,None,None
5776912225,63785533521167,None,None
5776928888,63785533521178,None,None
5776937220,63785533521189,None,None
5776945551,63785533521200,None,None
5776962214,63785533521211,None,None
5776970546,63785533521222,None,None
5776978877,63785533521233,None,None
5776995540,63785533521244,None,None
5777003872,63785533521256,None,None
5777012203,63785533521267,None,None
5777020535,63785533521277,None,None
5777037198,63785533521289,None,None
5777045529,63785533521300,None,None
5777062193,63785533521311,None,None
5777070524,63785533521322,None,None
5777078856,63785533521334,None,None
5777095519,63785533521346,None,None
5777103850,63785533521356,None,None
5777112182,63785533521367,None,None
5777128845,63785533521379,None,None
5777137176,63785533521389,None,None
5777145508,63785533521401,None,None
5777162171,63785533521411,None,None
5777170502,63785533521423,None,None
5777178834,63785533521434,None,None
5777195497,63785533521446,None,None
5777203828,63785533521457,None,None
5777212160,63785533521469,None,None
5777228823,63785533521479,None,None
5777237155,63785533521489,None,None
5777245486,63785533521501,None,None
5777262149,63785533521512,None,None
5777270481,63785533521524,None,None
5777278812,63785533521535,None,None
5777295475,63785533521546,None,None
5777303807,63785533521557,None,None
5777312138,63785533521567,None,None
5777328801,63785533521579,None,None
5777337133,63785533521591,None,None
5777345464,63785533521601,None,None
5777362127,63785533521613,None,None
5777370459,63785533521623,None,None
5777378791,63785533521635,None,None
5777395454,63785533521646,None,None
5777403785,63785533521657,None,None
5777412117,63785533521669,None,None
5777428780,63785533521680,None,None
5777437111,63785533521690,None,None
5777445443,63785533521701,None,None
5777462106,63785533521713,None,None
5777470437,63785533521724,None,None
5777478769,63785533521735,None,None
5777495432,63785533521748,None,None
5777503763,63785533521758,None,None
5777512095,63785533521769,None,None
5777528758,63785533521781,None,None
5777537089,63785533521791,None,None
5777553753,63785533521803,None,None
5777562084,63785533521814,None,None
5777570416,63785533521825,None,None
5777578747,63785533521836,None,None
5777595410,63785533521847,None,None
5777603742,63785533521857,None,None
5777620405,63785533521870,None,None
5777628736,63785533521881,None,None
5777637068,63785533521892,None,None
5777653731,63785533521903,None,None
5777662062,63785533521914,None,None
5777670394,63785533521926,None,None
5777687057,63785533521937,None,None
5777695388,63785533521948,None,None
5777703720,63785533521959,None,None
5777720383,63785533521970,None,None
5777728715,63785533521982,None,None
5777737046,63785533521993,None,None
5777753709,63785533522004,None,None
5777762041,63785533522016,None,None
5777770372,63785533522026,None,None
5777787035,63785533522037,None,None
5777795367,63785533522050,None,None
5777803698,63785533522060,None,None
5777820361,63785533522071,None,None
5777828693,63785533522082,None,None
5777837024,63785533522093,None,None
5777853687,63785533522104,None,None
5777862019,63785533522116,None,None
5777870350,63785533522127,None,None
5777887014,63785533522138,None,None
5777895345,63785533522150,None,None
5777912008,63785533522162,None,None
5777920340,63785533522171,None,None
5777928671,63785533522183,None,None
5777937003,63785533522194,None,None
5777953666,63785533522205,None,None
5777961997,63785533522216,None,None
5777970329,63785533522227,None,None
5777986992,63785533522238,None,None
5777995323,63785533522250,None,None
5778003655,63785533522260,None,None
5778020318,63785533522272,None,None
5778028649,63785533522283,None,None
5778045313,63785533522294,None,None
5778053644,63785533522305,None,None
5778061976,63785533522317,None,None
5778078639,63785533522328,None,None
5778086970,63785533522340,None,None
5778095302,63785533522350,None,None
5778111965,63785533522362,None,None
5778120296,63785533522372,None,None
5778128628,63785533522384,None,None
5778145291,63785533522395,None,None
5778153622,63785533522405,None,None
5778161954,63785533522418,None,Wayfinding_S
