OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2016828340,63785529761044,99_Bahnsteig_PF,99_Bahnsteig_PF
2016836672,63785529761056,99_Bahnsteig_PF,99_Bahnsteig_PF
2016853335,63785529761068,99_Bahnsteig_PF,99_Bahnsteig_PF
2016861667,63785529761078,99_Bahnsteig_PF,99_Bahnsteig_PF
2016869998,63785529761090,99_Bahnsteig_PF,99_Bahnsteig_PF
2016886661,63785529761103,99_Bahnsteig_PF,99_Bahnsteig_PF
2016894993,63785529761112,99_Bahnsteig_PF,99_Bahnsteig_PF
2016911656,63785529761124,None,None
2016919987,63785529761135,99_Bahnsteig_PF,99_Bahnsteig_PF
2016928319,63785529761146,99_Bahnsteig_PF,99_Bahnsteig_PF
2016936650,63785529761157,99_Bahnsteig_PF,99_Bahnsteig_PF
2016953313,63785529761168,99_Bahnsteig_PF,99_Bahnsteig_PF
2016961645,63785529761179,99_Bahnsteig_PF,99_Bahnsteig_PF
2016978308,63785529761191,99_Bahnsteig_PF,99_Bahnsteig_PF
2016986639,63785529761202,99_Bahnsteig_PF,99_Bahnsteig_PF
2016994971,63785529761213,99_Bahnsteig_PF,99_Bahnsteig_PF
2017003302,63785529761224,None,None
2017019965,63785529761236,99_Bahnsteig_PF,99_Bahnsteig_PF
2017028297,63785529761247,99_Bahnsteig_PF,99_Bahnsteig_PF
2017044960,63785529761258,99_Bahnsteig_PF,99_Bahnsteig_PF
2017053292,63785529761269,99_Bahnsteig_PF,99_Bahnsteig_PF
2017061623,63785529761280,99_Bahnsteig_PF,99_Bahnsteig_PF
2017078286,63785529761292,99_Bahnsteig_PF,99_Bahnsteig_PF
2017086618,63785529761302,99_Bahnsteig_PF,99_Bahnsteig_PF
2017094949,63785529761314,99_Bahnsteig_PF,99_Bahnsteig_PF
2017111612,63785529761325,99_Bahnsteig_PF,99_Bahnsteig_PF
2017119944,63785529761336,99_Bahnsteig_PF,99_Bahnsteig_PF
2017128275,63785529761347,99_Bahnsteig_PF,99_Bahnsteig_PF
2017144938,63785529761358,99_Bahnsteig_PF,99_Bahnsteig_PF
2017153270,63785529761369,99_Bahnsteig_PF,99_Bahnsteig_PF
2017161601,63785529761381,99_Bahnsteig_PF,99_Bahnsteig_PF
2017178264,63785529761392,99_Bahnsteig_PF,99_Bahnsteig_PF
2017186596,63785529761403,99_Bahnsteig_PF,99_Bahnsteig_PF
2017194927,63785529761414,99_Bahnsteig_PF,99_Bahnsteig_PF
2017211591,63785529761425,99_Bahnsteig_PF,99_Bahnsteig_PF
2017219922,63785529761437,99_Bahnsteig_PF,99_Bahnsteig_PF
2017228254,63785529761448,99_Bahnsteig_PF,99_Bahnsteig_PF
2017244917,63785529761459,99_Bahnsteig_PF,99_Bahnsteig_PF
2017253248,63785529761470,99_Bahnsteig_PF,99_Bahnsteig_PF
2017261580,63785529761481,99_Bahnsteig_PF,99_Bahnsteig_PF
2017278243,63785529761493,99_Bahnsteig_PF,99_Bahnsteig_PF
2017286574,63785529761503,99_Bahnsteig_PF,99_Bahnsteig_PF
2017294906,63785529761514,99_Bahnsteig_PF,99_Bahnsteig_PF
2017311569,63785529761526,99_Bahnsteig_PF,99_Bahnsteig_PF
2017319900,63785529761537,99_Bahnsteig_PF,99_Bahnsteig_PF
2017328232,63785529761548,99_Bahnsteig_PF,99_Bahnsteig_PF
2017344895,63785529761559,99_Bahnsteig_PF,99_Bahnsteig_PF
2017353226,63785529761571,99_Bahnsteig_PF,99_Bahnsteig_PF
2017361558,63785529761582,99_Bahnsteig_PF,99_Bahnsteig_PF
2017378221,63785529761593,None,None
2017386553,63785529761604,None,None
2017403216,63785529761616,None,None
2017411547,63785529761626,None,None
2017419879,63785529761638,None,None
2017428210,63785529761649,None,None
2017444873,63785529761660,None,None
2017453205,63785529761671,None,None
2017453205,63785529761682,None,None
2017453205,63785529761693,None,None
2017453205,63785529761705,None,None
2017453205,63785529761716,None,None
2017453205,63785529761727,None,None
2017453205,63785529761738,None,None
2017453205,63785529761749,None,None
2017453205,63785529761761,None,None
2017544852,63785529761772,None,None
2017569846,63785529761783,None,None
2017578178,63785529761794,None,None
2017586509,63785529761805,None,None
2017603172,63785529761816,None,None
2017611504,63785529761827,None,None
2017619835,63785529761839,None,None
2017636498,63785529761849,None,None
2017644830,63785529761861,None,None
2017661493,63785529761874,None,None
2017669824,63785529761883,None,None
2017678156,63785529761894,None,None
2017686487,63785529761906,None,None
2017703151,63785529761917,None,None
2017711482,63785529761928,None,None
2017719814,63785529761939,None,None
2017736477,63785529761950,None,None
2017744808,63785529761961,None,None
2017753140,63785529761973,None,None
2017769803,63785529761984,None,None
2017778134,63785529761995,None,None
2017786466,63785529762006,None,None
2017803129,63785529762017,None,None
2017811460,63785529762028,None,None
2017819792,63785529762040,None,None
2017836455,63785529762051,None,None
2017844786,63785529762062,None,None
2017853118,63785529762073,None,None
2017869781,63785529762084,None,None
2017878113,63785529762095,None,None
2017886444,63785529762107,None,None
2017903107,63785529762117,None,None
2017911439,63785529762129,None,None
2017919770,63785529762140,None,None
2017936433,63785529762151,None,None
2017944765,63785529762163,None,None
2017953096,63785529762174,None,None
2017969759,63785529762185,None,None
2017978091,63785529762196,None,None
2017994754,63785529762207,None,None
2018003085,63785529762218,None,None
2018011417,63785529762230,None,None
2018028080,63785529762241,None,None
2018036412,63785529762252,None,None
2018044743,63785529762263,None,None
2018061406,63785529762274,None,None
2018069738,63785529762285,None,None
2018078069,63785529762296,None,None
2018094732,63785529762308,None,None
2018103064,63785529762319,None,None
2018111395,63785529762330,None,None
2018128058,63785529762342,None,None
2018136390,63785529762352,None,None
2018144721,63785529762363,None,None
2018161384,63785529762375,None,None
2018169716,63785529762386,None,None
2018178047,63785529762397,None,None
2018194711,63785529762408,None,None
2018203042,63785529762419,None,None
2018211374,63785529762430,None,None
2018228037,63785529762442,None,None
2018236368,63785529762453,None,None
2018244700,63785529762464,None,None
2018261363,63785529762475,None,None
2018269694,63785529762487,None,None
2018278026,63785529762498,None,None
2018294689,63785529762509,None,None
2018303020,63785529762520,None,None
2018311352,63785529762531,None,None
2018328015,63785529762543,None,None
2018336346,63785529762555,None,None
2018344678,63785529762565,None,None
2018361341,63785529762576,None,None
2018369673,63785529762586,None,None
2018378004,63785529762598,None,None
2018394667,63785529762609,None,None
2018402999,63785529762620,None,None
2018411330,63785529762631,None,None
2018427993,63785529762643,None,None
2018436325,63785529762654,None,None
2018444656,63785529762665,None,None
2018461319,63785529762676,None,None
2018469651,63785529762687,None,None
2018486314,63785529762699,None,None
2018494645,63785529762710,None,None
2018502977,63785529762721,None,None
2018519640,63785529762732,None,None
2018527971,63785529762743,None,None
2018536303,63785529762755,None,None
2018552966,63785529762765,None,None
2018561298,63785529762776,None,None
2018569629,63785529762788,None,None
2018586292,63785529762800,None,None
2018594624,63785529762811,None,None
2018602955,63785529762823,None,None
2018619618,63785529762833,None,None
2018627950,63785529762844,None,None
2018636281,63785529762857,None,None
2018652944,63785529762866,None,None
2018661276,63785529762879,None,None
2018669607,63785529762889,None,None
2018686270,63785529762900,None,None
2018694602,63785529762911,None,None
2018702934,63785529762922,None,None
2018719597,63785529762934,None,None
2018727928,63785529762944,None,None
2018736260,63785529762955,None,None
2018752923,63785529762966,None,None
2018761254,63785529762978,None,None
2018769586,63785529762989,None,None
2018786249,63785529763001,None,None
2018794580,63785529763011,None,None
2018802912,63785529763023,None,None
2018819575,63785529763034,None,None
2018827906,63785529763044,None,None
2018844569,63785529763057,None,None
2018852901,63785529763067,None,None
2018861233,63785529763079,None,None
2018869564,63785529763090,None,None
2018886227,63785529763101,None,None
2018894559,63785529763112,None,None
2018911222,63785529763124,None,None
2018919553,63785529763134,None,None
2018927885,63785529763145,None,None
2018936216,63785529763157,None,None
2018961211,63785529763178,None,None
2018969542,63785529763183,None,None
2018969542,63785529763190,None,None
2018977874,63785529763196,None,None
2018994537,63785529763208,None,None
2019002868,63785529763219,None,None
2019011200,63785529763230,None,None
2019027863,63785529763242,None,None
2019036195,63785529763253,None,None
2019044526,63785529763264,None,None
2019061189,63785529763275,None,None
2019069521,63785529763286,None,None
2019077852,63785529763297,None,None
2019094515,63785529763307,None,None
2019102847,63785529763319,None,None
2019111178,63785529763330,None,None
2019127841,63785529763341,None,None
2019136173,63785529763352,None,None
2019144504,63785529763364,None,None
2019161167,63785529763375,None,None
2019169499,63785529763386,None,None
2019177830,63785529763397,None,None
2019194493,63785529763409,None,None
2019202825,63785529763419,None,None
2019211157,63785529763431,None,None
2019227820,63785529763442,None,None
2019236151,63785529763453,None,None
2019244483,63785529763464,None,None
2019261146,63785529763476,None,None
2019269477,63785529763487,None,None
2019277809,63785529763498,None,None
2019294472,63785529763510,None,None
2019302803,63785529763521,None,None
2019311135,63785529763532,None,None
2019327798,63785529763543,None,None
2019336129,63785529763554,None,None
2019344461,63785529763566,None,None
2019361124,63785529763577,None,None
2019369456,63785529763588,None,None
2019377787,63785529763599,None,None
2019394450,63785529763610,None,None
2019402782,63785529763622,None,None
2019419445,63785529763633,None,None
2019427776,63785529763645,None,None
2019436108,63785529763655,None,None
2019452771,63785529763667,None,None
2019452771,63785529763678,None,None
2019452771,63785529763690,None,None
2019452771,63785529763701,None,None
2019452771,63785529763712,None,None
2019452771,63785529763724,None,None
2019452771,63785529763736,None,None
2019452771,63785529763747,None,None
2019452771,63785529763759,None,None
2019452771,63785529763770,None,None
2019561081,63785529763782,None,None
2019577744,63785529763793,None,None
2019586075,63785529763805,None,None
2019602738,63785529763815,None,None
2019611070,63785529763827,None,None
2019619401,63785529763838,None,None
2019636064,63785529763849,None,None
2019644396,63785529763860,None,None
2019652727,63785529763872,None,None
2019669390,63785529763886,None,None
2019677722,63785529763894,None,None
2019686053,63785529763905,None,None
2019702717,63785529763916,None,None
2019711048,63785529763927,None,None
2019719380,63785529763938,None,None
2019736043,63785529763950,None,None
2019744374,63785529763962,None,None
2019752706,63785529763972,None,None
2019769369,63785529763983,None,None
2019777700,63785529763995,None,None
2019786032,63785529764006,None,None
2019802695,63785529764017,None,None
2019811026,63785529764028,None,None
2019819358,63785529764039,None,None
2019836021,63785529764051,None,None
2019844352,63785529764063,None,None
2019852684,63785529764074,None,None
2019869347,63785529764085,None,None
2019877679,63785529764095,None,None
2019886010,63785529764106,None,None
2019902673,63785529764117,None,None
2019911005,63785529764129,None,None
2019927668,63785529764140,None,None
2019935999,63785529764151,None,None
2019944331,63785529764161,None,None
2019960994,63785529764174,None,None
2019969325,63785529764184,None,None
2019977657,63785529764195,None,None
2019985988,63785529764207,None,None
2020002651,63785529764218,None,None
2020010983,63785529764229,None,None
2020027646,63785529764241,None,None
2020035978,63785529764251,None,None
2020044309,63785529764262,None,None
2020060972,63785529764274,None,None
2020069304,63785529764285,None,None
2020077635,63785529764296,None,None
2020094298,63785529764308,None,None
2020102630,63785529764319,None,None
2020110961,63785529764330,None,None
2020127624,63785529764341,None,None
2020135956,63785529764352,None,None
2020144287,63785529764363,None,None
2020160950,63785529764375,None,None
2020169282,63785529764385,None,None
2020177613,63785529764397,None,None
2020194277,63785529764408,None,None
2020202608,63785529764419,None,None
2020210940,63785529764430,None,None
2020227603,63785529764442,None,None
2020235934,63785529764452,None,None
2020244266,63785529764463,None,None
2020260929,63785529764475,None,None
2020269260,63785529764486,None,None
2020277592,63785529764497,None,None
2020294255,63785529764508,None,None
2020302586,63785529764519,None,None
2020310918,63785529764531,None,None
2020327581,63785529764542,None,None
2020335912,63785529764553,None,None
2020344244,63785529764564,None,None
2020360907,63785529764575,None,None
2020369239,63785529764586,None,None
2020377570,63785529764598,None,None
2020394233,63785529764609,None,None
2020402565,63785529764620,None,None
2020410896,63785529764631,None,None
2020427559,63785529764643,None,None
2020435891,63785529764653,None,None
2020452554,63785529764665,None,None
2020460885,63785529764676,None,None
2020469217,63785529764687,None,None
2020477548,63785529764698,None,None
2020494211,63785529764710,None,None
2020502543,63785529764720,None,None
2020519206,63785529764732,None,None
2020527537,63785529764743,None,None
2020535869,63785529764754,None,None
2020552532,63785529764765,None,None
2020560864,63785529764776,None,None
2020569195,63785529764788,None,None
2020585858,63785529764799,None,None
2020594190,63785529764810,None,None
2020602521,63785529764821,None,None
2020619184,63785529764832,None,None
2020627516,63785529764843,None,None
2020635847,63785529764854,None,None
2020652510,63785529764866,None,None
2020660842,63785529764877,None,None
2020669173,63785529764888,None,None
2020685836,63785529764899,None,None
2020694168,63785529764910,None,None
2020702500,63785529764921,None,None
2020719163,63785529764932,None,None
2020727494,63785529764943,None,None
2020735826,63785529764955,None,None
2020752489,63785529764966,None,None
2020760820,63785529764977,None,None
2020769152,63785529764988,None,None
2020785815,63785529765000,None,None
2020794146,63785529765011,None,None
2020802478,63785529765022,None,None
2020819141,63785529765034,None,None
2020827472,63785529765044,None,None
2020835804,63785529765056,None,None
2020852467,63785529765067,None,None
2020860799,63785529765078,None,None
2020869130,63785529765089,None,None
2020885793,63785529765100,None,None
2020894125,63785529765111,None,None
2020902456,63785529765122,None,None
2020919119,63785529765133,None,None
2020927451,63785529765145,None,None
2020935782,63785529765156,None,None
2020952445,63785529765167,None,None
2020960777,63785529765179,None,None
2020977440,63785529765190,None,None
2020985771,63785529765201,None,None
2020994103,63785529765213,None,None
2021002434,63785529765222,None,None
2021019097,63785529765234,None,None
2021027429,63785529765246,None,None
2021035761,63785529765257,None,None
2021052424,63785529765268,None,None
2021060755,63785529765279,None,None
2021077418,63785529765290,None,None
2021085750,63785529765301,None,None
2021094081,63785529765312,None,None
2021110744,63785529765323,None,None
2021119076,63785529765334,None,None
2021127407,63785529765346,None,None
2021144070,63785529765357,None,None
2021152402,63785529765368,None,None
2021160733,63785529765380,None,None
2021177396,63785529765391,None,None
2021185728,63785529765402,None,None
2021194059,63785529765413,None,None
2021210723,63785529765424,None,None
2021219054,63785529765435,None,None
2021227386,63785529765447,None,None
2021244049,63785529765457,None,None
2021252380,63785529765468,None,None
2021260712,63785529765480,None,None
2021277375,63785529765491,None,None
2021285706,63785529765502,None,None
2021294038,63785529765514,None,None
2021310701,63785529765525,None,None
2021319032,63785529765536,None,None
2021327364,63785529765547,None,None
2021344027,63785529765558,None,None
2021352358,63785529765569,None,None
2021360690,63785529765581,None,None
2021377353,63785529765592,None,None
2021385685,63785529765602,None,None
2021394016,63785529765614,None,None
2021410679,63785529765626,None,None
2021419011,63785529765638,None,None
2021427342,63785529765647,None,None
2021444005,63785529765658,None,None
2021452337,63785529765669,None,None
2021452337,63785529765681,None,None
2021452337,63785529765693,None,None
2021452337,63785529765703,None,None
2021452337,63785529765714,None,None
2021452337,63785529765725,None,None
2021452337,63785529765737,None,None
2021452337,63785529765748,None,None
2021452337,63785529765760,None,None
2021452337,63785529765770,None,None
2021568978,63785529765781,None,None
2021577310,63785529765794,None,None
2021585641,63785529765804,None,None
2021602304,63785529765815,None,None
2021610636,63785529765826,None,None
2021618967,63785529765838,None,None
2021635630,63785529765850,None,None
2021643962,63785529765861,None,None
2021652293,63785529765871,None,None
2021668956,63785529765882,None,None
2021677288,63785529765895,None,None
2021685619,63785529765904,None,None
2021702283,63785529765916,None,None
2021710614,63785529765927,None,None
2021718946,63785529765938,None,None
2021735609,63785529765949,None,None
2021743940,63785529765961,None,None
2021752272,63785529765971,None,None
2021768935,63785529765982,None,None
2021777266,63785529765994,None,None
2021785598,63785529766005,None,None
2021802261,63785529766016,None,None
2021810592,63785529766028,None,None
2021818924,63785529766039,None,None
2021835587,63785529766050,None,None
2021843918,63785529766060,None,None
2021852250,63785529766071,None,None
2021868913,63785529766083,None,None
2021877245,63785529766094,None,None
2021885576,63785529766105,None,None
2021902239,63785529766116,None,None
2021910571,63785529766127,None,None
2021918902,63785529766139,None,None
2021935565,63785529766150,None,None
2021943897,63785529766162,None,None
2021952228,63785529766172,None,None
2021968891,63785529766184,None,None
2021977223,63785529766195,None,None
2021985554,63785529766206,None,None
2022002217,63785529766217,None,None
2022018880,63785529766235,None,None
2022027212,63785529766241,None,None
2022027212,63785529766247,None,None
2022043875,63785529766257,None,None
2022052207,63785529766268,None,None
2022060538,63785529766280,None,None
2022077201,63785529766290,None,None
2022085533,63785529766302,None,None
2022093864,63785529766314,None,None
2022110527,63785529766324,None,None
2022118859,63785529766335,None,None
2022127190,63785529766347,None,None
2022143853,63785529766357,None,None
2022152185,63785529766369,None,None
2022160516,63785529766380,None,None
2022177179,63785529766391,None,None
2022185511,63785529766402,None,None
2022193843,63785529766414,None,None
2022210506,63785529766425,None,None
2022218837,63785529766436,None,None
2022227169,63785529766447,None,None
2022243832,63785529766458,None,None
2022252163,63785529766470,None,None
2022260495,63785529766481,None,None
2022277158,63785529766492,None,None
2022285489,63785529766503,None,None
2022293821,63785529766514,None,None
2022310484,63785529766525,None,None
2022318815,63785529766536,None,None
2022327147,63785529766548,None,None
2022343810,63785529766558,None,None
2022352141,63785529766570,None,None
2022360473,63785529766581,None,None
2022377136,63785529766592,None,None
2022385468,63785529766603,None,None
2022393799,63785529766615,None,None
2022410462,63785529766626,None,None
2022418794,63785529766637,None,None
2022435457,63785529766648,None,None
2022443788,63785529766660,None,None
2022452120,63785529766671,None,None
2022468783,63785529766683,None,None
2022477114,63785529766695,None,None
2022485446,63785529766706,None,None
2022502109,63785529766717,None,None
2022510440,63785529766729,None,None
2022527103,63785529766740,None,None
