UnityTS,Heart,Breath,GSR
63785530525102,31339,31482,94
63785530525110,30914,31442,98
63785530525125,30525,31436,94
63785530525133,30143,31402,90
63785530525150,29772,31390,93
63785530525167,29436,31184,93
63785530525167,29116,31506,96
63785530525170,28808,31512,99
63785530525183,28504,31297,101
63785530525192,28212,31472,100
63785530525208,27936,31368,92
63785530525219,27700,31512,98
63785530525220,27488,31548,101
63785530525234,27322,31656,94
63785530525240,27272,31526,93
63785530525254,27442,31428,95
63785530525263,27997,31546,95
63785530525271,29056,31220,98
63785530525292,30640,31161,97
63785530525292,32688,31168,90
63785530525300,35017,31316,96
63785530525318,37408,31240,93
63785530525320,39690,31162,82
63785530525338,41736,31181,96
63785530525342,43432,31129,96
63785530525355,44716,31090,99
63785530525362,45556,31169,97
63785530525391,45957,31100,92
63785530525393,45960,31184,93
63785530525396,45592,31224,98
63785530525407,44930,31460,103
63785530525411,44034,31460,96
63785530525422,42956,31544,92
63785530525436,41736,31520,101
63785530525440,40428,31728,92
63785530525454,39024,31686,95
63785530525466,37568,31712,99
63785530525469,36100,31628,96
63785530525495,34664,31778,101
63785530525498,33338,31552,95
63785530525500,32216,31786,96
63785530525514,31361,31584,96
63785530525528,30802,31508,96
63785530525533,30526,31716,94
63785530525539,30520,31668,101
63785530525553,30736,31632,87
63785530525569,31124,31489,93
63785530525572,31628,31586,96
63785530525585,32172,31600,91
63785530525592,32698,31544,101
63785530525612,33188,31520,99
63785530525612,33592,31304,99
63785530525620,33902,31536,100
63785530525633,34060,31552,94
63785530525663,34096,31580,98
63785530525666,34006,31589,92
63785530525672,33824,31472,93
63785530525675,33567,31352,92
63785530525683,33250,31563,99
63785530525697,32881,31536,100
63785530525701,32482,31358,93
63785530525722,32074,31528,95
63785530525725,31672,31452,100
63785530525746,31254,31504,96
63785530525746,30832,31224,99
63785530525759,30432,31400,111
63785530525761,30064,31340,94
63785530525775,29712,31270,86
63785530525784,29380,31473,98
63785530525788,29072,31288,94
63785530525809,28791,31287,99
63785530525812,28524,31452,110
63785530525825,28268,31512,98
63785530525834,28016,31402,92
63785530525844,27797,31301,96
63785530525858,27624,31590,92
63785530525860,27604,31432,98
63785530525874,27860,31394,97
63785530525878,28526,31400,94
63785530525895,29739,31362,97
63785530525899,31470,31354,91
63785530525913,33628,31088,95
63785530525919,36000,31208,99
63785530525933,38410,31212,94
63785530525943,40680,31124,94
63785530525952,42688,30984,90
63785530525963,44320,31060,111
63785530525977,45524,31200,97
63785530525980,46264,31056,95
63785530525993,46544,31344,99
63785530526011,46440,31292,94
63785530526014,46000,31218,108
63785530526027,45264,31408,97
63785530526033,44312,31556,92
63785530526054,43186,31446,98
63785530526063,41928,31556,95
63785530526070,40564,31692,100
63785530526073,39128,31644,99
63785530526089,37636,31668,98
63785530526099,36137,31700,95
63785530526101,34704,31530,93
63785530526110,33428,31688,99
63785530526127,32392,31512,95
63785530526130,31641,31652,99
63785530526144,31193,31452,92
63785530526150,31066,31604,99
63785530526168,31192,31546,107
63785530526170,31524,31544,93
63785530526184,32000,31500,93
63785530526193,32546,31524,98
63785530526204,33092,31532,91
63785530526213,33604,31480,95
63785530526232,34030,31506,90
63785530526235,34352,31520,98
63785530526238,34552,31402,95
63785530521715,33840,31884,100
63785530521730,33698,31614,97
63785530521760,33442,31601,102
63785530521760,33104,31652,97
63785530521778,32728,31797,96
63785530521778,32326,31864,95
63785530521790,31936,31876,96
63785530521818,31536,31835,103
63785530521824,31132,31648,95
63785530521826,30722,31864,95
63785530521828,30325,31678,99
63785530521831,29992,31753,101
63785530521833,29696,31716,87
63785530521845,29436,31494,96
63785530521852,29200,31466,92
63785530521866,28968,31498,96
63785530521872,28736,31664,78
63785530521881,28526,31421,91
63785530521895,28376,31596,88
63785530521899,28258,31640,90
63785530521915,28153,31636,90
63785530521922,28028,31622,93
63785530521935,27888,31572,89
63785530521944,27714,31413,89
63785530521953,27529,31728,85
63785530521964,27378,31724,89
63785530521973,27304,31624,90
63785530521982,27282,31568,89
63785530521997,27338,31530,86
63785530522007,27544,31536,86
63785530522010,28006,31476,88
63785530522024,28928,31356,85
63785530522038,30362,31418,68
63785530522042,32328,31121,93
63785530522055,34660,31310,88
63785530522064,37176,31208,96
63785530522078,39644,31121,91
63785530522084,41953,31028,96
63785530522098,43976,31202,92
63785530522102,45600,31080,93
63785530522116,46776,31171,99
63785530522128,47474,31052,102
63785530522137,47716,31029,71
63785530522141,47552,31215,99
63785530522156,47032,31157,94
63785530522160,46218,31330,99
63785530522174,45208,31292,104
63785530522186,44068,31320,94
63785530522193,42842,31482,96
63785530522209,41560,31521,99
63785530522211,40212,31678,106
63785530522225,38808,31616,96
63785530522229,37368,31650,93
63785530522245,35936,31676,95
63785530522254,34600,31713,98
63785530522268,33448,31748,95
63785530522270,32529,31782,98
63785530522286,31898,31760,97
63785530522293,31600,31734,92
63785530522302,31584,31728,93
63785530522322,31777,31757,99
63785530522324,32132,31718,95
63785530522333,32600,31688,110
63785530522347,33114,31464,99
63785530522351,33624,31625,83
63785530522367,34056,31446,99
63785530522373,34376,31602,99
63785530522387,34564,31512,99
63785530522398,34656,31464,90
63785530522401,34665,31416,97
63785530522417,34608,31616,100
63785530522421,34456,31582,101
63785530522455,34216,31640,101
63785530522460,33904,31430,103
63785530522462,33534,31620,104
63785530522465,33136,31696,87
63785530522473,32674,31664,111
63785530522484,32216,31480,103
63785530522493,31736,31532,85
63785530522507,31298,31684,100
63785530522513,30888,31690,99
63785530522529,30540,31476,100
63785530522543,30230,31674,108
63785530522546,29960,31513,110
63785530522552,29728,31472,106
63785530522563,29493,31696,101
63785530522577,29246,31852,102
63785530522581,28978,31560,102
63785530522595,28706,31873,98
63785530522603,28436,31840,99
63785530522616,28176,31544,77
63785530522625,27916,31564,102
63785530522638,27624,31746,102
63785530522641,27340,31512,91
63785530522658,27100,31708,96
63785530522661,26968,31608,93
63785530522675,27118,31620,102
63785530522686,27720,31320,96
63785530522695,28892,31492,112
63785530522709,30658,31208,103
63785530522715,32896,31162,101
63785530522719,35416,31296,105
63785530522736,38012,31233,106
63785530522744,40520,31172,97
63785530522753,42778,31116,103
63785530522764,44648,31087,102
63785530522778,46112,31210,107
63785530522782,47080,31140,99
63785530522796,47568,31176,105
63785530522800,47616,31176,105
63785530522823,47261,31224,109
63785530522826,46570,31298,110
63785530522840,45608,31464,96
63785530522844,44472,31518,110
63785530522852,43244,31608,99
63785530522873,41948,31606,124
63785530522875,40606,31672,104
63785530522882,39210,31780,104
63785530522896,37808,31828,105
63785530522902,36404,31720,100
63785530522916,35085,31822,103
63785530522920,33904,31888,89
63785530522936,32920,31846,96
63785530522941,32192,31818,97
63785530522956,31708,31648,97
63785530522960,31476,31788,99
63785530522974,31476,31546,90
63785530522980,31656,31716,91
63785530522994,31993,31661,91
63785530523008,32395,31660,89
63785530523012,32818,31667,94
63785530523025,33207,31452,95
63785530523034,33520,31650,92
63785530523050,33725,31657,86
63785530523050,33810,31576,85
63785530523064,33776,31626,84
63785530523095,33632,31576,99
63785530523098,33384,31532,85
63785530523100,33094,31392,95
63785530523107,32780,31442,86
63785530523110,32474,31608,89
63785530523127,32161,31530,85
63785530523138,31816,31472,87
63785530523140,31488,31618,97
63785530523159,31212,31368,88
63785530523164,30944,31552,88
63785530523187,30702,31544,95
63785530523187,30470,31578,85
63785530523190,30264,31408,87
63785530523207,30062,31400,92
63785530523213,29877,31312,91
63785530523227,29720,31336,92
63785530523230,29530,31586,87
63785530523245,29338,31509,91
63785530523264,29144,31700,87
63785530523270,28968,31596,105
63785530523273,28798,31608,94
63785530523284,28636,31424,89
63785530523288,28500,31750,89
63785530523301,28400,31624,89
63785530523315,28360,31800,103
63785530523319,28478,31780,87
63785530523333,28889,31716,81
63785530523346,29760,31520,95
63785530523358,31176,31470,95
63785530523360,33105,31648,91
63785530523374,35445,31588,95
63785530523383,37928,31488,95
63785530523397,40432,31460,89
63785530523400,42728,31464,96
63785530523418,44696,31411,94
63785530523421,46248,31174,97
63785530523437,47352,31137,88
63785530523441,47996,31265,97
63785530523453,48204,31304,90
63785530523462,48008,31442,90
63785530523476,47460,31450,93
63785530523482,46656,31432,96
63785530523504,45640,31593,92
63785530523504,44472,31592,98
63785530523511,43200,31637,91
63785530523526,41876,31755,100
63785530523530,40516,31793,96
63785530523544,39082,31836,91
63785530523548,37640,31884,95
63785530523560,36207,31860,99
63785530523574,34888,31913,96
63785530523583,33744,31918,96
63785530523597,32853,31668,97
63785530523603,32242,31876,92
63785530523612,31912,31648,98
63785530523625,31844,31860,98
63785530523634,31992,31576,96
63785530523645,32328,31826,99
63785530523654,32768,31576,95
63785530523665,33270,31528,93
63785530523680,33764,31636,99
63785530523697,34178,31554,97
63785530523697,34504,31720,109
63785530523705,34709,31688,97
63785530523710,34772,31520,93
63785530523736,34704,31720,98
63785530523739,34524,31602,97
63785530523743,34252,31520,97
63785530523751,33909,31532,97
63785530523772,33500,31768,111
63785530523774,33080,31736,101
63785530523783,32656,31748,90
63785530523797,32240,31796,94
63785530523800,31857,31824,97
63785530523814,31484,31800,94
63785530523830,31136,31690,94
63785530523837,30800,31608,81
63785530523840,30484,31584,91
63785530523854,30196,31870,98
63785530523872,29933,31855,93
63785530523874,29700,31808,94
63785530523880,29484,31852,90
63785530523894,29300,31800,97
63785530523903,29120,31872,110
63785530523917,28932,31840,90
63785530523923,28744,31808,99
63785530523932,28558,31716,109
63785530523946,28388,31688,95
63785530523950,28251,31768,108
63785530523966,28152,31664,100
63785530523972,28168,31468,97
63785530523985,28418,31669,98
63785530523998,29076,31668,97
63785530524001,30281,31548,93
63785530524015,32028,31292,97
63785530524026,34176,31225,110
63785530524035,36552,31364,94
63785530524050,38976,31320,93
63785530524053,41266,31208,93
63785530524059,43280,31362,99
63785530524073,44924,31158,90
63785530524084,46128,31074,74
63785530524098,46880,31130,100
63785530524101,47208,31168,98
63785530524130,47132,31228,95
63785530524134,46698,31272,108
63785530524138,45992,31434,93
63785530524147,45052,31396,96
63785530524153,43984,31437,96
63785530524169,42788,31601,94
63785530524175,41536,31774,93
63785530524184,40208,31764,105
63785530524192,38808,31758,97
63785530524208,37388,31780,100
63785530524210,35980,31793,92
63785530524232,34677,31821,96
63785530524233,33554,31894,94
63785530524245,32672,31908,92
63785530524253,32068,31900,92
63785530524262,31744,31896,110
63785530524276,31676,31978,95
63785530524281,31838,31936,93
63785530524294,32164,31672,95
63785530524308,32590,31949,92
63785530524311,33064,31934,100
63785530524331,33544,31852,92
63785530524331,33946,31840,93
63785530524345,34260,31646,97
63785530524379,34458,31873,93
63785530524382,34536,31861,98
63785530524384,34480,31848,111
63785530524387,34312,31896,92
63785530524395,34050,31800,98
63785530524403,33728,31660,107
63785530524417,33348,31640,106
63785530524428,32940,31816,94
63785530524437,32490,31712,99
63785530524453,32038,31700,92
63785530524463,31612,31640,100
63785530524463,31200,31816,89
63785530524477,30792,31776,93
63785530524481,30412,31628,98
63785530524497,30020,31672,107
63785530524503,29666,31630,98
63785530524511,29328,31530,112
63785530524523,29036,31680,95
63785530524531,28777,31674,100
63785530524550,28538,31440,80
63785530524553,28298,31468,95
63785530524569,28057,31680,98
63785530524571,27816,31735,94
63785530524585,27594,31824,107
63785530524599,27388,31640,95
63785530524609,27245,31624,95
63785530524613,27210,31684,100
63785530524627,27414,31552,94
63785530524633,27980,31356,98
63785530524644,29070,31336,92
63785530524650,30700,31280,99
63785530524664,32772,31280,99
63785530524676,35140,31448,98
63785530524686,37588,31396,92
63785530524694,39936,31404,91
63785530524706,42065,31235,99
63785530524710,43860,31360,88
63785530524726,45252,31195,97
63785530524730,46200,31408,98
63785530524743,46696,31372,95
63785530524756,46776,31384,104
63785530524760,46476,31452,93
63785530524774,45877,31604,94
63785530524783,45012,31810,94
63785530524796,43960,31898,98
63785530524803,42754,31936,99
63785530524815,41448,31817,92
63785530524827,40063,31877,92
63785530524844,38608,31920,88
63785530524844,37144,31956,93
63785530524853,35706,31780,90
63785530524862,34372,31955,96
63785530524875,33250,31936,99
63785530524882,32365,31838,90
63785530524890,31776,31634,98
63785530524909,31464,31901,97
63785530524914,31419,31724,99
63785530524920,31598,31622,98
63785530524934,31928,31572,89
63785530524943,32368,31766,95
63785530524952,32852,31468,96
63785530524969,33332,31653,94
63785530524969,33782,31650,92
63785530524983,34132,31650,92
63785530524992,34376,31507,93
63785530525019,34478,31412,95
63785530525022,34453,31580,110
63785530525024,34337,31408,92
63785530525030,34124,31528,94
63785530525042,33834,31400,95
63785530525055,33484,31440,99
63785530525059,33072,31398,93
63785530525081,32656,31620,94
63785530525085,32208,31320,100
63785530525088,31780,31496,97
63785530525102,31339,31482,94
63785530525110,30914,31442,98
63785530525125,30525,31436,94
63785530525133,30143,31402,90
63785530525150,29772,31390,93
63785530525167,29436,31184,93
63785530525167,29116,31506,96
63785530525170,28808,31512,99
63785530525183,28504,31297,101
63785530525192,28212,31472,100
63785530525208,27936,31368,92
63785530525219,27700,31512,98
63785530525220,27488,31548,101
63785530525234,27322,31656,94
63785530525240,27272,31526,93
63785530525254,27442,31428,95
63785530525263,27997,31546,95
63785530525271,29056,31220,98
63785530525292,30640,31161,97
63785530525292,32688,31168,90
63785530525300,35017,31316,96
63785530525318,37408,31240,93
63785530525320,39690,31162,82
63785530525338,41736,31181,96
63785530525342,43432,31129,96
63785530525355,44716,31090,99
63785530525362,45556,31169,97
63785530525391,45957,31100,92
63785530525393,45960,31184,93
63785530525396,45592,31224,98
63785530525407,44930,31460,103
63785530525411,44034,31460,96
63785530525422,42956,31544,92
63785530525436,41736,31520,101
63785530525440,40428,31728,92
63785530525454,39024,31686,95
63785530525466,37568,31712,99
63785530525469,36100,31628,96
