UnityTS,Heart,Breath,GSR
63785530094336,26284,32124,88
63785530094336,27858,32176,93
63785530094345,29712,32208,94
63785530094354,31686,32255,85
63785530094367,33604,32175,95
63785530094374,35312,32028,96
63785530094395,36740,32213,91
63785530094395,37872,32230,93
63785530094399,38660,32344,94
63785530094418,39134,32400,97
63785530094422,39326,32412,105
63785530094435,39248,32480,100
63785530094439,38912,32532,98
63785530094465,38392,32532,103
63785530094468,37688,32484,82
63785530094474,36832,32579,91
63785530094488,35836,32520,100
63785530094494,34706,32340,98
63785530094508,33507,32337,92
63785530094512,32288,32440,100
63785530094522,31104,32456,100
63785530094538,30050,32298,79
63785530094542,29168,32288,98
63785530094556,28497,32008,94
63785530094564,28039,32144,102
63785530094571,27818,32192,97
63785530094585,27816,32202,92
63785530094593,27997,32036,95
63785530094607,28280,31992,91
63785530094613,28600,31960,100
63785530094622,28904,31705,103
63785530094636,29176,31772,91
63785530094654,29404,31776,91
63785530094654,29556,31810,108
63785530094662,29648,31547,103
63785530094676,29664,31552,91
63785530094682,29583,31472,92
63785530094699,29440,31637,92
63785530094714,29253,31613,98
63785530094714,28992,31588,97
63785530094730,28676,31577,96
63785530094734,28344,31592,92
63785530094752,28008,31676,93
63785530094756,27652,31564,100
63785530094762,27296,31560,98
63785530094788,26934,31395,91
63785530094791,26564,31386,99
63785530094793,26220,31504,95
63785530094807,25896,31410,91
63785530094811,25610,31320,105
63785530094824,25486,31256,98
63785530094831,25712,31137,97
63785530094845,26404,31032,103
63785530094856,27582,30897,109
63785530094865,29152,30856,112
63785530094879,30952,31066,93
63785530094885,32820,30888,92
63785530094891,34648,31004,94
63785530094905,36308,30948,100
63785530094930,37706,31020,94
63785530094940,38796,31008,92
63785530094943,39534,31040,100
63785530094945,39946,31028,94
63785530094962,40069,31168,94
63785530094964,39932,31128,107
63785530094975,39576,31116,95
63785530094982,38986,31212,101
63785530094996,38228,31177,98
63785530095004,37316,31168,89
63785530095021,36276,31130,94
63785530095023,35130,31162,96
63785530095036,33920,30924,93
63785530095044,32700,30872,97
63785530095056,31558,30816,98
63785530095065,30552,30920,98
63785530095078,29736,30680,106
63785530095081,29136,30808,94
63785530095097,28756,30633,93
63785530095101,28608,30755,97
63785530095115,28628,30594,91
63785530095124,28808,30368,99
63785530095141,29076,30584,95
63785530095145,29376,30492,93
63785530095154,29664,30436,91
63785530095168,29920,30226,92
63785530095171,30101,30396,96
63785530095189,30192,30284,91
63785530095193,30232,30437,98
63785530095203,30202,30352,98
63785530095214,30128,30120,93
63785530095223,29988,30266,97
63785530095232,29786,30073,98
63785530095243,29536,30288,92
63785530095259,29260,30299,100
63785530095262,28956,30316,100
63785530095276,28630,30352,94
63785530095282,28280,30376,93
63785530095293,27916,30318,99
63785530095302,27538,30352,110
63785530095316,27132,30428,99
63785530095322,26739,30422,107
63785530095338,26385,30168,92
63785530095352,26154,30479,111
63785530095352,26180,30360,92
63785530095366,26621,30298,92
63785530095372,27580,30264,95
63785530095386,29027,30400,93
63785530095392,30828,30177,92
63785530095406,32806,30198,102
63785530095410,34772,30212,95
63785530095424,36572,30316,91
63785530095437,38128,30392,96
63785530095441,39372,30470,96
63785530095457,40320,30436,93
63785530095461,40920,30604,93
63785530095475,41216,30746,97
63785530095484,41216,30736,99
63785530095500,40984,30876,100
63785530095504,40544,30858,87
63785530095517,39957,30920,91
63785530095524,39193,31078,89
63785530095535,38282,31068,101
63785530095544,37256,31140,103
63785530095569,36128,31192,99
63785530095571,34953,31056,92
63785530095573,33762,31024,98
63785530095587,32648,31276,92
63785530095595,31656,31020,98
63785530095615,30824,31217,92
63785530095616,30176,31308,95
63785530095624,29738,31247,95
63785530095633,29500,31322,96
63785530095647,29416,31180,97
63785530095653,29467,31245,97
63785530095672,29608,31281,97
63785530095672,29792,31064,110
63785530095686,29980,31300,97
63785530095692,30184,31104,69
63785530095706,30324,31340,109
63785530095712,30420,31293,91
63785530095726,30452,31412,96
63785530095742,30408,31254,87
63785530095745,30324,31110,69
63785530095758,30164,31408,98
63785530095766,29952,31124,94
63785530095777,29696,31440,92
63785530095786,29392,31216,91
63785530095804,29052,31520,98
63785530095804,28708,31496,98
63785530095815,28336,31602,76
63785530095823,27932,31600,97
63785530095837,27507,31536,94
63785530095844,27088,31640,97
63785530095855,26698,31600,93
63785530095864,26340,31733,107
63785530095875,26060,31709,95
63785530095889,25994,31400,97
63785530095892,26298,31228,96
63785530095906,27132,31440,97
63785530095915,28501,31432,98
63785530095924,30292,31157,90
63785530095940,32334,31370,90
63785530095944,34408,31278,98
63785530095957,36394,31204,90
63785530095963,38156,31234,97
63785530095985,39644,31200,93
63785530095985,40816,31184,92
63785530095992,41632,31312,95
63785530096005,42153,31208,91
63785530096012,42388,31304,97
63785530096025,42348,31512,95
63785530096034,42074,31416,100
63785530096043,41618,31440,92
63785530096059,40988,31591,92
63785530096066,40218,31528,91
63785530096074,39296,31600,93
63785530096086,38232,31632,95
63785530096097,37052,31657,96
63785530096106,35824,31708,107
63785530096126,34620,31696,98
63785530096126,33493,31524,92
63785530096132,32488,31712,90
63785530096146,31640,31696,96
63785530096157,30988,31448,98
63785530096163,30553,31640,95
63785530096175,30304,31657,103
63785530096185,30200,31680,92
63785530096210,30216,31407,107
63785530096213,30304,31496,88
63785530096223,30456,31577,96
63785530096229,30620,31658,95
63785530096233,30752,31604,97
63785530096258,30849,31560,98
63785530096258,30898,31664,98
63785530096260,30880,31599,96
63785530096274,30804,31580,93
63785530096287,30654,31576,94
63785530096293,30466,31528,99
63785530096307,30257,31328,99
63785530096311,29996,31524,93
63785530096329,29699,31508,93
63785530096333,29368,31540,93
63785530096352,29015,31552,93
63785530096356,28625,31396,89
63785530096362,28244,31376,92
63785530096378,27854,31536,96
63785530096385,27424,31524,93
63785530096402,27004,31356,91
63785530096402,26609,31578,93
63785530096419,26252,31360,98
63785530096425,25984,31432,98
63785530096434,25929,31560,104
63785530096447,26296,31440,92
63785530096454,27204,31384,95
63785530096468,28686,31254,92
63785530096474,30584,31404,96
63785530096486,32760,31396,93
63785530096492,34986,31186,91
63785530096505,37114,31252,98
63785530096514,39008,31300,90
63785530096528,40612,31309,96
63785530096534,41864,31341,110
63785530096548,42765,31232,78
63785530096554,43296,31442,95
63785530096563,43532,31400,98
63785530096575,43468,31544,106
63785530096584,43152,31616,108
63785530096594,42612,31616,109
63785530096608,41912,31664,99
63785530096612,41044,31702,97
63785530096625,40052,31736,91
63785530096634,38924,31814,97
63785530096648,37676,31840,111
63785530096652,36372,31852,93
63785530096671,35096,31880,90
63785530096675,33888,31838,94
63785530096683,32817,31860,90
63785530096699,31928,31606,91
63785530096702,31240,31880,96
63785530096715,30752,31600,96
63785530096724,30448,31768,97
63785530096740,30304,31729,97
63785530096743,30318,31496,92
63785530096761,30388,31452,98
63785530096761,30530,31706,92
63785530096777,30672,31632,96
63785530096783,30784,31576,98
63785530096797,30860,31584,92
63785530096804,30864,31528,99
63785530096816,30820,31621,92
63785530096822,30692,31620,86
63785530096849,30512,31629,95
63785530096852,30266,31610,97
63785530096855,29978,31640,91
63785530096868,29652,31394,103
63785530096872,29306,31696,91
63785530096895,28954,31466,92
63785530096895,28596,31548,89
63785530096904,28236,31462,96
63785530096917,27872,31610,96
63785530096923,27498,31588,109
63785530096940,27104,31616,97
63785530096942,26704,31802,96
63785530096955,26320,31644,93
63785530096969,25928,31732,89
63785530096973,25538,31628,97
63785530096987,25160,31777,95
63785530096995,24816,31824,97
63785530097004,24535,31652,96
63785530097013,24448,31500,91
63785530097027,24722,31554,97
63785530097033,25553,31536,92
63785530097047,26999,31416,98
63785530097053,28988,31376,90
63785530097067,31316,31288,98
63785530097071,33756,31234,97
63785530097085,36140,31232,91
63785530097101,38300,31176,95
63785530097107,40168,31248,96
63785530097113,41676,31125,96
63785530097127,42768,31092,97
63785530097131,43477,31208,99
63785530097150,43818,31246,91
63785530097154,43816,31508,87
63785530097167,43532,31349,92
63785530097179,43012,31498,97
63785530097182,42296,31573,96
63785530097195,41409,31634,92
63785530097201,40374,31740,97
63785530097210,39208,31764,92
63785530097224,37930,31768,108
63785530097238,36587,31832,97
63785530097242,35244,31828,97
63785530097258,33992,31865,96
63785530097261,32840,31712,96
63785530097274,31880,31810,100
63785530097283,31124,31877,92
63785530097299,30570,31840,96
63785530097302,30236,31778,90
63785530097313,30078,31800,92
63785530097327,30068,31680,95
63785530097331,30168,31780,93
63785530097345,30337,31761,89
63785530097358,30524,31808,99
63785530097362,30700,31515,91
63785530097378,30828,31506,97
63785530097385,30906,31500,98
63785530097407,30916,31484,83
63785530097407,30864,31620,97
63785530097411,30760,31700,89
63785530097432,30584,31732,96
63785530097435,30337,31561,70
63785530097449,30066,31798,92
63785530097452,29744,31732,98
63785530097486,29413,31640,92
63785530097489,29069,31708,98
63785530097491,28720,31812,109
63785530097494,28336,31665,97
63785530097507,27960,31666,100
63785530097516,27578,31614,91
63785530097525,27208,31592,96
63785530097536,26854,31744,99
63785530097545,26505,31792,97
63785530097558,26194,31780,107
63785530097564,25876,31648,99
63785530097580,25578,31793,92
63785530097583,25276,31636,93
63785530097597,24972,31770,93
63785530097600,24684,31816,92
63785530097617,24396,31864,91
63785530097623,24144,31641,111
63785530097635,24020,31700,95
63785530097642,24170,31604,93
63785530097658,24826,31580,107
63785530097662,26116,31580,93
63785530097676,28016,31492,90
63785530097684,30388,31264,90
63785530097696,33003,31228,98
63785530097710,35632,31120,89
63785530097713,38116,31064,91
63785530097727,40280,31104,96
63785530097737,42040,30996,103
63785530097751,43370,31016,97
63785530097755,44256,31170,95
63785530097768,44712,31188,98
63785530097775,44792,31198,94
63785530097789,44552,31160,96
63785530097792,44048,31170,91
63785530097806,43328,31328,68
63785530097817,42416,31312,100
63785530097831,41376,31467,99
63785530097835,40200,31560,93
63785530097856,38912,31548,92
63785530097856,37540,31518,92
63785530097865,36136,31560,97
63785530097879,34762,31410,92
63785530097885,33525,31478,92
63785530097901,32458,31412,94
63785530097904,31600,31568,93
63785530097918,30954,31440,98
63785530097924,30528,31616,98
63785530097944,30288,31608,93
63785530097945,30220,31608,99
63785530097955,30288,31353,98
63785530097963,30460,31580,98
63785530097974,30664,31536,99
63785530097983,30880,31506,93
63785530097997,31050,31324,97
63785530098003,31184,31492,97
63785530098019,31244,31484,99
63785530098023,31232,31242,102
63785530098037,31144,31496,93
63785530098043,30996,31522,91
63785530098055,30784,31248,98
63785530098069,30516,31336,98
63785530098072,30196,31492,96
63785530098086,29848,31508,91
63785530098092,29460,31296,109
63785530098126,29064,31516,97
63785530098129,28657,31508,97
63785530098131,28252,31473,97
63785530098135,27852,31586,91
63785530098149,27482,31280,97
63785530098157,27136,31440,91
63785530098161,26800,31428,97
63785530098187,26474,31444,109
63785530098189,26168,31372,97
63785530098195,25882,31515,110
63785530098209,25596,31272,98
63785530098216,25336,31444,94
63785530098229,25096,31684,97
63785530098232,24848,31348,97
63785530098246,24604,31628,101
63785530098253,24368,31348,84
63785530098267,24122,31586,90
63785530098276,23880,31536,88
63785530098285,23684,31608,91
63785530098296,23580,31356,108
63785530098305,23744,31430,97
63785530098319,24397,31128,92
63785530098325,25672,31416,98
63785530098341,27585,31129,104
63785530098345,29978,31292,91
63785530098364,32624,31112,110
63785530098364,35292,31296,96
63785530098375,37784,31280,98
63785530098389,39974,31240,91
63785530098396,41784,31208,93
63785530098409,43152,31376,84
63785530098412,44062,31398,90
63785530098426,44530,31320,92
63785530098439,44580,31513,104
63785530098446,44290,31600,95
63785530098459,43728,31536,94
63785530098465,42928,31708,98
63785530098478,41908,31801,98
63785530098496,40740,31812,85
63785530098496,39441,31726,105
63785530098505,38044,31716,95
63785530098519,36568,31739,98
63785530098525,35072,31600,98
63785530098541,33637,31695,99
63785530098544,32344,31514,93
63785530098557,31257,31552,94
63785530098560,30424,31745,100
63785530098578,29848,31656,103
63785530098585,29512,31650,93
63785530098599,29392,31693,97
63785530098602,29482,31665,89
63785530098629,29684,31516,92
63785530098633,29981,31568,92
63785530098636,30289,31228,111
63785530098650,30608,31424,109
63785530098654,30848,31120,99
63785530098675,31044,31288,100
63785530098678,31136,31286,91
63785530098685,31160,31236,96
63785530098695,31114,31122,98
63785530098710,30980,31232,94
63785530098713,30784,31201,94
63785530098727,30528,31138,97
63785530098731,30228,31140,97
63785530098744,29912,31116,98
63785530098769,29557,31098,97
63785530098774,29200,30928,109
63785530098777,28836,31076,97
63785530098791,28472,30916,93
63785530098794,28136,30992,98
63785530098818,27810,30896,97
63785530098818,27498,30924,94
63785530098822,27195,30984,97
63785530098836,26900,31056,99
63785530098845,26614,30924,108
63785530098856,26328,30753,85
63785530098865,26036,31092,96
63785530098877,25740,30904,100
63785530098886,25456,30728,99
63785530098897,25168,30984,91
63785530098911,24914,31012,93
63785530098915,24688,30876,99
63785530098923,24568,30772,98
63785530098935,24718,30474,93
63785530098948,25324,30640,95
63785530098952,26520,30648,105
63785530093826,32980,31104,96
63785530093836,34702,31208,97
63785530093851,36220,31194,87
63785530093853,37461,31217,90
63785530093866,38416,31240,98
63785530093870,39070,31292,72
63785530093883,39408,31346,95
63785530093895,39492,31436,92
63785530093903,39312,31528,98
63785530093917,38944,31568,100
63785530093924,38376,31640,110
63785530093935,37665,31692,100
63785530093949,36818,31652,99
63785530093951,35824,31813,98
63785530093965,34712,31856,93
63785530093976,33525,31828,93
63785530093985,32298,31868,91
63785530093997,31091,31680,95
63785530094000,29930,31912,94
63785530094016,28880,31925,108
63785530094022,27948,31916,89
63785530094035,27200,31900,100
63785530094045,26673,31948,99
63785530094055,26378,32025,102
63785530094059,26288,32018,96
63785530094073,26371,31934,101
63785530094082,26546,31706,98
63785530094098,26784,32116,95
63785530094105,27002,32016,93
63785530094114,27177,32024,102
