UnityTS,Heart,Breath,GSR
63785530682687,31790,32634,100
63785530682687,31720,32769,95
63785530682692,31754,32552,98
63785530682703,31944,32708,101
63785530682708,32298,32756,102
63785530682717,32826,32765,98
63785530682729,33460,32768,97
63785530682737,34134,32658,103
63785530682746,34787,32728,78
63785530682759,35312,32880,100
63785530682768,35712,33034,100
63785530682781,35932,33096,81
63785530682789,36000,32964,99
63785530682810,35912,33208,99
63785530682811,35680,33104,101
63785530682815,35346,33304,101
63785530682832,34922,33336,98
63785530682836,34408,33392,99
63785530682854,33840,33226,102
63785530682857,33246,33112,98
63785530682871,32644,33268,94
63785530682874,32068,32984,89
63785530682897,31568,33032,102
63785530682899,31189,33208,95
63785530682911,30936,33116,101
63785530682916,30817,32960,93
63785530682932,30836,33140,100
63785530682936,30992,33156,94
63785530682950,31247,33129,94
63785530682958,31568,32976,96
63785530682970,31917,33172,101
63785530682978,32290,32896,101
63785530683003,32634,33040,78
63785530683004,32932,32998,102
63785530683011,33180,32937,95
63785530683015,33338,32675,112
63785530683029,33448,32877,94
63785530683037,33488,32656,103
63785530683049,33456,32603,100
63785530683055,33368,32653,99
63785530683095,33224,32672,101
63785530683098,33048,32636,91
63785530683105,32840,32896,101
63785530683108,32628,32708,92
63785530683110,32435,32910,95
63785530683129,32250,32700,95
63785530683129,32120,32680,94
63785530683135,32020,32628,94
63785530683149,31996,32594,97
63785530683155,32026,32636,101
63785530683177,32180,32741,96
63785530683179,32490,32760,95
63785530683186,32964,32852,98
63785530683199,33564,32876,100
63785530683211,34208,32988,105
63785530683214,34840,32998,97
63785530683244,35368,33118,91
63785530683247,35768,33152,96
63785530683252,35992,33424,93
63785530683256,36068,33296,94
63785530683275,35996,33616,109
63785530683277,35796,33696,85
63785530683305,35482,33770,99
63785530683308,35088,33874,96
63785530683316,34640,33712,94
63785530683319,34112,33732,104
63785530683328,33520,33930,95
63785530683349,32886,33836,97
63785530683354,32288,34057,89
63785530683357,31792,34124,85
63785530683368,31456,34176,96
63785530683375,31262,34044,89
63785530683389,31212,34252,94
63785530683402,31284,34040,91
63785530683406,31464,34364,94
63785530683420,31740,34444,104
63785530683429,32108,34173,96
63785530683448,32542,34280,86
63785530683448,33016,34321,94
63785530683457,33480,34184,88
63785530683466,33946,34061,93
63785530683479,34396,34261,86
63785530683485,34816,34237,86
63785530683494,35220,34216,89
63785530683508,35560,34274,95
63785530683514,35786,34290,88
63785530683524,35860,34352,88
63785530683538,35812,34548,82
63785530683553,35684,34748,81
63785530683555,35458,34908,70
63785530683577,35122,35188,78
63785530683579,34716,35168,79
63785530683585,34281,35562,78
63785530683599,33857,35880,73
63785530683616,33480,35965,77
63785530683621,33250,36116,76
63785530683625,33280,36110,77
63785530683637,33634,36393,81
63785530683653,34340,36584,85
63785530683657,35388,36636,85
63785530683676,36650,36828,83
63785530683678,38027,37025,85
63785530683685,39402,37092,85
63785530683698,40696,37414,81
63785530683705,41688,37580,84
63785530683743,42032,37568,88
63785530683746,41716,37760,91
63785530683748,40920,37944,94
63785530683751,39834,38320,107
63785530683775,38544,38464,90
63785530683775,37058,38616,102
63785530683777,35196,38784,95
63785530683791,33072,38616,106
63785530683795,30745,39076,111
63785530683811,28364,39168,95
63785530683825,26062,39392,102
63785530683825,23952,38876,85
63785530683838,22060,39480,83
63785530683845,20392,39450,82
63785530683858,19032,39578,85
63785530683864,18008,39558,81
63785530683878,17324,39584,90
63785530683884,16954,39624,91
63785530680864,35768,31313,97
63785530680867,35744,31411,105
63785530680875,35588,31600,91
63785530680903,35314,31724,99
63785530680910,34932,31812,94
63785530680913,34476,31816,96
63785530680915,33956,31860,98
63785530680934,33392,31702,99
63785530680937,32784,31938,100
63785530680950,32194,31706,100
63785530680954,31644,31940,100
63785530680973,31172,31892,93
63785530680977,30808,31908,94
63785530680993,30557,31840,83
63785530680996,30440,31694,98
63785530681008,30460,31892,87
63785530681022,30588,31892,94
63785530681026,30809,31955,100
63785530681042,31109,32012,93
63785530681048,31442,32036,94
63785530681062,31804,31848,114
63785530681066,32136,31854,94
63785530681086,32464,32072,99
63785530681091,32721,32072,102
63785530681097,32926,32056,95
63785530681115,33068,32018,92
63785530681120,33136,31820,100
63785530681123,33144,31792,95
63785530681137,33100,31804,113
63785530681149,32992,31833,88
63785530681179,32844,32016,109
63785530681186,32657,31916,95
63785530681189,32474,32128,93
63785530681191,32272,31998,100
63785530681194,32080,31984,99
63785530681219,31897,32192,103
63785530681221,31748,31988,99
63785530681224,31642,32104,111
63785530681238,31600,32088,94
63785530681252,31694,31852,99
63785530681254,31952,32110,99
63785530681268,32448,31882,92
63785530681279,33114,32146,91
63785530681302,33890,31998,103
63785530681307,34672,32262,97
63785530681309,35362,32420,100
63785530681321,35912,32340,101
63785530681324,36295,32402,103
63785530681342,36485,32634,102
63785530681346,36512,32588,101
63785530681360,36358,32817,98
63785530681371,36075,32852,100
63785530681380,35684,33026,94
63785530681386,35212,33070,95
63785530681399,34672,32896,95
63785530681405,34064,33124,100
63785530681422,33442,33157,94
63785530681429,32804,33081,93
63785530681435,32189,33064,93
63785530681447,31633,33022,86
63785530681456,31178,33088,92
63785530681469,30856,32772,92
63785530681476,30672,32972,96
63785530681488,30640,32748,93
63785530681497,30762,33016,98
63785530681516,31005,32958,101
63785530681518,31328,33040,99
63785530681531,31706,32996,96
63785530681540,32098,32996,99
63785530681553,32480,32896,101
63785530681557,32824,32732,92
63785530681576,33104,32768,98
63785530681580,33316,32808,78
63785530681583,33456,32616,106
63785530681602,33524,32797,98
63785530681605,33513,32785,109
63785530681623,33458,32760,100
63785530681629,33332,32528,98
63785530681636,33168,32572,112
63785530681661,32966,32684,87
63785530681664,32746,32736,108
63785530681669,32512,32503,99
63785530681675,32269,32680,96
63785530681707,32056,32732,97
63785530681709,31872,32481,99
63785530681714,31733,32371,105
63785530681720,31656,32528,94
63785530681729,31680,32482,93
63785530681738,31841,32234,95
63785530681747,32216,32500,93
63785530681760,32784,32392,94
63785530681763,33484,32468,99
63785530681777,34230,32536,99
63785530681785,34944,32565,96
63785530681822,35544,32729,101
63785530681824,35994,32796,96
63785530681839,36257,32804,101
63785530681842,36372,32752,96
63785530681844,36300,32994,100
63785530681852,36090,32953,111
63785530681856,35756,32952,98
63785530681870,35332,33282,91
63785530681878,34840,33332,113
63785530681887,34268,33096,103
63785530681896,33664,33117,92
63785530681910,33034,33299,96
63785530681913,32412,33264,103
63785530681932,31849,33057,101
63785530681936,31376,32988,100
63785530681951,31024,33108,94
63785530681953,30812,33089,93
63785530681970,30760,33224,101
63785530681974,30840,32917,97
63785530681987,31058,33136,94
63785530682001,31372,33024,95
63785530682006,31740,33168,95
63785530682020,32124,33180,102
63785530682038,32500,33200,99
63785530682038,32844,33104,99
63785530682044,33136,32826,95
63785530682058,33356,33016,94
63785530682077,33512,33010,96
63785530682082,33572,32968,100
63785530682084,33584,32853,99
63785530682098,33528,32656,100
63785530682107,33408,32664,99
63785530682123,33250,32739,95
63785530682127,33072,32793,114
63785530682140,32846,32632,94
63785530682147,32608,32730,93
63785530682158,32388,32704,96
63785530682164,32180,32910,102
63785530682178,32014,32933,95
63785530682187,31868,32618,101
63785530682208,31800,32736,97
63785530682211,31808,32616,99
63785530682213,31944,32528,95
63785530682247,32270,32500,95
63785530682251,32776,32757,91
63785530682254,33408,32596,96
63785530682261,34116,32830,92
63785530682266,34800,32808,95
63785530682280,35396,32752,93
63785530682284,35856,33002,98
63785530682307,36156,32900,100
63785530682309,36266,33160,99
63785530682318,36224,33260,111
63785530682334,36028,33096,96
63785530682337,35700,33150,100
63785530682345,35284,33192,97
63785530682359,34776,33224,94
63785530682365,34190,33432,94
63785530682379,33577,33400,99
63785530682391,32944,33388,99
63785530682394,32324,33340,98
63785530682406,31780,33282,108
63785530682427,31332,33137,92
63785530682458,31008,33058,96
63785530682461,30832,33128,106
63785530682472,30800,33292,94
63785530682474,30913,33328,94
63785530682476,31129,33308,102
63785530682498,31448,33064,95
63785530682498,31818,33092,94
63785530682505,32200,33380,95
63785530682508,32572,33100,100
63785530682522,32898,32984,99
63785530682528,33164,33165,102
63785530682539,33376,33136,100
63785530682548,33514,32892,90
63785530682562,33568,33100,98
63785530682565,33552,32912,111
63785530682584,33483,33022,99
63785530682590,33356,32992,96
63785530682594,33184,32980,97
63785530682625,32986,32960,95
63785530682636,32754,33010,92
63785530682638,32522,32796,96
63785530682641,32296,33019,99
63785530682647,32080,33018,96
63785530682676,31916,32762,91
63785530682687,31790,32634,100
63785530682687,31720,32769,95
63785530682692,31754,32552,98
63785530682703,31944,32708,101
63785530682708,32298,32756,102
63785530682717,32826,32765,98
63785530682729,33460,32768,97
63785530682737,34134,32658,103
63785530682746,34787,32728,78
63785530682759,35312,32880,100
63785530682768,35712,33034,100
63785530682781,35932,33096,81
63785530682789,36000,32964,99
63785530682810,35912,33208,99
63785530682811,35680,33104,101
63785530682815,35346,33304,101
63785530682832,34922,33336,98
63785530682836,34408,33392,99
63785530682854,33840,33226,102
63785530682857,33246,33112,98
63785530682871,32644,33268,94
63785530682874,32068,32984,89
63785530682897,31568,33032,102
63785530682899,31189,33208,95
63785530682911,30936,33116,101
63785530682916,30817,32960,93
63785530682932,30836,33140,100
63785530682936,30992,33156,94
63785530682950,31247,33129,94
63785530682958,31568,32976,96
63785530682970,31917,33172,101
63785530682978,32290,32896,101
63785530683003,32634,33040,78
63785530683004,32932,32998,102
63785530683011,33180,32937,95
63785530683015,33338,32675,112
63785530683029,33448,32877,94
63785530683037,33488,32656,103
63785530683049,33456,32603,100
63785530683055,33368,32653,99
63785530683095,33224,32672,101
63785530683098,33048,32636,91
63785530683105,32840,32896,101
63785530683108,32628,32708,92
63785530683110,32435,32910,95
63785530683129,32250,32700,95
63785530683129,32120,32680,94
63785530683135,32020,32628,94
63785530683149,31996,32594,97
63785530683155,32026,32636,101
63785530683177,32180,32741,96
63785530683179,32490,32760,95
63785530683186,32964,32852,98
63785530683199,33564,32876,100
63785530683211,34208,32988,105
63785530683214,34840,32998,97
63785530683244,35368,33118,91
63785530683247,35768,33152,96
63785530683252,35992,33424,93
63785530683256,36068,33296,94
63785530683275,35996,33616,109
63785530683277,35796,33696,85
63785530683305,35482,33770,99
63785530683308,35088,33874,96
63785530683316,34640,33712,94
63785530683319,34112,33732,104
63785530683328,33520,33930,95
63785530683349,32886,33836,97
63785530683354,32288,34057,89
63785530683357,31792,34124,85
63785530683368,31456,34176,96
63785530683375,31262,34044,89
63785530683389,31212,34252,94
63785530683402,31284,34040,91
63785530683406,31464,34364,94
63785530683420,31740,34444,104
63785530683429,32108,34173,96
63785530683448,32542,34280,86
63785530683448,33016,34321,94
63785530683457,33480,34184,88
63785530683466,33946,34061,93
63785530683479,34396,34261,86
63785530683485,34816,34237,86
63785530683494,35220,34216,89
63785530683508,35560,34274,95
63785530683514,35786,34290,88
63785530683524,35860,34352,88
63785530683538,35812,34548,82
63785530683553,35684,34748,81
63785530683555,35458,34908,70
63785530683577,35122,35188,78
63785530683579,34716,35168,79
63785530683585,34281,35562,78
63785530683599,33857,35880,73
63785530683616,33480,35965,77
63785530683621,33250,36116,76
63785530683625,33280,36110,77
63785530683637,33634,36393,81
63785530683653,34340,36584,85
63785530683657,35388,36636,85
63785530683676,36650,36828,83
63785530683678,38027,37025,85
63785530683685,39402,37092,85
63785530683698,40696,37414,81
63785530683705,41688,37580,84
63785530683743,42032,37568,88
63785530683746,41716,37760,91
63785530683748,40920,37944,94
63785530683751,39834,38320,107
63785530683775,38544,38464,90
63785530683775,37058,38616,102
63785530683777,35196,38784,95
63785530683791,33072,38616,106
63785530683795,30745,39076,111
63785530683811,28364,39168,95
63785530683825,26062,39392,102
63785530683825,23952,38876,85
63785530683838,22060,39480,83
63785530683845,20392,39450,82
63785530683858,19032,39578,85
63785530683864,18008,39558,81
63785530683878,17324,39584,90
63785530683884,16954,39624,91
63785530683898,16832,39256,90
63785530683904,16886,39564,88
63785530683920,17036,39328,87
63785530683924,17246,39300,79
63785530683944,17501,39200,79
63785530683948,17768,39300,90
63785530683954,18067,39324,82
63785530683971,18397,38900,80
63785530683974,18758,39177,77
63785530683993,19136,39330,73
63785530683996,19532,39176,69
63785530684007,19942,39210,69
63785530684016,20396,39004,68
63785530684029,20946,39300,72
63785530684036,21542,38964,71
63785530684054,22139,38672,76
63785530684057,22701,38820,76
63785530684071,23248,38284,74
63785530684088,23732,37972,81
63785530684088,24200,38136,73
63785530684097,24706,37544,73
63785530684118,25386,37370,78
63785530684121,26328,37472,79
63785530684127,27548,37290,87
63785530684136,28988,37408,92
63785530684146,30476,37160,82
63785530684160,31904,37205,71
63785530684165,33264,37344,69
63785530684179,34628,37296,59
63785530684185,36041,37256,48
63785530684194,37448,37212,39
63785530684211,38716,37560,30
63785530684215,39772,37791,26
63785530684229,40556,38108,29
63785530684233,41044,38488,38
63785530684252,41193,38906,52
63785530684256,40944,39298,64
63785530684278,40438,39632,77
63785530684278,39786,39690,85
63785530684284,39148,39936,88
63785530684298,38554,40136,96
63785530684305,37988,40144,84
63785530684318,37466,40064,96
63785530684322,37036,39736,105
63785530684336,36704,40002,113
63785530684352,36484,39712,113
63785530684377,36344,39666,109
63785530684380,36324,39636,94
63785530684382,36404,39180,82
63785530684386,36626,39041,60
63785530684406,37024,39144,63
63785530684406,37656,38994,64
63785530684420,38507,38820,73
63785530684424,39516,38448,81
63785530684437,40572,38540,78
63785530684449,41570,38168,79
63785530684465,42445,38000,75
63785530684465,43160,37931,55
63785530684474,43680,37704,77
63785530684490,44018,37472,85
63785530684493,44144,37184,85
