OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3807106432,63785531551343,None,None
3807123095,63785531551355,None,None
3807131427,63785531551367,None,None
3807139759,63785531551377,None,None
3807156422,63785531551388,None,None
3807164753,63785531551400,None,None
3807181416,63785531551411,None,None
3807189748,63785531551423,None,None
3807198079,63785531551433,None,None
3807214742,63785531551445,None,None
3807223074,63785531551456,None,None
3807231405,63785531551467,None,None
3807248068,63785531551484,None,None
3807256400,63785531551490,None,None
3807264731,63785531551495,None,None
3807273063,63785531551507,None,None
3807281394,63785531551518,None,None
3807298057,63785531551529,None,None
3807306389,63785531551541,None,None
3807314721,63785531551552,None,None
3807331384,63785531551563,None,None
3807339715,63785531551574,None,None
3807348047,63785531551585,None,None
3807364710,63785531551595,None,None
3807373041,63785531551607,None,None
3807381373,63785531551618,None,None
3807398036,63785531551629,None,None
3807406367,63785531551640,None,None
3807414699,63785531551652,None,None
3807431362,63785531551663,None,None
3807439693,63785531551674,None,None
3807448025,63785531551685,None,None
3807464688,63785531551696,None,None
3807473019,63785531551707,None,None
3807481351,63785531551719,None,None
3807498014,63785531551730,None,None
3807506346,63785531551742,None,None
3807523009,63785531551753,None,None
3807531340,63785531551764,None,None
3807539672,63785531551775,None,None
3807556335,63785531551786,None,None
3807564666,63785531551797,None,None
3807572998,63785531551808,None,None
3807589661,63785531551819,None,None
3807597992,63785531551831,None,None
3807606324,63785531551842,None,None
3807622987,63785531551854,None,None
3807631318,63785531551865,None,None
3807639650,63785531551876,None,None
3807656313,63785531551888,None,None
3807664645,63785531551900,None,None
3807672976,63785531551911,None,None
3807689639,63785531551922,None,None
3807697971,63785531551934,None,None
3807714634,63785531551945,None,None
3807722965,63785531551956,None,None
3807731297,63785531551967,None,None
3807747960,63785531551978,None,None
3807756291,63785531551990,None,None
3807764623,63785531552001,None,None
3807781286,63785531552013,None,None
3807789617,63785531552024,None,None
3807797949,63785531552035,None,None
3807797949,63785531552046,None,None
3807797949,63785531552059,None,None
3807797949,63785531552069,None,None
3807797949,63785531552082,None,None
3807797949,63785531552092,None,None
3807797949,63785531552103,None,None
3807797949,63785531552115,None,None
3807797949,63785531552126,None,None
3807906259,63785531552137,None,None
3807914590,63785531552148,None,None
3807922922,63785531552159,None,None
3807939585,63785531552171,None,None
3807947916,63785531552182,None,None
3807956248,63785531552193,None,None
3807972911,63785531552204,None,None
3807981243,63785531552216,None,None
3807989574,63785531552227,None,None
3808006237,63785531552238,None,None
3808014569,63785531552250,None,None
3808022900,63785531552259,None,None
3808039563,63785531552270,None,None
3808047895,63785531552281,None,None
3808056226,63785531552293,None,None
3808072889,63785531552304,None,None
3808081221,63785531552316,None,None
3808089552,63785531552327,None,None
3808106215,63785531552338,None,None
3808114547,63785531552350,None,None
3808122878,63785531552360,None,None
3808139541,63785531552372,None,None
3808147873,63785531552383,None,None
3808164536,63785531552395,None,None
3808172868,63785531552405,None,None
3808181199,63785531552417,None,None
3808189531,63785531552427,None,None
3808206194,63785531552439,None,None
3808214525,63785531552450,None,None
3808231188,63785531552461,None,None
3808239520,63785531552473,None,None
3808247851,63785531552484,None,None
3808264514,63785531552495,None,None
3808272846,63785531552506,None,None
3808281177,63785531552517,None,None
3808297840,63785531552528,None,None
3808306172,63785531552539,None,None
3808314504,63785531552550,None,None
3808331167,63785531552561,None,None
3808339498,63785531552573,None,None
3808347830,63785531552584,None,None
3808364493,63785531552595,None,None
3808372824,63785531552607,None,None
3808381156,63785531552618,None,None
3808397819,63785531552629,None,None
3808406150,63785531552640,None,None
3808414482,63785531552651,None,None
3808431145,63785531552662,None,None
3808439476,63785531552673,None,None
3808447808,63785531552684,None,None
3808464471,63785531552695,None,None
3808472803,63785531552707,None,None
3808481134,63785531552718,None,None
3808497797,63785531552729,None,None
3808506129,63785531552740,None,None
3808514460,63785531552752,None,None
3808531123,63785531552763,None,None
3808539455,63785531552774,None,None
3808547786,63785531552785,None,None
3808564449,63785531552796,None,None
3808572781,63785531552807,None,None
3808581112,63785531552819,None,None
3808597775,63785531552830,None,None
3808606107,63785531552841,None,None
3808614438,63785531552851,None,None
3808631101,63785531552863,None,None
3808639433,63785531552874,None,None
3808656096,63785531552885,None,None
3808664428,63785531552896,None,None
3808672759,63785531552907,None,None
3808681091,63785531552918,None,None
3808697754,63785531552930,None,None
3808706085,63785531552941,None,None
3808722748,63785531552952,None,None
3808731080,63785531552963,None,None
3808739411,63785531552974,None,None
3808756074,63785531552986,None,None
3808764406,63785531552998,None,None
3808772737,63785531553008,None,None
3808789400,63785531553020,None,None
3808797732,63785531553032,None,None
3808806063,63785531553042,None,None
3808822727,63785531553054,None,None
3808831058,63785531553064,None,None
3808839390,63785531553075,None,None
3808856053,63785531553086,None,None
3808864384,63785531553097,None,None
3808872716,63785531553108,None,None
3808889379,63785531553120,None,None
3808897710,63785531553131,None,None
3808906042,63785531553142,None,None
3808922705,63785531553153,None,None
3808931036,63785531553164,None,None
3808939368,63785531553176,None,None
3808956031,63785531553187,None,None
3808964362,63785531553198,None,None
3808972694,63785531553209,None,None
3808989357,63785531553220,None,None
3808997689,63785531553232,None,None
3809006020,63785531553242,None,None
3809022683,63785531553254,None,None
3809031015,63785531553265,None,None
3809039346,63785531553276,None,None
3809056009,63785531553287,None,None
3809064341,63785531553299,None,None
3809072672,63785531553310,None,None
3809089335,63785531553321,None,None
3809097667,63785531553333,None,None
3809105998,63785531553343,None,None
3809122661,63785531553356,None,None
3809130993,63785531553366,None,None
3809147656,63785531553378,None,None
3809155988,63785531553388,None,None
3809164319,63785531553399,None,None
3809172651,63785531553411,None,None
3809189314,63785531553422,None,None
3809197645,63785531553433,None,None
3809214308,63785531553444,None,None
3809222640,63785531553455,None,None
3809230971,63785531553467,None,None
3809247634,63785531553477,None,None
3809255966,63785531553489,None,None
3809264297,63785531553499,None,None
3809280960,63785531553510,None,None
3809289292,63785531553521,None,None
3809297623,63785531553533,None,None
3809314287,63785531553545,None,None
3809322618,63785531553555,None,None
3809330950,63785531553567,None,None
3809347613,63785531553578,None,None
3809355944,63785531553589,None,None
3809364276,63785531553600,None,None
3809380939,63785531553611,None,None
3809389270,63785531553622,None,None
3809397602,63785531553634,None,None
3809414265,63785531553645,None,None
3809422596,63785531553657,None,None
3809430928,63785531553667,None,None
3809447591,63785531553678,None,None
3809455922,63785531553690,None,None
3809464254,63785531553701,None,None
3809480917,63785531553713,None,None
3809489249,63785531553723,None,None
3809497580,63785531553735,None,None
3809514243,63785531553745,None,None
3809522575,63785531553756,None,None
3809530906,63785531553769,None,None
3809547569,63785531553780,None,None
3809555901,63785531553790,None,None
3809572564,63785531553803,None,None
3809580895,63785531553813,None,None
3809589227,63785531553824,None,None
3809597558,63785531553835,None,None
3809614221,63785531553846,None,None
3809622553,63785531553857,None,None
3809639216,63785531553868,None,None
3809647548,63785531553879,None,None
3809655879,63785531553890,None,None
3809664211,63785531553901,None,None
3809680874,63785531553913,None,None
3809689205,63785531553924,None,None
3809705868,63785531553935,None,None
3809714200,63785531553946,None,None
3809722531,63785531553958,None,None
3809739194,63785531553969,None,None
3809747526,63785531553980,None,None
3809755857,63785531553991,None,None
3809772520,63785531554002,None,None
3809780852,63785531554013,None,None
3809789183,63785531554025,None,None
3809797515,63785531554036,None,None
3809797515,63785531554048,None,None
3809797515,63785531554059,None,None
3809797515,63785531554070,None,None
3809797515,63785531554081,None,None
3809797515,63785531554092,None,None
3809797515,63785531554103,None,None
3809797515,63785531554114,None,None
3809797515,63785531554126,None,None
3809905825,63785531554137,None,None
3809914156,63785531554148,None,None
3809922488,63785531554159,None,None
3809939151,63785531554170,None,None
3809947482,63785531554181,None,None
3809955814,63785531554192,None,None
3809972477,63785531554203,None,None
3809980809,63785531554215,None,None
3809989140,63785531554226,None,None
3810005803,63785531554237,None,None
3810014135,63785531554248,None,None
3810022466,63785531554259,None,None
3810039129,63785531554271,None,None
3810047461,63785531554283,None,None
3810055792,63785531554293,None,None
3810072455,63785531554304,None,None
3810080787,63785531554315,None,None
3810089118,63785531554326,None,None
3810105781,63785531554337,None,None
3810114113,63785531554348,None,None
3810122444,63785531554360,None,None
3810139107,63785531554371,None,None
3810147439,63785531554384,None,None
3810155771,63785531554393,None,None
3810172434,63785531554405,None,None
3810180765,63785531554415,None,None
3810197428,63785531554427,None,None
3810205760,63785531554438,None,None
3810214091,63785531554449,None,None
3810222423,63785531554460,None,None
3810239086,63785531554472,None,None
3810247417,63785531554482,None,None
3810255749,63785531554494,None,None
3810272412,63785531554505,None,None
3810280743,63785531554516,None,None
3810297406,63785531554527,None,None
3810305738,63785531554538,None,None
3810314070,63785531554549,None,None
3810330733,63785531554560,None,None
3810339064,63785531554572,None,None
3810347396,63785531554584,None,None
3810364059,63785531554594,None,None
3810372390,63785531554605,None,None
3810380722,63785531554617,None,None
3810397385,63785531554627,None,None
3810405716,63785531554639,None,None
3810414048,63785531554650,None,None
3810430711,63785531554661,None,None
3810439042,63785531554673,None,None
3810447374,63785531554684,None,None
3810464037,63785531554695,None,None
3810472369,63785531554706,None,None
3810480700,63785531554717,None,None
3810497363,63785531554729,None,None
3810505695,63785531554740,None,None
3810514026,63785531554751,None,None
3810530689,63785531554767,None,None
3810539021,63785531554774,None,None
3810547352,63785531554779,None,None
3810555684,63785531554790,None,None
3810564015,63785531554801,None,None
3810580678,63785531554813,None,None
3810589010,63785531554825,None,None
3810605673,63785531554836,None,None
3810614004,63785531554846,None,None
3810622336,63785531554857,None,None
3810638999,63785531554868,None,None
3810647331,63785531554880,None,None
3810655662,63785531554891,None,None
3810672325,63785531554902,None,None
3810680657,63785531554913,None,None
3810688988,63785531554925,None,None
3810705651,63785531554936,None,None
3810713983,63785531554947,None,None
3810722314,63785531554959,None,None
3810738977,63785531554970,None,None
3810747309,63785531554981,None,None
3810755640,63785531554993,None,None
3810772303,63785531555003,None,None
3810780635,63785531555015,None,None
3810788966,63785531555025,None,None
3810805629,63785531555036,None,None
3810813961,63785531555048,None,None
3810822293,63785531555059,None,None
3810838956,63785531555069,None,None
3810847287,63785531555082,None,None
3810855619,63785531555092,None,None
3810872282,63785531555104,None,None
3810880613,63785531555115,None,None
3810888945,63785531555126,None,None
3810905608,63785531555137,None,None
3810913939,63785531555149,None,None
3810930602,63785531555161,None,None
3810938934,63785531555172,None,None
3810947265,63785531555183,None,None
3810963928,63785531555195,None,None
3810972260,63785531555207,None,None
3810980592,63785531555217,None,None
3810997255,63785531555228,None,None
3811005586,63785531555240,None,None
3811022249,63785531555252,None,None
3811030581,63785531555262,None,None
3811038912,63785531555274,None,None
3811055575,63785531555285,None,None
3811063907,63785531555296,None,None
3811072238,63785531555309,None,None
3811088901,63785531555320,None,None
3811097233,63785531555331,None,None
3811105564,63785531555342,None,None
3811122227,63785531555354,None,None
3811130559,63785531555365,None,None
3811138891,63785531555376,None,None
3811155554,63785531555389,None,None
3811163885,63785531555399,None,None
3811172217,63785531555410,None,None
3811188880,63785531555421,None,None
3811197211,63785531555432,None,None
3811205543,63785531555443,None,None
