OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3789623226,63785531533806,0.5193636,0.4795738,0.4418922,0.4784819,-15.02286,2.882414,-0.8256707,-0.02556947,0.9971648,0.04747927,0.05248141,0,0,0,0,0,0,0,15.02195,-2.875387,0.8017831,-0.666351,-0.3274184,-0.6699055,-0.03255627,0.005710098,-0.02452324,0.03073712,0.008343033,-0.02325185,-0.02157593,-0.06259155,0.9978027,-0.08009338,-0.06762695,0.9944763,0.002874252,0.003040344,True,True
3789631774,63785531533817,0.5195308,0.4794748,0.4418543,0.4798914,-15.02301,2.882323,-0.8258382,-0.02550232,0.9971803,0.04732105,0.05236203,0,0,0,0,0,0,0,15.0221,-2.875297,0.8019549,-0.666361,-0.327427,-0.6698915,-0.03255835,0.005710098,-0.02451814,0.03073805,0.008342117,-0.02324852,-0.02113342,-0.06288147,0.9977875,-0.08021545,-0.06352234,0.994751,0.002875778,0.003038086,True,True
3789639986,63785531533828,0.5190697,0.4799435,0.4419532,0.4799387,-15.02306,2.882334,-0.8258958,-0.02554657,0.9971852,0.04715785,0.05239532,0,0,0,0,0,0,0,15.02215,-2.875308,0.8020223,-0.6663875,-0.3274139,-0.6698716,-0.03255945,0.005710098,-0.0245154,0.0307381,0.008342117,-0.02323152,-0.02235413,-0.06150818,0.9978485,-0.07995605,-0.06338501,0.9947662,0.002875824,0.003035477,True,True
3789648317,63785531533828,0.5192027,0.4800479,0.441943,0.4801692,-15.02306,2.882334,-0.8258958,-0.02554657,0.9971852,0.04715785,0.05239532,0,0,0,0,0,0,0,15.02215,-2.875308,0.8020279,-0.6663876,-0.3274131,-0.6698718,-0.03256191,0.005710098,-0.02451094,0.03073868,0.008341294,-0.0232247,-0.02200317,-0.061203,0.997879,-0.07998657,-0.06271362,0.994812,0.002875885,0.003021469,True,True
3789656535,63785531533840,0.5191913,0.480121,0.4419252,0.4801219,-15.02303,2.882249,-0.8258551,-0.02553377,0.9971888,0.04713568,0.05235229,0,0,0,0,0,0,0,15.02212,-2.875223,0.8019949,-0.6663876,-0.3274196,-0.6698686,-0.03256212,0.005710098,-0.02450681,0.03073874,0.008341294,-0.02321358,-0.02203369,-0.06098938,0.9978943,-0.08003235,-0.06285095,0.9947968,0.002877029,0.003020981,True,True
3789664962,63785531533851,0.5187531,0.4805058,0.4420985,0.4798504,-15.02308,2.882237,-0.8258955,-0.02555914,0.9971919,0.04710817,0.05230557,0,0,0,0,0,0,0,15.02217,-2.875212,0.802048,-0.6663918,-0.3274284,-0.6698602,-0.0325637,0.005710098,-0.02450681,0.03073878,0.008341294,-0.02318811,-0.02319336,-0.05986023,0.9979248,-0.07957458,-0.06364441,0.9947815,0.002876617,0.003021256,True,True
3789673397,63785531533862,0.5186722,0.4804692,0.4418765,0.4797238,-15.02304,2.882284,-0.8258411,-0.02556976,0.997197,0.04699572,0.0523061,0,0,0,0,0,0,0,15.02213,-2.875258,0.8019992,-0.6664071,-0.3274237,-0.6698472,-0.03256426,0.005710098,-0.02450468,0.03073886,0.008341294,-0.02317911,-0.02340698,-0.05996704,0.9979095,-0.08015442,-0.06401062,0.9947205,0.002876389,0.003019898,True,True
3789681455,63785531533862,0.518701,0.4804017,0.4419224,0.4796244,-15.02304,2.882284,-0.8258411,-0.02556976,0.997197,0.04699572,0.0523061,0,0,0,0,0,0,0,15.02213,-2.875258,0.8020085,-0.6664069,-0.3274241,-0.6698472,-0.0325659,0.005710098,-0.02450313,0.03073888,0.008341294,-0.02316203,-0.02333069,-0.06016541,0.9979095,-0.08003235,-0.06430054,0.9947052,0.002846954,0.002996216,True,True
3789689941,63785531533873,0.518308,0.4801612,0.4419238,0.4798549,-15.02306,2.882235,-0.8258218,-0.02547019,0.9971977,0.04700121,0.05233466,0,0,0,0,0,0,0,15.02214,-2.875205,0.8019912,-0.6663991,-0.3274128,-0.6698605,-0.03256595,0.005717453,-0.02450313,0.03073888,0.008341294,-0.02315791,-0.02436829,-0.06086731,0.9978333,-0.08003235,-0.06362915,0.994751,0.002839706,0.002996124,True,True
3789698370,63785531533886,0.5181227,0.4798065,0.4418571,0.4804671,-15.023,2.882263,-0.8258151,-0.02540664,0.9971913,0.04705426,0.05243945,0,0,0,0,0,0,0,15.02208,-2.875231,0.8019868,-0.6663916,-0.3273905,-0.669879,-0.03256763,0.005723435,-0.02450296,0.03073888,0.008341294,-0.02315372,-0.02485657,-0.06190491,0.997757,-0.08021545,-0.06184387,0.9948425,0.002836151,0.003017624,True,True
3789706515,63785531533895,0.5182036,0.4797965,0.4418112,0.4805926,-15.02301,2.882268,-0.8258255,-0.02542736,0.99719,0.0470906,0.05242118,0,0,0,0,0,0,0,15.02209,-2.875236,0.802002,-0.6663881,-0.3273967,-0.6698793,-0.03256863,0.005723648,-0.02450296,0.03073886,0.008341766,-0.02314409,-0.02464294,-0.06193542,0.9977722,-0.08033752,-0.06147766,0.9948578,0.002835953,0.002997894,True,True
3789715024,63785531533895,0.5181633,0.4799007,0.441814,0.4810952,-15.02301,2.882268,-0.8258255,-0.02542736,0.99719,0.0470906,0.05242118,0,0,0,0,0,0,0,15.02209,-2.875235,0.8020027,-0.6663886,-0.3273953,-0.6698795,-0.0325693,0.005724045,-0.02450296,0.03073886,0.008342453,-0.02314246,-0.02474976,-0.06163025,0.9977875,-0.08033752,-0.06001282,0.9949493,0.002833557,0.002997696,True,True
3789723303,63785531533907,0.5176493,0.4798997,0.4416421,0.4816336,-15.0231,2.882338,-0.8259467,-0.02551123,0.9971938,0.04697023,0.05241787,0,0,0,0,0,0,0,15.02218,-2.875304,0.802124,-0.6664122,-0.3273934,-0.669857,-0.03256932,0.005724335,-0.02450296,0.03073878,0.008342652,-0.02314246,-0.02610779,-0.06163025,0.9977417,-0.08079529,-0.05844116,0.9950104,0.002833237,0.003017624,True,True
3789731582,63785531533918,0.5175925,0.4803949,0.4414722,0.4815176,-15.02324,2.882274,-0.8260436,-0.02563349,0.9971965,0.04684894,0.05241349,0,0,0,0,0,0,0,15.02233,-2.875241,0.8022209,-0.6664385,-0.3273945,-0.6698302,-0.03257024,0.005724365,-0.02450296,0.03073874,0.008342926,-0.02314246,-0.02626038,-0.06018066,0.9978333,-0.08123779,-0.05877686,0.9949493,0.002831055,0.003020569,True,True
3789739911,63785531533929,0.5176271,0.4803585,0.4409731,0.4808874,-15.02321,2.88226,-0.8261314,-0.0257516,0.9971877,0.04691195,0.05246627,0,0,0,0,0,0,0,15.0223,-2.875225,0.8023087,-0.6664432,-0.3273956,-0.669825,-0.03257066,0.005724869,-0.02450296,0.03073868,0.008345642,-0.02314246,-0.02616882,-0.06028748,0.9978333,-0.08253479,-0.06060791,0.9947357,0.002830978,0.003029297,True,True
3789748343,63785531533929,0.5176626,0.4808693,0.440524,0.4808854,-15.02321,2.88226,-0.8261314,-0.0257516,0.9971877,0.04691195,0.05246627,0,0,0,0,0,0,0,15.02229,-2.875225,0.8023087,-0.6664442,-0.3273942,-0.6698248,-0.03257112,0.005724899,-0.02450296,0.03073851,0.00834581,-0.02314246,-0.02607727,-0.05879211,0.9979248,-0.08370972,-0.06060791,0.9946442,0.002830231,0.003029343,True,True
3789756608,63785531533941,0.5176626,0.4808537,0.4405612,0.4812887,-15.02322,2.882245,-0.8261437,-0.02582406,0.9971868,0.04696718,0.0523995,0,0,0,0,0,0,0,15.0223,-2.875209,0.802321,-0.6664411,-0.3274131,-0.6698185,-0.03257157,0.005724899,-0.02450296,0.0307381,0.008347748,-0.02314246,-0.02607727,-0.05883789,0.9979248,-0.08361816,-0.05943298,0.9947205,0.002817719,0.003029099,True,True
3789765003,63785531533952,0.5170562,0.4808265,0.4404743,0.4813878,-15.02316,2.882312,-0.8260732,-0.02590396,0.9971799,0.04694215,0.05251284,0,0,0,0,0,0,0,15.02224,-2.875275,0.8022513,-0.6664569,-0.3273941,-0.6698122,-0.03257187,0.005724899,-0.02450134,0.03073796,0.008349213,-0.02314246,-0.02767944,-0.05891418,0.9978638,-0.08384705,-0.05914307,0.9947205,0.002825592,0.003017548,True,True
3789773284,63785531533963,0.5167331,0.4809355,0.4403801,0.4813086,-15.02318,2.882287,-0.8260496,-0.02594212,0.9971634,0.04715775,0.05261437,0,0,0,0,0,0,0,15.02227,-2.875249,0.802228,-0.6664378,-0.3273867,-0.6698349,-0.03257301,0.005724899,-0.02450056,0.03073796,0.008350296,-0.02314246,-0.02853394,-0.05859375,0.9978638,-0.08409119,-0.05937195,0.9946747,0.002830276,0.003017456,True,True
3789781543,63785531533963,0.5166009,0.481248,0.4403521,0.4814918,-15.02318,2.882287,-0.8260496,-0.02594212,0.9971634,0.04715775,0.05261437,0,0,0,0,0,0,0,15.02227,-2.875247,0.8022253,-0.6664383,-0.3273854,-0.6698349,-0.0325732,0.005724869,-0.02449849,0.03073796,0.008354385,-0.02315012,-0.02888489,-0.05767822,0.9979095,-0.08416748,-0.05883789,0.9947052,0.002830521,0.003028931,True,True
3789789975,63785531533975,0.5169293,0.4808265,0.4403299,0.481675,-15.02326,2.882371,-0.8261752,-0.0259271,0.9971685,0.04706857,0.0526046,0,0,0,0,0,0,0,15.02234,-2.875331,0.8023506,-0.6664472,-0.3273829,-0.6698273,-0.03257559,0.005724869,-0.02449461,0.03073796,0.008354416,-0.02315448,-0.02801514,-0.05891418,0.9978638,-0.08422852,-0.05830383,0.9947357,0.002830292,0.003028931,True,True
3789798159,63785531533986,0.5169349,0.4807691,0.4403111,0.4814602,-15.02333,2.882336,-0.8261763,-0.02588507,0.9971628,0.04712961,0.05267997,0,0,0,0,0,0,0,15.02241,-2.875294,0.8023532,-0.6664387,-0.3273693,-0.6698424,-0.03257567,0.005724869,-0.02449139,0.03073796,0.008358337,-0.02315485,-0.02799988,-0.05908203,0.9978485,-0.08427429,-0.05892944,0.9946899,0.002830322,0.003035462,True,True
3789806628,63785531533997,0.5168138,0.4807587,0.4403131,0.4818422,-15.02334,2.882339,-0.8261723,-0.02591673,0.9971564,0.04713489,0.05277894,0,0,0,0,0,0,0,15.02242,-2.875298,0.8023487,-0.6664451,-0.3273512,-0.6698449,-0.03257567,0.005724869,-0.02449139,0.03073796,0.008358384,-0.02315579,-0.02832031,-0.05911255,0.9978485,-0.08427429,-0.05781555,0.994751,0.002830399,0.003035706,True,True
3789814897,63785531533997,0.5168134,0.4806646,0.4405699,0.4818121,-15.02334,2.882339,-0.8261723,-0.02591673,0.9971564,0.04713489,0.05277894,0,0,0,0,0,0,0,15.02242,-2.875298,0.8023484,-0.6664447,-0.3273517,-0.669845,-0.03257567,0.005724869,-0.02449139,0.03073796,0.008358979,-0.02315639,-0.02832031,-0.05938721,0.997818,-0.08360291,-0.0579071,0.994812,0.002830612,0.003035477,True,True
3789823229,63785531534008,0.5168136,0.4806701,0.440243,0.4818211,-15.02338,2.882331,-0.8262072,-0.02595946,0.9971536,0.04718879,0.05276274,0,0,0,0,0,0,0,15.02246,-2.875289,0.8023819,-0.6664415,-0.3273597,-0.6698443,-0.03257567,0.005724869,-0.02449139,0.0307381,0.008359375,-0.02315912,-0.02832031,-0.05937195,0.9978333,-0.0844574,-0.05787659,0.9947357,0.002830444,0.003035492,True,True
3789831706,63785531534018,0.5168136,0.4806701,0.4401682,0.4819726,-15.02331,2.882366,-0.8261197,-0.02601372,0.9971501,0.0471984,0.05279391,0,0,0,0,0,0,0,15.02239,-2.875324,0.8022944,-0.6664465,-0.3273569,-0.6698406,-0.03257567,0.005724869,-0.02449139,0.0307391,0.008359665,-0.02315929,-0.02832031,-0.05937195,0.9978333,-0.08465576,-0.05743408,0.994751,0.002830444,0.003035706,True,True
3789938636,63785531534119,0.5169343,0.4804147,0.4409494,0.4819444,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02225,-2.875432,0.8025338,-0.6664194,-0.3272992,-0.6698958,-0.03257567,0.005724869,-0.02449139,0.03074013,0.008360626,-0.02316086,-0.02799988,-0.06011963,0.9977875,-0.08261108,-0.05752563,0.9949036,0.002830231,0.003035462,True,True
3789938815,63785531534119,0.5173446,0.4805562,0.4409137,0.4817404,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02225,-2.875433,0.8025338,-0.6664189,-0.3272996,-0.6698962,-0.03257567,0.005722687,-0.02449139,0.03074129,0.008360626,-0.02316086,-0.0269165,-0.05970764,0.9978485,-0.08270264,-0.05812073,0.994873,0.002829971,0.003021225,True,True
3789938971,63785531534119,0.5179904,0.480036,0.4408852,0.4819128,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02225,-2.875433,0.8025324,-0.6664178,-0.3273008,-0.6698966,-0.03257567,0.005722336,-0.02449417,0.030742,0.008361038,-0.02316086,-0.02520752,-0.06123352,0.9978027,-0.08277893,-0.05761719,0.9948883,0.002831177,0.003011719,True,True
3789939100,63785531534119,0.5172523,0.4806392,0.4408036,0.4818968,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02225,-2.875432,0.8025318,-0.6664193,-0.3272989,-0.6698961,-0.03257446,0.005722336,-0.02449461,0.03074409,0.008363083,-0.02316173,-0.02716064,-0.0594635,0.9978485,-0.08299255,-0.05766296,0.994873,0.00282962,0.003011612,True,True
3789939285,63785531534119,0.5169626,0.4801697,0.4410078,0.4819447,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02225,-2.875432,0.8025287,-0.6664191,-0.3272999,-0.6698958,-0.03257068,0.005722336,-0.02450067,0.03074486,0.008363525,-0.02316179,-0.02792358,-0.06083679,0.9977417,-0.0824585,-0.05752563,0.9949188,0.002830917,0.003007385,True,True
3789939436,63785531534119,0.5175698,0.4805513,0.4408968,0.4818919,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02226,-2.875433,0.8025256,-0.6664187,-0.3272994,-0.6698964,-0.03257005,0.005718369,-0.02450671,0.0307462,0.008364624,-0.02316196,-0.02632141,-0.0597229,0.9978638,-0.08274841,-0.05767822,0.9948883,0.002835007,0.003009674,True,True
3789939610,63785531534119,0.5180143,0.4805675,0.4412169,0.4817207,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02226,-2.875433,0.8025212,-0.6664176,-0.3273002,-0.6698971,-0.03256775,0.005718277,-0.02451202,0.03074719,0.008364654,-0.02316551,-0.02514648,-0.05967712,0.9978943,-0.08190918,-0.05818176,0.9949341,0.00283699,0.003009262,True,True
3789939818,63785531534119,0.5179973,0.4807602,0.441269,0.4816738,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02226,-2.87543,0.8025111,-0.6664176,-0.3272998,-0.6698973,-0.03256745,0.005718369,-0.02452385,0.03074794,0.008370361,-0.02317377,-0.02519226,-0.05911255,0.9979248,-0.08177185,-0.05831909,0.9949341,0.002834564,0.003008942,True,True
3789939971,63785531534119,0.5179912,0.480609,0.4411396,0.4814587,-15.02317,2.882474,-0.8263599,-0.0257478,0.9971394,0.04729516,0.05303999,0,0,0,0,0,0,0,15.02226,-2.875429,0.8025056,-0.6664176,-0.3273007,-0.669897,-0.03256737,0.005718948,-0.02452759,0.03074974,0.008372238,-0.02318121,-0.02520752,-0.05955505,0.9978943,-0.08210754,-0.0589447,0.994873,0.002830475,0.003008636,True,True
3789940246,63785531534131,0.5177257,0.4806087,0.4411561,0.4813121,-15.0232,2.882464,-0.8263238,-0.02571753,0.9971422,0.04718282,0.05310176,0,0,0,0,0,0,0,15.02229,-2.875417,0.8024684,-0.6664317,-0.3272816,-0.6698922,-0.03256671,0.005718948,-0.02452759,0.03075174,0.00837474,-0.02318326,-0.02590942,-0.05955505,0.997879,-0.08206177,-0.05937195,0.9948425,0.002830887,0.003006103,True,True
3789940374,63785531534131,0.51772,0.4807181,0.4411,0.4816679,-15.0232,2.882464,-0.8263238,-0.02571753,0.9971422,0.04718282,0.05310176,0,0,0,0,0,0,0,15.02229,-2.875415,0.8024655,-0.666432,-0.3272804,-0.6698924,-0.0325666,0.005720734,-0.02453021,0.03075261,0.008376877,-0.02318637,-0.02592468,-0.05923462,0.9978943,-0.08221436,-0.05833435,0.9949036,0.002830612,0.003004303,True,True
3789940550,63785531534131,0.5182166,0.4806979,0.4410006,0.4816726,-15.0232,2.882464,-0.8263238,-0.02571753,0.9971422,0.04718282,0.05310176,0,0,0,0,0,0,0,15.02229,-2.875414,0.8024614,-0.6664315,-0.3272807,-0.6698928,-0.03256595,0.005720734,-0.02453021,0.0307542,0.008378662,-0.02319446,-0.02461243,-0.05929565,0.9979248,-0.08247375,-0.05831909,0.994873,0.002830658,0.003000259,True,True
3789940713,63785531534131,0.5182685,0.4806304,0.4415364,0.4814919,-15.0232,2.882464,-0.8263238,-0.02571753,0.9971422,0.04718282,0.05310176,0,0,0,0,0,0,0,15.02229,-2.875413,0.8024586,-0.6664307,-0.3272817,-0.6698933,-0.03256572,0.005718948,-0.02452898,0.0307563,0.008382965,-0.02320148,-0.0244751,-0.05949402,0.9979248,-0.08106995,-0.05885315,0.9949646,0.002830307,0.003003906,True,True
3789948165,63785531534131,0.5187072,0.4806622,0.4414553,0.4816118,-15.0232,2.882464,-0.8263238,-0.02571753,0.9971422,0.04718282,0.05310176,0,0,0,0,0,0,0,15.02229,-2.875412,0.8024564,-0.6664302,-0.3272815,-0.6698937,-0.03256497,0.005718277,-0.02452759,0.03075743,0.008384552,-0.02320715,-0.02331543,-0.05940247,0.9979553,-0.08128357,-0.0585022,0.9949646,0.002834534,0.003003586,True,True
3789956624,63785531534142,0.5186032,0.4806515,0.4417406,0.4815241,-15.02325,2.882452,-0.8264015,-0.02560771,0.9971534,0.04704053,0.05307151,0,0,0,0,0,0,0,15.02235,-2.8754,0.8025308,-0.6664369,-0.3272744,-0.6698905,-0.03256398,0.005718277,-0.02452759,0.0307588,0.008387527,-0.02321381,-0.02359009,-0.05943298,0.9979401,-0.08053589,-0.0587616,0.9950104,0.002825424,0.003003433,True,True
3789964897,63785531534153,0.5188515,0.4806207,0.4428648,0.4814554,-15.02327,2.882417,-0.8264771,-0.02557529,0.9971632,0.0467824,0.05313141,0,0,0,0,0,0,0,15.02237,-2.875363,0.8026017,-0.666467,-0.3272494,-0.6698728,-0.03256362,0.005718277,-0.02452551,0.03075969,0.008391311,-0.02322521,-0.02293396,-0.05952454,0.9979553,-0.07759094,-0.05897522,0.995224,0.002822449,0.003003006,True,True
3789973204,63785531534164,0.5195901,0.4805745,0.4426603,0.481303,-15.02324,2.882392,-0.8265259,-0.02549837,0.9971699,0.04668451,0.05312844,0,0,0,0,0,0,0,15.02234,-2.875335,0.8026478,-0.6664715,-0.3272416,-0.6698722,-0.03256341,0.005718948,-0.02452597,0.03076244,0.008394623,-0.02323018,-0.02098083,-0.05966187,0.9979858,-0.078125,-0.05941772,0.995163,0.002822342,0.003002869,True,True
3789981567,63785531534164,0.5195268,0.4806423,0.4428929,0.4811732,-15.02324,2.882392,-0.8265259,-0.02549837,0.9971699,0.04668451,0.05312844,0,0,0,0,0,0,0,15.02234,-2.875334,0.8026437,-0.6664712,-0.3272418,-0.6698723,-0.03256183,0.00571904,-0.02452759,0.03076366,0.008397949,-0.02323688,-0.02114868,-0.0594635,0.9980011,-0.07751465,-0.05979919,0.9951935,0.002816208,0.002999848,True,True
3789989951,63785531534175,0.5193248,0.4806265,0.4427935,0.4811309,-15.02324,2.882309,-0.8264862,-0.0253475,0.9971811,0.04647997,0.05316985,0,0,0,0,0,0,0,15.02235,-2.875249,0.8026032,-0.6664855,-0.327215,-0.6698711,-0.0325592,0.00571904,-0.02452597,0.03076512,0.008400269,-0.02323994,-0.02168274,-0.05950928,0.9979858,-0.07777405,-0.05992126,0.995163,0.002819824,0.002996491,True,True
3789998335,63785531534186,0.5190249,0.4807877,0.4426995,0.4810257,-15.02323,2.88224,-0.8265546,-0.02515496,0.9971923,0.04627439,0.05322915,0,0,0,0,0,0,0,15.02234,-2.875179,0.8026696,-0.6664974,-0.3271819,-0.6698756,-0.03255655,0.00571904,-0.02452554,0.03076637,0.008403015,-0.02324434,-0.0224762,-0.05903625,0.9980011,-0.07801819,-0.06022644,0.9951172,0.002816162,0.002996338,True,True
3790006523,63785531534186,0.5188286,0.4807822,0.442384,0.4808361,-15.02323,2.88224,-0.8265546,-0.02515496,0.9971923,0.04627439,0.05322915,0,0,0,0,0,0,0,15.02234,-2.875177,0.802667,-0.6664979,-0.327182,-0.669875,-0.03255405,0.00571904,-0.02452554,0.0307684,0.008406738,-0.02324976,-0.022995,-0.05905151,0.9979858,-0.07884216,-0.06077576,0.9950256,0.002816132,0.002993439,True,True
3790014787,63785531534198,0.5180152,0.4810885,0.4422971,0.4809508,-15.02318,2.882212,-0.8266369,-0.02502821,0.9972011,0.04603817,0.05332883,0,0,0,0,0,0,0,15.02229,-2.875146,0.8027442,-0.6665219,-0.3271423,-0.6698706,-0.03255336,0.005720703,-0.02452597,0.03076999,0.008410949,-0.02325946,-0.02514648,-0.05815125,0.9979858,-0.07907104,-0.06044006,0.9950256,0.002815308,0.002984131,True,True
3790023260,63785531534208,0.5177497,0.4810778,0.4420733,0.4805258,-15.02318,2.882202,-0.8267446,-0.02479867,0.9972158,0.04582088,0.05334911,0,0,0,0,0,0,0,15.02229,-2.875133,0.8028516,-0.6665301,-0.3271152,-0.6698756,-0.03255023,0.005720734,-0.02452597,0.03077297,0.008417175,-0.02325995,-0.02584839,-0.05818176,0.9979706,-0.07965088,-0.06167603,0.9949036,0.002807342,0.002983551,True,True
3790031611,63785531534220,0.5184426,0.4812663,0.442096,0.4804055,-15.02305,2.882267,-0.8266417,-0.02475249,0.9972116,0.0457214,0.05353497,0,0,0,0,0,0,0,15.02216,-2.875195,0.8027466,-0.6665449,-0.3270719,-0.6698819,-0.03254968,0.005720734,-0.02452554,0.03077365,0.008423477,-0.02326466,-0.02401733,-0.05763245,0.9980469,-0.07958984,-0.06202698,0.9948883,0.002801514,0.002964737,True,True
3790039770,63785531534231,0.5185003,0.4813026,0.4421857,0.4808612,-15.02304,2.882262,-0.8267099,-0.02476705,0.997206,0.0456402,0.05370073,0,0,0,0,0,0,0,15.02215,-2.875189,0.8028124,-0.6665632,-0.3270355,-0.6698815,-0.03254924,0.00572081,-0.02452554,0.03077484,0.008426224,-0.02326935,-0.02386475,-0.05752563,0.9980469,-0.07936096,-0.06069946,0.9949799,0.002807434,0.002961762,True,True
3790048171,63785531534231,0.5183274,0.4814794,0.4427173,0.4810312,-15.02304,2.882262,-0.8267099,-0.02476705,0.997206,0.0456402,0.05370073,0,0,0,0,0,0,0,15.02215,-2.875188,0.8028122,-0.666563,-0.3270349,-0.6698821,-0.03254805,0.005720932,-0.02452551,0.03077582,0.008428696,-0.02326978,-0.02432251,-0.05700684,0.9980621,-0.07797241,-0.06021118,0.9951324,0.002807419,0.002952347,True,True
3790056508,63785531534243,0.5181603,0.4815783,0.4426933,0.4809576,-15.02305,2.882265,-0.8268139,-0.02491181,0.9972025,0.04552775,0.05379383,0,0,0,0,0,0,0,15.02217,-2.875186,0.8029171,-0.6665938,-0.3270197,-0.6698588,-0.03254747,0.005720978,-0.02452371,0.03077849,0.008435196,-0.02327004,-0.02476501,-0.05671692,0.9980774,-0.07803345,-0.0604248,0.9951019,0.002807587,0.002952209,True,True
3790065013,63785531534254,0.5181311,0.4814427,0.4426897,0.481345,-15.02298,2.882292,-0.8268453,-0.02492002,0.9972095,0.04531201,0.05384227,0,0,0,0,0,0,0,15.02209,-2.87521,0.8029481,-0.6666237,-0.3269998,-0.6698388,-0.03254712,0.005724411,-0.02452371,0.03077863,0.00843953,-0.02327086,-0.02484131,-0.05711365,0.9980469,-0.07804871,-0.05929565,0.9951782,0.002807419,0.002951004,True,True
3790073054,63785531534254,0.5181601,0.4815054,0.4438187,0.4835978,-15.02298,2.882292,-0.8268453,-0.02492002,0.9972095,0.04531201,0.05384227,0,0,0,0,0,0,0,15.0221,-2.875193,0.8029038,-0.6666237,-0.3269949,-0.6698411,-0.0325462,0.005724411,-0.02451975,0.03079837,0.008473251,-0.0233634,-0.02476501,-0.05693054,0.9980621,-0.07511902,-0.05273438,0.9957733,0.00280188,0.002935989,True,True
3790081354,63785531534265,0.5278455,0.482032,0.4512575,0.4845079,-15.023,2.882289,-0.8268439,-0.0250655,0.997201,0.04522227,0.05400765,0,0,0,0,0,0,0,15.02221,-2.87528,0.803148,-0.6666324,-0.3269732,-0.669843,-0.03245081,0.005625443,-0.02424143,0.03087219,0.008391937,-0.02315033,0.0008544922,-0.05540466,0.9984589,-0.05558777,-0.05014038,0.9971924,0.002797195,0.002946411,True,True
3790089726,63785531534277,0.5340953,0.4787098,0.4560636,0.4780123,-15.02293,2.882269,-0.8268947,-0.02504537,0.9971999,0.04508459,0.05415296,0,0,0,0,0,0,0,15.0222,-2.875317,0.8032541,-0.6666321,-0.3269671,-0.6698464,-0.03239256,0.005522308,-0.02404246,0.03092954,0.008382141,-0.02323868,0.01737976,-0.06512451,0.9977112,-0.0428772,-0.06915283,0.9966736,0.002770294,0.002930298,True,True
3790098069,63785531534286,0.5297149,0.4790413,0.4540833,0.4768972,-15.02289,2.882273,-0.8269255,-0.0249138,0.9971966,0.04502712,0.05432159,0,0,0,0,0,0,0,15.02223,-2.875278,0.8030196,-0.6666426,-0.3269222,-0.6698578,-0.03230907,0.005584839,-0.02432629,0.03097606,0.008406738,-0.02348549,0.00579834,-0.06416321,0.9979095,-0.04808044,-0.0723877,0.9962158,0.00278569,0.002947403,True,True
3790106333,63785531534297,0.5308127,0.4767976,0.4550731,0.4735718,-15.02281,2.882172,-0.8268473,-0.02474608,0.9971945,0.04496788,0.05448531,0,0,0,0,0,0,0,15.02215,-2.875205,0.8029853,-0.6666352,-0.3268923,-0.6698798,-0.03230251,0.005553711,-0.02424121,0.03098642,0.008379898,-0.02348286,0.00869751,-0.07072449,0.9974518,-0.04544067,-0.08207703,0.995575,0.002798569,0.002829224,True,True
3790114752,63785531534297,0.5323301,0.4777203,0.4562298,0.4774686,-15.02281,2.882172,-0.8268473,-0.02474608,0.9971945,0.04496788,0.05448531,0,0,0,0,0,0,0,15.02215,-2.8752,0.8029478,-0.6666349,-0.3268822,-0.6698851,-0.03229619,0.005568695,-0.02433444,0.03099206,0.008375351,-0.02346454,0.01271057,-0.06802368,0.9975891,-0.04243469,-0.07073975,0.996582,0.002857696,0.002928497,True,True
