OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1702540009,63785529446723,0.5311908,0.4967386,0.4543968,0.498427,-14.96403,2.884304,-1.066291,0.008599316,0.9961667,-0.0045531,0.08693248,0,0,0,0,0,0,0,14.96333,-2.880687,1.04207,-0.003671205,-0.9999932,0.0003728246,-0.03233812,0.003273529,-0.02428262,0.03093739,0.003960236,-0.024158,0.009719849,-0.01217651,0.9998779,-0.04737854,-0.009338379,0.9988251,0.002924957,0.002905731,True,True
1702548618,63785529446733,0.5312196,0.4968319,0.4544026,0.4985101,-14.96408,2.884303,-1.066332,0.008596854,0.9961825,-0.004679902,0.08674461,0,0,0,0,0,0,0,14.96338,-2.880687,1.04211,-0.003754408,-0.9999929,0.0003811806,-0.03233812,0.0032724,-0.02428262,0.03093739,0.003960236,-0.0241618,0.009796143,-0.01190186,0.9998779,-0.04736328,-0.009094238,0.9988251,0.002925034,0.002905701,True,True
1702556706,63785529446744,0.5312195,0.4969408,0.4543506,0.4984841,-14.96402,2.884283,-1.066205,0.008562457,0.9961924,-0.004673131,0.0866347,0,0,0,0,0,0,0,14.96332,-2.880667,1.041981,-0.003747377,-0.9999929,0.000403447,-0.03233812,0.003271774,-0.02428587,0.03093739,0.003960236,-0.0241618,0.009796143,-0.01158142,0.9998779,-0.04750061,-0.009170532,0.9988251,0.002924225,0.002905533,True,True
1702564987,63785529446755,0.5310411,0.4969511,0.4539978,0.4985307,-14.96399,2.884285,-1.066107,0.008570688,0.9961972,-0.004792757,0.08657251,0,0,0,0,0,0,0,14.96329,-2.880669,1.041883,-0.003831779,-0.9999925,0.000404572,-0.03233812,0.003271774,-0.02428587,0.03093634,0.003960236,-0.0241618,0.00932312,-0.0115509,0.9998779,-0.0484314,-0.009033203,0.9987793,0.002924057,0.002905807,True,True
1702573393,63785529446755,0.5310238,0.4967439,0.4538879,0.4985463,-14.96399,2.884285,-1.066107,0.008570688,0.9961972,-0.004792757,0.08657251,0,0,0,0,0,0,0,14.96329,-2.880669,1.041883,-0.00383276,-0.9999925,0.0004045345,-0.03233812,0.003271774,-0.0242868,0.03093546,0.003959854,-0.0241618,0.009277344,-0.01216125,0.9998779,-0.04872131,-0.008987427,0.998764,0.002916687,0.002905319,True,True
1702581738,63785529446767,0.53054,0.4969667,0.4539574,0.4986242,-14.96404,2.884276,-1.066134,0.008594754,0.9961952,-0.004798619,0.08659192,0,0,0,0,0,0,0,14.96334,-2.880661,1.04191,-0.003841493,-0.9999925,0.0003887612,-0.03233812,0.003271774,-0.0242868,0.03093202,0.003958847,-0.0241618,0.007995605,-0.01150513,0.9998932,-0.04853821,-0.008758545,0.9987793,0.002924118,0.002904282,True,True
1702590040,63785529446778,0.5302809,0.4970756,0.4539863,0.4987437,-14.96399,2.884253,-1.06603,0.008539237,0.9962059,-0.004739561,0.08647828,0,0,0,0,0,0,0,14.96328,-2.880638,1.041806,-0.003799505,-0.9999927,0.0004221203,-0.03233812,0.003271774,-0.0242868,0.03093074,0.003957138,-0.0241618,0.00730896,-0.01118469,0.9999084,-0.04846191,-0.008407593,0.9987793,0.002924484,0.002905472,True,True
1702598322,63785529446789,0.5301716,0.4968009,0.4538186,0.4989151,-14.96395,2.884226,-1.06594,0.0084665,0.9962062,-0.004721793,0.0864826,0,0,0,0,0,0,0,14.96324,-2.880613,1.041715,-0.003785531,-0.9999927,0.0004698728,-0.03234062,0.003271774,-0.02428801,0.03092975,0.003954666,-0.0241618,0.007019043,-0.01199341,0.9998932,-0.04890442,-0.007904053,0.998764,0.002924148,0.002906006,True,True
1702606789,63785529446789,0.5303212,0.4969356,0.4540154,0.4990035,-14.96395,2.884226,-1.06594,0.0084665,0.9962062,-0.004721793,0.0864826,0,0,0,0,0,0,0,14.96324,-2.880614,1.041715,-0.003782845,-0.9999927,0.0004699483,-0.03234233,0.003271774,-0.02428802,0.03092712,0.00395343,-0.0241618,0.007415771,-0.01159668,0.9998932,-0.04838562,-0.007644653,0.9987946,0.002927628,0.002910919,True,True
1702615044,63785529446801,0.5303558,0.4968786,0.4542294,0.4991075,-14.96399,2.88422,-1.065953,0.008410132,0.9961982,-0.004788979,0.08657666,0,0,0,0,0,0,0,14.96328,-2.88061,1.041734,-0.003823475,-0.9999925,0.0005121187,-0.0323427,0.003271774,-0.02429195,0.03092451,0.003947907,-0.02414613,0.007507324,-0.01176453,0.9998932,-0.04782104,-0.007339478,0.9988251,0.002927521,0.002906738,True,True
1702623467,63785529446811,0.5303616,0.4965003,0.4542872,0.4989568,-14.96393,2.884238,-1.065786,0.008413914,0.9961935,-0.004799706,0.08662982,0,0,0,0,0,0,0,14.96322,-2.880628,1.041572,-0.003830809,-0.9999925,0.0005103832,-0.03234306,0.003272568,-0.02429271,0.03092246,0.003946869,-0.02413478,0.007522583,-0.01287842,0.9998779,-0.04766846,-0.007781982,0.9988251,0.00291655,0.002911514,True,True
1702631624,63785529446822,0.5304422,0.4964899,0.4545127,0.4987595,-14.96388,2.884205,-1.065696,0.008353427,0.9961871,-0.004711405,0.0867137,0,0,0,0,0,0,0,14.96316,-2.880594,1.041485,-0.003766289,-0.9999927,0.0005462065,-0.03234367,0.003273804,-0.02429607,0.03091794,0.003946869,-0.02412634,0.007736206,-0.01290894,0.9998779,-0.04707336,-0.008361816,0.9988556,0.002927429,0.002911255,True,True
1702640284,63785529446822,0.5303731,0.4968165,0.4545243,0.4988115,-14.96388,2.884205,-1.065696,0.008353427,0.9961871,-0.004711405,0.0867137,0,0,0,0,0,0,0,14.96316,-2.880594,1.041484,-0.00376675,-0.9999927,0.0005462332,-0.03234422,0.003274353,-0.02429845,0.03091528,0.003946869,-0.02412634,0.007553101,-0.01194763,0.9998932,-0.04704285,-0.008209229,0.9988556,0.002927353,0.002911469,True,True
1702648532,63785529446834,0.5304652,0.4964485,0.4546166,0.4987595,-14.9639,2.884209,-1.065709,0.00832795,0.9961731,-0.004743046,0.08687432,0,0,0,0,0,0,0,14.96319,-2.880598,1.041497,-0.00378632,-0.9999927,0.0005658244,-0.03234422,0.003275284,-0.0242997,0.03091409,0.003946869,-0.02412421,0.007797241,-0.01303101,0.9998779,-0.04679871,-0.008361816,0.9988556,0.002916702,0.002911575,True,True
1702656732,63785529446845,0.5303789,0.4961893,0.4543853,0.4987283,-14.96383,2.884189,-1.06562,0.008434526,0.9961612,-0.004628089,0.08700706,0,0,0,0,0,0,0,14.96311,-2.880578,1.041407,-0.003718899,-0.999993,0.0004879969,-0.03234422,0.003275726,-0.02430249,0.03091249,0.003946289,-0.02412224,0.007568359,-0.01379395,0.9998627,-0.04740906,-0.008453369,0.9988251,0.002927033,0.002905136,True,True
1702664994,63785529446845,0.5303788,0.4967232,0.4545878,0.4987855,-14.96383,2.884189,-1.06562,0.008434526,0.9961612,-0.004628089,0.08700706,0,0,0,0,0,0,0,14.96311,-2.880578,1.041407,-0.003717345,-0.999993,0.0004880852,-0.03234422,0.003276688,-0.02430269,0.03091008,0.003946289,-0.02412224,0.007568359,-0.01222229,0.9998932,-0.046875,-0.008285522,0.9988556,0.002928452,0.002902451,True,True
1702673346,63785529446856,0.5303789,0.4961168,0.4545012,0.4988115,-14.9638,2.884191,-1.065574,0.008349148,0.9961545,-0.00457781,0.08709541,0,0,0,0,0,0,0,14.96308,-2.880579,1.041361,-0.003679935,-0.9999931,0.0005427463,-0.03234422,0.00327684,-0.0243031,0.03090843,0.003946289,-0.02412224,0.007568359,-0.01400757,0.9998627,-0.04710388,-0.008209229,0.9988556,0.002926956,0.00291156,True,True
1702681975,63785529446868,0.5303789,0.4958576,0.4540907,0.4992166,-14.96379,2.884194,-1.065529,0.008365538,0.9961438,-0.004593697,0.08721451,0,0,0,0,0,0,0,14.96307,-2.880583,1.041316,-0.003695694,-0.999993,0.0005330928,-0.03234422,0.003277451,-0.02430315,0.03090698,0.003946289,-0.02412224,0.007568359,-0.01477051,0.9998474,-0.04818726,-0.007019043,0.9988098,0.00292775,0.002911957,True,True
1702690012,63785529446879,0.5305114,0.4957902,0.4541484,0.4992062,-14.96375,2.884221,-1.065489,0.008278626,0.9961433,-0.004564628,0.08723076,0,0,0,0,0,0,0,14.96303,-2.880609,1.041276,-0.003669712,-0.9999931,0.0005898361,-0.03234422,0.003278153,-0.02430315,0.03090622,0.003946289,-0.02412224,0.007919312,-0.01496887,0.9998474,-0.04803467,-0.007049561,0.9988098,0.002927597,0.00291185,True,True
1702698420,63785529446879,0.5304911,0.4959101,0.4550216,0.49917,-14.96373,2.884262,-1.065493,0.008140657,0.9961471,-0.004329551,0.08721164,0,0,0,0,0,0,0,14.96301,-2.880649,1.041278,-0.003497105,-0.9999936,0.0006687262,-0.03234367,0.003279724,-0.02430586,0.03090564,0.003946945,-0.02412224,0.007827759,-0.0151062,0.9998474,-0.04573059,-0.007156372,0.9989166,0.002930359,0.002916199,True,True
1702706766,63785529446890,0.530402,0.4957073,0.4547787,0.498744,-14.96373,2.884262,-1.065493,0.008140657,0.9961471,-0.004329551,0.08721164,0,0,0,0,0,0,0,14.96301,-2.880648,1.041277,-0.00349956,-0.9999936,0.0006686303,-0.03234287,0.003280212,-0.02430661,0.03090564,0.003947983,-0.02412421,0.007629395,-0.01521301,0.9998474,-0.04637146,-0.008407593,0.9988861,0.002927368,0.002915741,True,True
1702715074,63785529446902,0.5303329,0.4955933,0.4547729,0.4990973,-14.96379,2.884272,-1.065541,0.008010346,0.9961468,-0.004058901,0.08724026,0,0,0,0,0,0,0,14.96307,-2.880656,1.041322,-0.003310985,-0.9999943,0.000740365,-0.03234202,0.003282227,-0.02430791,0.03090564,0.00394931,-0.02413055,0.007446289,-0.01554871,0.9998474,-0.04638672,-0.007369995,0.9988861,0.00292746,0.002919586,True,True
1702723400,63785529446912,0.5302235,0.4957021,0.4550331,0.4991285,-14.96372,2.884301,-1.065448,0.007840813,0.9961572,-0.004002274,0.08713906,0,0,0,0,0,0,0,14.963,-2.880685,1.041225,-0.003261101,-0.9999943,0.0008505442,-0.03234062,0.003282303,-0.02431404,0.03090564,0.003949768,-0.02413092,0.007156372,-0.01522827,0.9998474,-0.04570007,-0.007278442,0.9989166,0.002927353,0.002915985,True,True
1702731703,63785529446912,0.530022,0.4952875,0.4550796,0.4991441,-14.96372,2.884301,-1.065448,0.007840813,0.9961572,-0.004002274,0.08713906,0,0,0,0,0,0,0,14.963,-2.880684,1.041221,-0.0032623,-0.9999943,0.0008504778,-0.03233966,0.00328244,-0.02431557,0.03090564,0.003950989,-0.02413773,0.006622314,-0.01644897,0.9998322,-0.045578,-0.007232666,0.9989319,0.002929733,0.002902374,True,True
1702739966,63785529446924,0.5299472,0.4949609,0.4550389,0.49917,-14.96372,2.884305,-1.065437,0.007674666,0.9961612,-0.004032554,0.08710732,0,0,0,0,0,0,0,14.96301,-2.880687,1.041209,-0.003273539,-0.9999942,0.0009636459,-0.0323372,0.003285202,-0.0243172,0.03090564,0.00395108,-0.02413823,0.00642395,-0.01741028,0.9998169,-0.04568481,-0.007156372,0.9989166,0.002926743,0.002915863,True,True
1702748329,63785529446935,0.5299817,0.4950802,0.4550853,0.4990402,-14.96379,2.884282,-1.06547,0.007698102,0.9961625,-0.00425696,0.08708009,0,0,0,0,0,0,0,14.96307,-2.880662,1.041235,-0.00342475,-0.9999937,0.0009609714,-0.03233719,0.003286438,-0.02432655,0.03090564,0.00395285,-0.02414204,0.006515503,-0.01705933,0.9998322,-0.04556274,-0.007537842,0.9989319,0.002937866,0.002901993,True,True
1702756687,63785529446946,0.5294808,0.4945618,0.4550793,0.4989207,-14.96385,2.884179,-1.065483,0.007738916,0.9961728,-0.004283356,0.08695616,0,0,0,0,0,0,0,14.96313,-2.880545,1.041214,-0.003447892,-0.9999936,0.000934467,-0.03233664,0.003312851,-0.02439572,0.03090576,0.003955063,-0.02414232,0.005187988,-0.01858521,0.9998016,-0.045578,-0.007888794,0.9989166,0.002944519,0.002900909,True,True
1702764897,63785529446946,0.5294808,0.4946136,0.4555592,0.4989105,-14.96385,2.884179,-1.065483,0.007738916,0.9961728,-0.004283356,0.08695616,0,0,0,0,0,0,0,14.96313,-2.880543,1.041207,-0.003444166,-0.9999936,0.0009345458,-0.03233655,0.003312851,-0.02440012,0.03090622,0.003957581,-0.02415225,0.005187988,-0.01843262,0.9998016,-0.04431152,-0.007919312,0.9989777,0.002944489,0.002914993,True,True
1702773507,63785529446958,0.5294808,0.4943545,0.45549,0.498952,-14.96389,2.88421,-1.065499,0.007730631,0.9961854,-0.004451502,0.08680462,0,0,0,0,0,0,0,14.96318,-2.880572,1.041211,-0.003555979,-0.9999933,0.0009492915,-0.03233655,0.003317627,-0.02440343,0.03090736,0.0039581,-0.02417235,0.005187988,-0.01919556,0.9998016,-0.04449463,-0.007797241,0.9989777,0.00294426,0.002914886,True,True
1702781748,63785529446968,0.5299184,0.4944321,0.45549,0.4991962,-14.96397,2.884197,-1.065561,0.007828746,0.9961909,-0.004466102,0.086732,0,0,0,0,0,0,0,14.96326,-2.880558,1.041271,-0.003567576,-0.9999933,0.0008840855,-0.03233655,0.003319198,-0.02440628,0.03090736,0.003959351,-0.02417459,0.006347656,-0.01896667,0.9997864,-0.04449463,-0.007080078,0.9989777,0.002944778,0.002914795,True,True
1702790060,63785529446980,0.5294462,0.4940174,0.4555015,0.4994403,-14.96386,2.884241,-1.06536,0.007799608,0.9962087,-0.004326281,0.08653743,0,0,0,0,0,0,0,14.96314,-2.8806,1.041061,-0.003474176,-0.9999936,0.0008946217,-0.03233655,0.003322678,-0.02440749,0.03090736,0.003959915,-0.02418957,0.005096436,-0.02018738,0.9997711,-0.04446411,-0.006362915,0.9989777,0.002935501,0.002914597,True,True
1702798349,63785529446980,0.5293772,0.4942248,0.4555479,0.4992949,-14.96386,2.884241,-1.06536,0.007799608,0.9962087,-0.004326281,0.08653743,0,0,0,0,0,0,0,14.96314,-2.880598,1.041058,-0.003474356,-0.9999936,0.000894626,-0.03233655,0.003323822,-0.02441246,0.03090736,0.003961563,-0.02419144,0.00491333,-0.01957703,0.9997864,-0.04434204,-0.006790161,0.9989929,0.002944153,0.002899979,True,True
1702806631,63785529446991,0.529164,0.4942871,0.4555534,0.4989936,-14.96385,2.884223,-1.065321,0.007931978,0.9962202,-0.004272858,0.08639606,0,0,0,0,0,0,0,14.96314,-2.88058,1.041017,-0.003446772,-0.9999937,0.000802053,-0.03233655,0.003323837,-0.02441629,0.03090736,0.00396254,-0.02419264,0.004348755,-0.01939392,0.9998016,-0.04432678,-0.007675171,0.9989777,0.002935349,0.002898056,True,True
1702815152,63785529447003,0.5291179,0.4946137,0.4549694,0.4989415,-14.96391,2.884195,-1.065378,0.007917124,0.9962338,-0.004200238,0.08624306,0,0,0,0,0,0,0,14.9632,-2.880552,1.041071,-0.003400942,-0.9999939,0.0008071479,-0.03233664,0.003324966,-0.02441707,0.03090736,0.003962601,-0.0241969,0.004226685,-0.01843262,0.9998169,-0.04586792,-0.007827759,0.9989014,0.002935776,0.002893707,True,True
1702823351,63785529447013,0.5290604,0.4940383,0.4549812,0.4988896,-14.96384,2.884241,-1.065193,0.007873352,0.9962429,-0.004220857,0.08614149,0,0,0,0,0,0,0,14.96313,-2.880596,1.040884,-0.003411829,-0.9999938,0.0008372418,-0.0323372,0.003327988,-0.02441945,0.03090736,0.003963287,-0.02419713,0.004074097,-0.02012634,0.9997864,-0.0458374,-0.007980347,0.9989166,0.002927368,0.002889328,True,True
1702831552,63785529447013,0.5292217,0.494173,0.454987,0.4989727,-14.96384,2.884241,-1.065193,0.007873352,0.9962429,-0.004220857,0.08614149,0,0,0,0,0,0,0,14.96312,-2.880595,1.040879,-0.003410536,-0.9999938,0.0008372967,-0.0323391,0.003327988,-0.0244261,0.03090736,0.003964371,-0.02420018,0.004501343,-0.01972961,0.9997864,-0.04582214,-0.007736206,0.9989166,0.002926987,0.002889328,True,True
1702839980,63785529447024,0.5292274,0.4942093,0.4544083,0.4985153,-14.96382,2.884217,-1.06515,0.007831808,0.9962496,-0.004193527,0.0860685,0,0,0,0,0,0,0,14.9631,-2.880571,1.040834,-0.003393684,-0.9999939,0.0008631625,-0.03233916,0.003327988,-0.02442799,0.03090726,0.003964874,-0.02420425,0.004516602,-0.0196228,0.9997864,-0.04734802,-0.009078979,0.9988251,0.002926972,0.002881195,True,True
1702848266,63785529447036,0.5292908,0.4939293,0.454582,0.4984219,-14.96381,2.884223,-1.065093,0.0078741,0.9962494,-0.004263029,0.08606434,0,0,0,0,0,0,0,14.96309,-2.880576,1.040777,-0.003440886,-0.9999937,0.00083878,-0.0323402,0.003329178,-0.02442808,0.03090401,0.003966156,-0.02420433,0.004684448,-0.02044678,0.9997711,-0.04689026,-0.009353638,0.9988556,0.002917252,0.002881348,True,True
1702856632,63785529447046,0.5294002,0.4938205,0.4545878,0.4989673,-14.96381,2.884195,-1.065065,0.0078267,0.9962453,-0.004213255,0.08611796,0,0,0,0,0,0,0,14.96309,-2.880544,1.040739,-0.003404254,-0.9999938,0.0008679905,-0.03234142,0.003335114,-0.02444504,0.03090378,0.003966553,-0.02420782,0.004974365,-0.02076721,0.9997711,-0.046875,-0.007751465,0.9988556,0.002915161,0.002881378,True,True
1702864902,63785529447046,0.5290316,0.4937635,0.45464,0.4990453,-14.96381,2.884195,-1.065065,0.0078267,0.9962453,-0.004213255,0.08611796,0,0,0,0,0,0,0,14.96309,-2.880542,1.040738,-0.00340672,-0.9999938,0.0008679409,-0.03234433,0.003336075,-0.0244456,0.0309005,0.003969193,-0.0242085,0.003997803,-0.02093506,0.9997711,-0.04673767,-0.007522583,0.9988708,0.002914902,0.002881332,True,True
1702873303,63785529447058,0.5283694,0.4933901,0.4548424,0.4990453,-14.96384,2.884242,-1.065082,0.007923733,0.9962321,-0.004299301,0.08625705,0,0,0,0,0,0,0,14.96311,-2.880585,1.040742,-0.003474689,-0.9999936,0.0008082255,-0.03234667,0.003336975,-0.02445093,0.03089821,0.003975311,-0.02422762,0.002243042,-0.02203369,0.9997406,-0.04620361,-0.007522583,0.9989014,0.002914856,0.002880905,True,True
1702881691,63785529447068,0.5282658,0.4929754,0.4552875,0.499139,-14.96383,2.884233,-1.065046,0.007930887,0.9962252,-0.00419655,0.08634207,0,0,0,0,0,0,0,14.96311,-2.880574,1.040701,-0.003404126,-0.9999939,0.0007978009,-0.03234885,0.003341537,-0.0244632,0.03089554,0.003975327,-0.02422762,0.001968384,-0.02325439,0.9997253,-0.04502869,-0.007247925,0.9989471,0.002914246,0.002877136,True,True
1702890116,63785529447079,0.5284731,0.493079,0.4551661,0.4991233,-14.96383,2.884265,-1.065018,0.007888003,0.9962155,-0.004237411,0.08645611,0,0,0,0,0,0,0,14.9631,-2.880606,1.040671,-0.003429227,-0.9999938,0.0008294253,-0.03235251,0.003342209,-0.02446484,0.03089392,0.003975754,-0.0242291,0.0025177,-0.02294922,0.9997253,-0.04534912,-0.007293701,0.9989319,0.002915878,0.00287439,True,True
1702898259,63785529447079,0.5286055,0.4931102,0.4553397,0.4993727,-14.96383,2.884265,-1.065018,0.007888003,0.9962155,-0.004237411,0.08645611,0,0,0,0,0,0,0,14.9631,-2.880605,1.040664,-0.003426858,-0.9999938,0.0008295138,-0.03235411,0.003344345,-0.02447339,0.03089131,0.003976425,-0.02423386,0.002868652,-0.02285767,0.9997253,-0.04489136,-0.006561279,0.9989624,0.002914062,0.002874237,True,True
1702906733,63785529447091,0.5285883,0.4930946,0.4553801,0.4991909,-14.96382,2.884291,-1.065015,0.007744878,0.9962119,-0.004286651,0.08650727,0,0,0,0,0,0,0,14.96309,-2.88063,1.040658,-0.00345176,-0.9999936,0.0009286234,-0.03235663,0.003345016,-0.02447543,0.03089081,0.003977737,-0.02424014,0.002822876,-0.02290344,0.9997253,-0.04478455,-0.007095337,0.9989624,0.002914001,0.002876999,True,True
1702914981,63785529447102,0.5286114,0.4926175,0.4554262,0.499165,-14.96384,2.884295,-1.06501,0.007641401,0.9962024,-0.004372002,0.0866212,0,0,0,0,0,0,0,14.9631,-2.88063,1.040651,-0.003503288,-0.9999934,0.001003451,-0.03235712,0.003351288,-0.02447543,0.03089081,0.003978439,-0.02424138,0.002883911,-0.02430725,0.9996948,-0.04466248,-0.007171631,0.9989624,0.002907013,0.002876907,True,True
1702923395,63785529447114,0.5286056,0.4926124,0.4556806,0.4991391,-14.96387,2.884289,-1.064958,0.007555399,0.9962003,-0.00425932,0.0866589,0,0,0,0,0,0,0,14.96314,-2.880622,1.0406,-0.00342098,-0.9999936,0.001054799,-0.03235715,0.003351288,-0.02447543,0.03089081,0.003981583,-0.02424138,0.002868652,-0.02432251,0.9996948,-0.04399109,-0.007247925,0.9989929,0.002904465,0.002877075,True,True
1702931650,63785529447114,0.5286286,0.493048,0.4556809,0.4993521,-14.96387,2.884289,-1.064958,0.007555399,0.9962003,-0.00425932,0.0866589,0,0,0,0,0,0,0,14.96314,-2.880622,1.0406,-0.003420819,-0.9999936,0.001054895,-0.03235794,0.003351395,-0.02447543,0.03089081,0.003981583,-0.02424138,0.002929688,-0.02304077,0.9997253,-0.04399109,-0.006622314,0.9990082,0.00290506,0.002877182,True,True
1702940189,63785529447124,0.5286804,0.493048,0.4556809,0.4994559,-14.9639,2.884302,-1.06495,0.007461803,0.996196,-0.004146049,0.08672163,0,0,0,0,0,0,0,14.96316,-2.880635,1.040592,-0.00333937,-0.9999938,0.00111139,-0.03235806,0.003351395,-0.02447543,0.03089081,0.003981583,-0.02424138,0.003067017,-0.02304077,0.9997253,-0.04399109,-0.006317139,0.9990082,0.002905075,0.002876831,True,True
1702948587,63785529447136,0.5286574,0.4932761,0.4556809,0.4994611,-14.96393,2.884294,-1.065009,0.007450656,0.9961908,-0.004042082,0.08678724,0,0,0,0,0,0,0,14.9632,-2.880627,1.040649,-0.003269579,-0.9999941,0.00111309,-0.03235826,0.003351395,-0.02447543,0.03089081,0.00398201,-0.02424359,0.003005981,-0.02236938,0.9997406,-0.04399109,-0.00630188,0.9990082,0.002905228,0.002878677,True,True
1702956731,63785529447146,0.528715,0.4930739,0.4559352,0.4994716,-14.96392,2.884303,-1.065028,0.007493414,0.9961891,-0.00402591,0.08680364,0,0,0,0,0,0,0,14.96319,-2.880636,1.040668,-0.003258907,-0.9999941,0.001083528,-0.03235835,0.003351395,-0.02447556,0.03089081,0.003982498,-0.0242456,0.003158569,-0.02296448,0.9997253,-0.0433197,-0.006271362,0.9990387,0.00290741,0.002878586,True,True
1702964951,63785529447146,0.5284155,0.4930791,0.4559929,0.4995079,-14.96392,2.884303,-1.065028,0.007493414,0.9961891,-0.00402591,0.08680364,0,0,0,0,0,0,0,14.96319,-2.880636,1.040666,-0.003260793,-0.9999941,0.001083495,-0.03235849,0.003351395,-0.02447543,0.03089128,0.003982849,-0.02424829,0.002365112,-0.02294922,0.9997253,-0.04316711,-0.006164551,0.9990387,0.002907501,0.002880066,True,True
1702973384,63785529447157,0.52826,0.493162,0.4561086,0.4994145,-14.96393,2.88429,-1.065001,0.007567815,0.9961891,-0.003999409,0.08679897,0,0,0,0,0,0,0,14.9632,-2.880623,1.040639,-0.003247634,-0.9999942,0.001031974,-0.0323585,0.003351395,-0.02447499,0.03089128,0.003982849,-0.02424851,0.001953125,-0.02270508,0.9997253,-0.04286194,-0.006439209,0.999054,0.002907501,0.002884003,True,True
1702981722,63785529447169,0.5279663,0.4932813,0.4562934,0.4994041,-14.96396,2.884306,-1.064997,0.00758796,0.9961953,-0.004064605,0.08672366,0,0,0,0,0,0,0,14.96323,-2.880639,1.040635,-0.003292894,-0.9999941,0.001021963,-0.03235886,0.003351288,-0.02447499,0.0308923,0.003982529,-0.02424829,0.001174927,-0.02235413,0.9997406,-0.04237366,-0.006469727,0.9990692,0.002907471,0.002879929,True,True
1702990107,63785529447181,0.5278626,0.4933072,0.4564497,0.4996015,-14.96395,2.884303,-1.065032,0.007419828,0.9962057,-0.004022544,0.086619,0,0,0,0,0,0,0,14.96322,-2.880636,1.04067,-0.003253713,-0.9999941,0.001132005,-0.0323589,0.0033508,-0.02447492,0.03089328,0.003982529,-0.02424829,0.0009002686,-0.02227783,0.9997406,-0.04196167,-0.005889893,0.9990997,0.002907684,0.002880112,True,True
1702998318,63785529447181,0.5278165,0.4933435,0.4564148,0.4993938,-14.96395,2.884303,-1.065032,0.007419828,0.9962057,-0.004022544,0.086619,0,0,0,0,0,0,0,14.96322,-2.880636,1.04067,-0.003254337,-0.9999941,0.001131969,-0.03235902,0.0033508,-0.02447492,0.03089508,0.003982849,-0.02424851,0.0007781982,-0.02217102,0.9997406,-0.04205322,-0.006500244,0.9990845,0.002897858,0.002879959,True,True
1703006662,63785529447191,0.527782,0.4936961,0.4563165,0.4989055,-14.96391,2.884222,-1.064926,0.007357699,0.9962098,-0.003931911,0.08658138,0,0,0,0,0,0,0,14.96318,-2.880555,1.040565,-0.003190649,-0.9999943,0.001168206,-0.03235913,0.003349045,-0.02447339,0.03089706,0.003983994,-0.02424898,0.0006866455,-0.02113342,0.9997711,-0.04231262,-0.00793457,0.9990692,0.002898163,0.002879532,True,True
1703014941,63785529447204,0.5277992,0.4937272,0.4562818,0.4993522,-14.96392,2.884213,-1.064997,0.00715943,0.9962212,-0.003889175,0.08646859,0,0,0,0,0,0,0,14.96319,-2.880547,1.040636,-0.003149794,-0.9999942,0.001298422,-0.03235936,0.003348251,-0.02447253,0.03089972,0.003983994,-0.02424898,0.0007324219,-0.02104187,0.9997711,-0.04240417,-0.006622314,0.9990692,0.002898209,0.002891296,True,True
1703023399,63785529447204,0.5276495,0.494339,0.4561316,0.4995287,-14.96392,2.884213,-1.064997,0.00715943,0.9962212,-0.003889175,0.08646859,0,0,0,0,0,0,0,14.96319,-2.880547,1.040636,-0.003152149,-0.9999942,0.001298472,-0.03235957,0.003348114,-0.02447253,0.0309025,0.003983994,-0.02424898,0.0003356934,-0.01924133,0.9998016,-0.0428009,-0.006103516,0.999054,0.00289859,0.002891373,True,True
1703031568,63785529447216,0.5274768,0.4943597,0.4560912,0.4994976,-14.96395,2.884206,-1.065041,0.007033573,0.9962308,-0.003873775,0.08637058,0,0,0,0,0,0,0,14.96322,-2.88054,1.04068,-0.003135494,-0.9999942,0.001381627,-0.03235963,0.003347809,-0.02447253,0.03090407,0.003983994,-0.02424898,-0.0001220703,-0.0191803,0.9998016,-0.04290771,-0.006195068,0.999054,0.002898789,0.002880035,True,True
1703039988,63785529447225,0.5272118,0.493862,0.4560218,0.4995339,-14.96407,2.884269,-1.065185,0.006934497,0.9962429,-0.003858892,0.08623817,0,0,0,0,0,0,0,14.96334,-2.880603,1.040824,-0.003121465,-0.9999941,0.001446617,-0.03235989,0.003347672,-0.02447211,0.03090463,0.003984284,-0.02425043,-0.0008239746,-0.02064514,0.9997711,-0.04309082,-0.006088257,0.9990387,0.0029039,0.002891647,True,True
