UnityTS,Heart,Breath,GSR
63785531664176,33424,33616,87
63785531664190,33628,33938,87
63785531664198,33913,34132,79
63785531664201,34320,34400,93
63785531664232,34876,34467,85
63785531664235,35592,35016,82
63785531664237,36504,35402,82
63785531664255,37576,35713,84
63785531664255,38791,36344,73
63785531664261,40056,37237,83
63785531664275,41256,37928,81
63785531664282,42304,38738,101
63785531664293,43152,39288,83
63785531664300,43788,40226,92
63785531664314,44226,40857,89
63785531664323,44488,41472,92
63785531664334,44688,41810,97
63785531664347,44842,42296,89
63785531664351,44908,42778,104
63785531664364,44618,42868,105
63785531664368,43850,43352,125
63785531664384,42680,43540,122
63785531664395,41264,43666,134
63785531664404,39693,43736,137
63785531664430,38040,43940,135
63785531664433,36409,44076,131
63785531664435,34850,44160,86
63785531664441,33460,44224,133
63785531664457,32040,44216,133
63785531664464,30494,44384,115
63785531664473,28866,44483,116
63785531664486,27156,44446,119
63785531664496,25372,44433,125
63785531664500,23528,44312,124
63785531664514,21656,44456,118
63785531664522,19732,44482,136
63785531664533,17780,44320,111
63785531664550,15764,44428,104
63785531664555,13728,44400,99
63785531664572,11748,44226,91
63785531664572,9906,43932,93
63785531664581,8226,44132,90
63785531664600,6785,43928,88
63785531664602,5614,43648,83
63785531664614,4726,43552,78
63785531664620,4056,43616,70
63785531664633,3572,43116,66
63785531664647,3229,43354,64
63785531664651,2994,43436,57
63785531664669,2846,43066,47
63785531664684,2818,43176,37
63785531664687,2936,42702,33
63785531664691,3212,42696,26
63785531664708,3649,42532,29
63785531664715,4224,42328,26
63785531664723,4952,42024,25
63785531664735,5862,41531,24
63785531664749,6952,41696,24
63785531664751,8290,41584,26
63785531664765,9873,41324,24
63785531664769,11710,40968,24
63785531664782,13762,41200,24
63785531664796,15959,41180,32
63785531664800,18212,40832,37
63785531664812,20417,40944,45
63785531664835,22496,40488,53
63785531664835,24426,40384,59
63785531664841,26248,39866,67
63785531664872,27964,39832,65
63785531664875,29602,39352,71
63785531664877,31125,39124,73
63785531664880,32492,38800,83
63785531664896,33604,38666,83
63785531664899,34388,38330,89
63785531664910,34833,38329,87
63785531664925,34912,38128,96
63785531664930,34672,37628,98
63785531664944,34168,37628,108
63785531664951,33498,37430,101
63785531664965,32800,37208,118
63785531664971,32156,37016,115
63785531664985,31652,36640,143
63785531664991,31317,36804,130
63785531665005,31180,36444,161
63785531665012,31379,36408,194
63785531665026,31866,35948,224
63785531665030,32516,36201,252
63785531665046,33301,35726,271
63785531665050,34264,35784,301
63785531665069,35357,35820,299
63785531665071,36586,35712,308
63785531665085,37916,35432,333
63785531665088,39298,35640,292
63785531665102,40660,35585,351
63785531665117,41928,35498,360
63785531665121,43104,35362,317
63785531665137,44108,35168,252
63785531665140,44904,35020,197
63785531665154,45504,34760,156
63785531665167,45912,34688,140
63785531665171,46016,34412,137
63785531665185,45873,33976,143
63785531665193,45588,33668,174
63785531665202,45120,33396,159
63785531665223,44716,33052,150
63785531665226,44476,32912,139
63785531665232,44330,32400,127
63785531665246,44192,32306,160
63785531665252,43976,31976,170
63785531665261,43636,31844,132
63785531665275,43132,31436,112
63785531665279,42460,31341,104
63785531665295,41596,31260,125
63785531665303,40602,31040,136
63785531665312,39464,31128,162
63785531665321,37980,31073,164
63785531665337,36196,31142,186
63785531665341,34293,31190,208
63785531665372,32362,31290,224
63785531665377,30473,31040,216
63785531665380,28668,31184,198
63785531665382,26945,30869,189
63785531665396,25376,30780,166
63785531665406,24036,30730,123
63785531665415,23021,30184,103
63785531665421,22332,30177,93
63785531665430,21860,29776,82
63785531665446,21473,29392,80
63785531665450,21296,29352,75
63785531665464,21400,29144,59
63785531665473,21754,28860,49
63785531665486,22300,28682,49
63785531665493,22994,28881,63
63785531665517,23722,29124,78
63785531665522,24446,29007,91
63785531665525,25210,29169,90
63785531665535,26045,29534,90
63785531665543,26852,29536,88
63785531665551,27580,29860,93
63785531665564,28115,29900,103
63785531665576,28384,29946,114
63785531665580,28344,30048,107
63785531665594,27984,30008,122
63785531665610,27360,29948,139
63785531665613,26642,30420,141
63785531665628,25952,30764,151
63785531665636,25437,31056,144
63785531665650,25156,31633,146
63785531665652,25098,32314,121
63785531665666,24696,32580,122
63785531665672,23957,32984,117
63785531665686,23346,33144,97
63785531665692,22993,33108,83
63785531665711,22805,32874,68
63785531665715,22792,32988,64
63785531665721,22954,32785,66
63785531665742,23312,33016,67
63785531665745,23892,33477,71
63785531665754,24696,33808,80
63785531665767,25638,33676,76
63785531665773,26578,34140,72
63785531665782,27480,34076,62
63785531665794,28341,34368,61
63785531665802,29149,34624,58
63785531665814,29812,34664,57
63785531665828,30294,35360,60
63785531665831,30625,35822,55
63785531665847,30872,36108,56
63785531665852,31192,36460,56
63785531665868,31612,36301,55
63785531665871,32208,36020,56
63785531665885,33032,36036,61
63785531665890,33992,35792,67
63785531665904,35088,35604,76
63785531665910,36328,35240,81
63785531665924,37593,35089,81
63785531665933,38812,35052,82
63785531665953,40068,34808,85
63785531665960,41244,34822,83
63785531665962,42168,34726,101
63785531665974,42948,34678,94
63785531665980,43683,34648,95
63785531665996,44440,34564,89
63785531665999,45320,34657,92
63785531666016,46248,34464,93
63785531666022,47106,34500,104
63785531666031,47818,34377,91
63785531666049,48346,34424,92
63785531666051,48704,34482,90
63785531666065,48944,34784,92
63785531666079,49106,34696,79
63785531666085,49082,34912,99
63785531666101,48648,35148,74
63785531666104,47690,35428,52
63785531666113,46144,35568,33
63785531666129,44268,35744,25
63785531666133,42344,35778,24
63785531666157,40592,35720,25
63785531666159,39176,35970,24
63785531666162,38294,36044,25
63785531666173,37969,35850,25
63785531666182,37992,36160,24
63785531663162,32790,32210,94
63785531663173,32689,32027,98
63785531663182,32564,32208,70
63785531663196,32458,31970,97
63785531663205,32340,32222,92
63785531663216,32240,32132,85
63785531663225,32152,32076,95
63785531663235,32144,32020,91
63785531663238,32264,31936,98
63785531663254,32568,31722,90
63785531663266,33012,31919,98
63785531663270,33544,31954,94
63785531663283,34084,32032,93
63785531663299,34577,32104,96
63785531663305,34998,31939,98
63785531663311,35312,32264,97
63785531663325,35496,32324,90
63785531663346,35578,32346,97
63785531663349,35520,32488,92
63785531663351,35352,32404,83
63785531663364,35100,32662,93
63785531663371,34766,32537,97
63785531663385,34389,32856,93
63785531663391,33986,32904,112
63785531663405,33576,32748,99
63785531663408,33174,32716,95
63785531663427,32789,32944,109
63785531663440,32442,32676,100
63785531663448,32152,32920,110
63785531663451,31908,32792,109
63785531663465,31749,32757,90
63785531663469,31696,32684,99
63785531663482,31740,32426,89
63785531663494,31868,32402,91
63785531663502,32052,32416,93
63785531663521,32276,32624,109
63785531663523,32520,32426,94
63785531663535,32744,32512,94
63785531663539,32936,32560,92
63785531663555,33105,32696,105
63785531663559,33232,32472,98
63785531663595,33312,32634,98
63785531663600,33330,32592,99
63785531663606,33304,32468,96
63785531663608,33248,32376,98
63785531663611,33152,32443,100
63785531663625,33036,32590,94
63785531663634,32916,32392,113
63785531663648,32777,32552,90
63785531663650,32640,32348,101
63785531663664,32517,32384,93
63785531663671,32386,32426,87
63785531663685,32280,32400,96
63785531663695,32200,32538,96
63785531663709,32123,32364,98
63785531663713,32066,32537,98
63785531663728,32040,32258,98
63785531663729,32087,32456,91
63785531663743,32244,32146,94
63785531663752,32532,32300,93
63785531663764,32978,32344,97
63785531663775,33529,32126,94
63785531663789,34096,32352,99
63785531663791,34624,32260,112
63785531663805,35072,32398,92
63785531663811,35424,32544,100
63785531663825,35632,32566,98
63785531663831,35750,32676,90
63785531663864,35732,32730,97
63785531663866,35608,32832,87
63785531663869,35376,32916,88
63785531663873,35096,32729,94
63785531663880,34766,32962,99
63785531663896,34432,32760,98
63785531663900,34092,32768,110
63785531663914,33768,32764,99
63785531663920,33460,32956,98
63785531663936,33184,32881,96
63785531663943,32936,32822,101
63785531663956,32744,32765,91
63785531663959,32600,32776,95
63785531663977,32520,32656,87
63785531663980,32497,32645,89
63785531663994,32528,32370,90
63785531664002,32598,32538,89
63785531664014,32666,32520,82
63785531664027,32720,32488,85
63785531664033,32758,32528,91
63785531664047,32760,32316,87
63785531664050,32746,32544,92
63785531664063,32698,32367,84
63785531664074,32632,32432,88
63785531664082,32552,32412,85
63785531664098,32499,32432,90
63785531664101,32480,32696,91
63785531664114,32552,32522,92
63785531664118,32648,32814,86
63785531664145,32796,32712,85
63785531664147,32940,33082,87
63785531664153,33108,33292,85
63785531664167,33260,33296,83
63785531664176,33424,33616,87
63785531664190,33628,33938,87
63785531664198,33913,34132,79
63785531664201,34320,34400,93
63785531664232,34876,34467,85
63785531664235,35592,35016,82
63785531664237,36504,35402,82
63785531664255,37576,35713,84
63785531664255,38791,36344,73
63785531664261,40056,37237,83
63785531664275,41256,37928,81
63785531664282,42304,38738,101
63785531664293,43152,39288,83
63785531664300,43788,40226,92
63785531664314,44226,40857,89
63785531664323,44488,41472,92
63785531664334,44688,41810,97
63785531664347,44842,42296,89
63785531664351,44908,42778,104
63785531664364,44618,42868,105
63785531664368,43850,43352,125
63785531664384,42680,43540,122
63785531664395,41264,43666,134
63785531664404,39693,43736,137
63785531664430,38040,43940,135
63785531664433,36409,44076,131
63785531664435,34850,44160,86
63785531664441,33460,44224,133
63785531664457,32040,44216,133
63785531664464,30494,44384,115
63785531664473,28866,44483,116
63785531664486,27156,44446,119
63785531664496,25372,44433,125
63785531664500,23528,44312,124
63785531664514,21656,44456,118
63785531664522,19732,44482,136
63785531664533,17780,44320,111
63785531664550,15764,44428,104
63785531664555,13728,44400,99
63785531664572,11748,44226,91
63785531664572,9906,43932,93
63785531664581,8226,44132,90
63785531664600,6785,43928,88
63785531664602,5614,43648,83
63785531664614,4726,43552,78
63785531664620,4056,43616,70
63785531664633,3572,43116,66
63785531664647,3229,43354,64
63785531664651,2994,43436,57
63785531664669,2846,43066,47
63785531664684,2818,43176,37
63785531664687,2936,42702,33
63785531664691,3212,42696,26
63785531664708,3649,42532,29
63785531664715,4224,42328,26
63785531664723,4952,42024,25
63785531664735,5862,41531,24
63785531664749,6952,41696,24
63785531664751,8290,41584,26
63785531664765,9873,41324,24
63785531664769,11710,40968,24
63785531664782,13762,41200,24
63785531664796,15959,41180,32
63785531664800,18212,40832,37
63785531664812,20417,40944,45
63785531664835,22496,40488,53
63785531664835,24426,40384,59
63785531664841,26248,39866,67
63785531664872,27964,39832,65
63785531664875,29602,39352,71
63785531664877,31125,39124,73
63785531664880,32492,38800,83
63785531664896,33604,38666,83
63785531664899,34388,38330,89
63785531664910,34833,38329,87
63785531664925,34912,38128,96
63785531664930,34672,37628,98
63785531664944,34168,37628,108
63785531664951,33498,37430,101
63785531664965,32800,37208,118
63785531664971,32156,37016,115
63785531664985,31652,36640,143
63785531664991,31317,36804,130
63785531665005,31180,36444,161
63785531665012,31379,36408,194
63785531665026,31866,35948,224
63785531665030,32516,36201,252
63785531665046,33301,35726,271
63785531665050,34264,35784,301
63785531665069,35357,35820,299
63785531665071,36586,35712,308
63785531665085,37916,35432,333
63785531665088,39298,35640,292
63785531665102,40660,35585,351
63785531665117,41928,35498,360
63785531665121,43104,35362,317
63785531665137,44108,35168,252
63785531665140,44904,35020,197
63785531665154,45504,34760,156
63785531665167,45912,34688,140
63785531665171,46016,34412,137
63785531665185,45873,33976,143
63785531665193,45588,33668,174
63785531665202,45120,33396,159
63785531665223,44716,33052,150
63785531665226,44476,32912,139
63785531665232,44330,32400,127
63785531665246,44192,32306,160
63785531665252,43976,31976,170
63785531665261,43636,31844,132
63785531665275,43132,31436,112
63785531665279,42460,31341,104
63785531665295,41596,31260,125
63785531665303,40602,31040,136
63785531665312,39464,31128,162
63785531665321,37980,31073,164
63785531665337,36196,31142,186
63785531665341,34293,31190,208
63785531665372,32362,31290,224
63785531665377,30473,31040,216
63785531665380,28668,31184,198
63785531665382,26945,30869,189
63785531665396,25376,30780,166
63785531665406,24036,30730,123
63785531665415,23021,30184,103
63785531665421,22332,30177,93
63785531665430,21860,29776,82
63785531665446,21473,29392,80
63785531665450,21296,29352,75
63785531665464,21400,29144,59
63785531665473,21754,28860,49
63785531665486,22300,28682,49
63785531665493,22994,28881,63
63785531665517,23722,29124,78
63785531665522,24446,29007,91
63785531665525,25210,29169,90
63785531665535,26045,29534,90
63785531665543,26852,29536,88
63785531665551,27580,29860,93
63785531665564,28115,29900,103
63785531665576,28384,29946,114
63785531665580,28344,30048,107
63785531665594,27984,30008,122
63785531665610,27360,29948,139
63785531665613,26642,30420,141
63785531665628,25952,30764,151
63785531665636,25437,31056,144
63785531665650,25156,31633,146
63785531665652,25098,32314,121
63785531665666,24696,32580,122
63785531665672,23957,32984,117
63785531665686,23346,33144,97
63785531665692,22993,33108,83
63785531665711,22805,32874,68
63785531665715,22792,32988,64
63785531665721,22954,32785,66
63785531665742,23312,33016,67
63785531665745,23892,33477,71
63785531665754,24696,33808,80
63785531665767,25638,33676,76
63785531665773,26578,34140,72
63785531665782,27480,34076,62
63785531665794,28341,34368,61
63785531665802,29149,34624,58
63785531665814,29812,34664,57
63785531665828,30294,35360,60
63785531665831,30625,35822,55
63785531665847,30872,36108,56
63785531665852,31192,36460,56
63785531665868,31612,36301,55
63785531665871,32208,36020,56
63785531665885,33032,36036,61
63785531665890,33992,35792,67
63785531665904,35088,35604,76
63785531665910,36328,35240,81
63785531665924,37593,35089,81
63785531665933,38812,35052,82
63785531665953,40068,34808,85
63785531665960,41244,34822,83
63785531665962,42168,34726,101
63785531665974,42948,34678,94
63785531665980,43683,34648,95
63785531665996,44440,34564,89
63785531665999,45320,34657,92
63785531666016,46248,34464,93
63785531666022,47106,34500,104
63785531666031,47818,34377,91
63785531666049,48346,34424,92
63785531666051,48704,34482,90
63785531666065,48944,34784,92
