OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3936753293,63785531680990,None,None
3936769956,63785531681002,None,None
3936778287,63785531681012,None,None
3936786619,63785531681023,None,None
3936803282,63785531681036,None,None
3936811614,63785531681046,None,None
3936819945,63785531681057,None,None
3936836608,63785531681069,None,None
3936844940,63785531681079,None,None
3936853271,63785531681091,None,None
3936869934,63785531681101,None,None
3936878266,63785531681113,None,None
3936886597,63785531681124,None,None
3936903260,63785531681135,None,None
3936911592,63785531681146,None,None
3936919923,63785531681157,None,None
3936936586,63785531681168,None,None
3936944918,63785531681180,None,None
3936953250,63785531681191,None,None
3936969913,63785531681203,None,None
3936978244,63785531681214,None,None
3936986576,63785531681225,None,None
3937003239,63785531681237,None,None
3937011570,63785531681248,None,None
3937028233,63785531681260,None,None
3937036565,63785531681271,None,None
3937044896,63785531681282,None,None
3937061559,63785531681293,None,None
3937069891,63785531681306,None,None
3937078222,63785531681317,None,None
3937094885,63785531681328,None,None
3937103217,63785531681339,None,None
3937111549,63785531681350,None,None
3937128212,63785531681362,None,None
3937136543,63785531681373,None,None
3937153206,63785531681385,None,None
3937161538,63785531681396,None,None
3937169869,63785531681407,None,None
3937186532,63785531681418,None,None
3937194864,63785531681430,None,None
3937203195,63785531681441,None,None
3937219858,63785531681452,None,None
3937228190,63785531681463,None,None
3937236521,63785531681474,None,None
3937253184,63785531681485,None,None
3937261516,63785531681496,None,None
3937269847,63785531681508,None,None
3937286511,63785531681520,None,None
3937294842,63785531681530,None,None
3937303174,63785531681541,None,None
3937319837,63785531681552,None,None
3937328168,63785531681564,None,None
3937336500,63785531681575,None,None
3937353163,63785531681587,None,None
3937361494,63785531681598,None,None
3937369826,63785531681608,None,None
3937386489,63785531681619,None,None
3937394820,63785531681630,None,None
3937403152,63785531681642,None,None
3937419815,63785531681653,None,None
3937428146,63785531681664,None,None
3937436478,63785531681675,None,None
3937453141,63785531681686,None,None
3937461473,63785531681698,None,None
3937469804,63785531681708,None,None
3937486467,63785531681721,None,None
3937494799,63785531681731,None,None
3937511462,63785531681743,None,None
3937519793,63785531681754,None,None
3937528125,63785531681764,None,None
3937536456,63785531681775,None,None
3937553119,63785531681787,None,None
3937561451,63785531681798,None,None
3937578114,63785531681809,None,None
3937586445,63785531681821,None,None
3937594777,63785531681831,None,None
3937611440,63785531681843,None,None
3937619772,63785531681854,None,None
3937628103,63785531681865,None,None
3937644766,63785531681877,None,None
3937653098,63785531681887,None,None
3937661429,63785531681899,None,None
3937678092,63785531681910,None,None
3937686424,63785531681922,None,None
3937694755,63785531681932,None,None
3937711418,63785531681943,None,None
3937719750,63785531681954,None,None
3937728081,63785531681965,None,None
3937744744,63785531681976,None,None
3937753076,63785531681988,None,None
3937761407,63785531681998,None,None
3937778071,63785531682010,None,None
3937786402,63785531682021,None,None
3937794734,63785531682033,None,None
3937811397,63785531682044,None,None
3937819728,63785531682056,None,None
3937828060,63785531682066,None,None
3937844723,63785531682078,None,None
3937853054,63785531682089,None,None
3937861386,63785531682100,None,None
3937878049,63785531682111,None,None
3937886380,63785531682122,None,None
3937894712,63785531682133,None,None
3937911375,63785531682144,None,None
3937919706,63785531682156,None,None
3937928038,63785531682166,None,None
3937944701,63785531682177,None,None
3937953033,63785531682190,None,None
3937961364,63785531682200,None,None
3937978027,63785531682212,None,None
3937986359,63785531682223,None,None
3938003022,63785531682234,None,None
3938011353,63785531682245,None,None
3938019685,63785531682256,None,None
3938036348,63785531682269,None,None
3938044679,63785531682278,None,None
3938053011,63785531682290,None,None
3938069674,63785531682301,None,None
3938078005,63785531682312,None,None
3938086337,63785531682323,None,None
3938103000,63785531682334,None,None
3938111331,63785531682346,None,None
3938119663,63785531682357,None,None
3938136326,63785531682367,None,None
3938144658,63785531682378,None,None
3938152989,63785531682390,None,None
3938169652,63785531682401,None,None
3938177984,63785531682412,None,None
3938186315,63785531682424,None,None
3938202978,63785531682435,None,None
3938211310,63785531682446,None,None
3938219641,63785531682457,None,None
3938236304,63785531682468,None,None
3938244636,63785531682480,None,None
3938252967,63785531682491,None,None
3938269630,63785531682502,None,None
3938277962,63785531682514,None,None
3938286294,63785531682525,None,None
3938302957,63785531682535,None,None
3938311288,63785531682547,None,None
3938319620,63785531682558,None,None
3938336283,63785531682569,None,None
3938344614,63785531682580,None,None
3938352946,63785531682592,None,None
3938369609,63785531682602,None,None
3938377940,63785531682613,None,None
3938386272,63785531682625,None,None
3938402935,63785531682636,None,None
3938411266,63785531682647,None,None
3938427929,63785531682659,None,None
3938436261,63785531682670,None,None
3938444593,63785531682681,None,None
3938452924,63785531682692,None,None
3938469587,63785531682702,None,None
3938477919,63785531682713,None,None
3938494582,63785531682725,None,None
3938502913,63785531682736,None,None
3938511245,63785531682747,None,None
3938519576,63785531682758,None,None
3938536239,63785531682769,None,None
3938544571,63785531682781,None,None
3938561234,63785531682792,None,None
3938569565,63785531682803,None,None
3938577897,63785531682815,None,None
3938594560,63785531682826,None,None
3938602891,63785531682837,None,None
3938611223,63785531682848,None,None
3938627886,63785531682858,None,None
3938636218,63785531682871,None,None
3938644549,63785531682881,None,None
3938661212,63785531682893,None,None
3938669544,63785531682904,None,None
3938677875,63785531682915,None,None
3938694538,63785531682926,None,None
3938702870,63785531682938,None,None
3938711201,63785531682949,None,None
3938727864,63785531682960,None,None
3938736196,63785531682971,None,None
3938744527,63785531682982,None,None
3938761190,63785531682993,None,None
3938769522,63785531683004,None,None
3938777853,63785531683016,None,None
3938794517,63785531683027,None,None
3938802848,63785531683038,None,None
3938811180,63785531683048,None,None
3938827843,63785531683060,None,None
3938836174,63785531683071,None,None
3938844506,63785531683083,None,None
3938861169,63785531683094,None,None
3938869500,63785531683105,None,None
3938877832,63785531683116,None,None
3938894495,63785531683128,None,None
3938902826,63785531683139,None,None
3938911158,63785531683149,None,None
3938927821,63785531683161,None,None
3938936152,63785531683172,None,None
3938944484,63785531683183,None,None
3938961147,63785531683195,None,None
3938969479,63785531683206,None,None
3938986142,63785531683217,None,None
3938994473,63785531683227,None,None
3939002805,63785531683239,None,None
3939011136,63785531683250,None,None
3939027799,63785531683262,None,None
3939036131,63785531683275,None,None
3939052794,63785531683283,None,None
3939061125,63785531683294,None,None
3939069457,63785531683306,None,None
3939086120,63785531683317,None,None
3939094451,63785531683329,None,None
3939102783,63785531683339,None,None
3939119446,63785531683351,None,None
3939127778,63785531683362,None,None
3939136109,63785531683373,None,None
3939152772,63785531683384,None,None
3939161104,63785531683395,None,None
3939169435,63785531683407,None,None
3939186098,63785531683418,None,None
3939194430,63785531683429,None,None
3939202761,63785531683440,None,None
3939219424,63785531683452,None,None
3939227756,63785531683462,None,None
3939236087,63785531683474,None,None
3939252750,63785531683486,None,None
3939261082,63785531683496,None,None
3939269413,63785531683507,None,None
3939286077,63785531683518,None,None
3939294408,63785531683529,None,None
3939302740,63785531683541,None,None
3939319403,63785531683552,None,None
3939327734,63785531683563,None,None
3939336066,63785531683574,None,None
3939352729,63785531683585,None,None
3939361060,63785531683597,None,None
3939369392,63785531683607,None,None
3939386055,63785531683618,None,None
3939394386,63785531683630,None,None
3939411049,63785531683642,None,None
3939419381,63785531683652,None,None
3939427712,63785531683663,None,None
3939436044,63785531683675,None,None
3939452707,63785531683686,None,None
3939461039,63785531683697,None,None
3939469370,63785531683708,None,None
3939486033,63785531683719,None,None
3939494365,63785531683730,None,None
3939511028,63785531683742,None,None
3939519359,63785531683754,None,None
3939527691,63785531683764,None,None
3939544354,63785531683776,None,None
3939552685,63785531683786,None,None
3939561017,63785531683798,None,None
3939577680,63785531683810,None,None
3939586011,63785531683820,None,None
3939594343,63785531683832,None,None
3939611006,63785531683843,None,None
3939619338,63785531683854,None,None
3939627669,63785531683865,None,None
3939644332,63785531683876,None,None
3939652664,63785531683887,None,None
3939660995,63785531683898,None,None
3939677658,63785531683911,None,None
3939685990,63785531683921,None,None
3939694321,63785531683932,None,None
3939710984,63785531683943,None,None
3939719316,63785531683954,None,None
3939727647,63785531683966,None,None
3939744310,63785531683976,None,None
3939752642,63785531683988,None,None
3939760973,63785531683999,None,None
3939777637,63785531684010,None,None
3939794300,63785531684027,None,None
3939794300,63785531684033,None,None
3939802631,63785531684038,None,None
3939810963,63785531684050,None,None
3939819294,63785531684061,None,None
3939819294,63785531684072,None,None
3939819294,63785531684083,None,None
3939819294,63785531684095,None,None
3939819294,63785531684105,None,None
3939819294,63785531684116,None,None
3939819294,63785531684127,None,None
3939819294,63785531684138,None,None
3939819294,63785531684150,None,None
3939927604,63785531684162,None,None
3939935935,63785531684172,None,None
3939952599,63785531684184,None,None
3939960930,63785531684195,None,None
3939969262,63785531684206,None,None
3939985925,63785531684217,None,None
3939994256,63785531684228,None,None
3940002588,63785531684240,None,None
3940019251,63785531684251,None,None
3940027582,63785531684262,None,None
3940035914,63785531684275,None,None
3940052577,63785531684284,None,None
3940060908,63785531684296,None,None
3940069240,63785531684306,None,None
3940085903,63785531684317,None,None
3940094234,63785531684328,None,None
3940102566,63785531684340,None,None
3940119229,63785531684351,None,None
3940127561,63785531684362,None,None
3940135892,63785531684374,None,None
3940152555,63785531684385,None,None
3940160887,63785531684396,None,None
3940169218,63785531684408,None,None
3940185881,63785531684419,None,None
3940194213,63785531684431,None,None
3940210876,63785531684442,None,None
3940219207,63785531684453,None,None
3940227539,63785531684465,None,None
3940244202,63785531684476,None,None
3940252533,63785531684487,None,None
3940260865,63785531684499,None,None
3940277528,63785531684511,None,None
3940285860,63785531684522,None,None
3940294191,63785531684533,None,None
3940310854,63785531684544,None,None
3940319186,63785531684555,None,None
3940335849,63785531684568,None,None
3940344180,63785531684578,None,None
3940352512,63785531684590,None,None
3940369175,63785531684602,None,None
3940377506,63785531684613,None,None
