OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3166003915,63785530910234,99_Bahnsteig_PF,99_Bahnsteig_PF
3166020578,63785530910244,99_Bahnsteig_PF,99_Bahnsteig_PF
3166028910,63785530910257,99_Bahnsteig_PF,99_Bahnsteig_PF
3166037241,63785530910267,99_Bahnsteig_PF,99_Bahnsteig_PF
3166053904,63785530910278,99_Bahnsteig_PF,99_Bahnsteig_PF
3166062236,63785530910289,99_Bahnsteig_PF,99_Bahnsteig_PF
3166070567,63785530910300,99_Bahnsteig_PF,99_Bahnsteig_PF
3166087230,63785530910312,99_Bahnsteig_PF,99_Bahnsteig_PF
3166095562,63785530910324,99_Bahnsteig_PF,99_Bahnsteig_PF
3166103893,63785530910334,99_Bahnsteig_PF,99_Bahnsteig_PF
3166120557,63785530910346,99_Bahnsteig_PF,99_Bahnsteig_PF
3166128888,63785530910357,99_Bahnsteig_PF,99_Bahnsteig_PF
3166137220,63785530910367,99_Bahnsteig_PF,99_Bahnsteig_PF
3166153883,63785530910379,99_Bahnsteig_PF,99_Bahnsteig_PF
3166162214,63785530910391,99_Bahnsteig_PF,99_Bahnsteig_PF
3166170546,63785530910401,99_Bahnsteig_PF,99_Bahnsteig_PF
3166187209,63785530910412,99_Bahnsteig_PF,99_Bahnsteig_PF
3166195540,63785530910423,99_Bahnsteig_PF,99_Bahnsteig_PF
3166203872,63785530910434,99_Bahnsteig_PF,99_Bahnsteig_PF
3166220535,63785530910445,99_Bahnsteig_PF,99_Bahnsteig_PF
3166228866,63785530910456,99_Bahnsteig_PF,99_Bahnsteig_PF
3166237198,63785530910467,99_Bahnsteig_PF,99_Bahnsteig_PF
3166253861,63785530910479,99_Bahnsteig_PF,99_Bahnsteig_PF
3166262192,63785530910490,99_Bahnsteig_PF,99_Bahnsteig_PF
3166270524,63785530910501,99_Bahnsteig_PF,99_Bahnsteig_PF
3166287187,63785530910512,99_Bahnsteig_PF,99_Bahnsteig_PF
3166295519,63785530910524,99_Bahnsteig_PF,99_Bahnsteig_PF
3166303850,63785530910535,99_Bahnsteig_PF,99_Bahnsteig_PF
3166320513,63785530910546,99_Bahnsteig_PF,99_Bahnsteig_PF
3166328845,63785530910557,99_Bahnsteig_PF,99_Bahnsteig_PF
3166337176,63785530910568,99_Bahnsteig_PF,99_Bahnsteig_PF
3166353839,63785530910579,99_Bahnsteig_PF,99_Bahnsteig_PF
3166362171,63785530910591,99_Bahnsteig_PF,99_Bahnsteig_PF
3166378834,63785530910602,99_Bahnsteig_PF,99_Bahnsteig_PF
3166387165,63785530910613,99_Bahnsteig_PF,99_Bahnsteig_PF
3166395497,63785530910624,99_Bahnsteig_PF,99_Bahnsteig_PF
3166412160,63785530910636,99_Bahnsteig_PF,99_Bahnsteig_PF
3166420491,63785530910646,99_Bahnsteig_PF,99_Bahnsteig_PF
3166428823,63785530910658,99_Bahnsteig_PF,99_Bahnsteig_PF
3166445486,63785530910669,99_Bahnsteig_PF,99_Bahnsteig_PF
3166453818,63785530910680,99_Bahnsteig_PF,99_Bahnsteig_PF
3166462149,63785530910692,99_Bahnsteig_PF,99_Bahnsteig_PF
3166478812,63785530910702,99_Bahnsteig_PF,99_Bahnsteig_PF
3166487144,63785530910714,99_Bahnsteig_PF,99_Bahnsteig_PF
3166495475,63785530910725,99_Bahnsteig_PF,99_Bahnsteig_PF
3166512138,63785530910735,99_Bahnsteig_PF,99_Bahnsteig_PF
3166520470,63785530910746,99_Bahnsteig_PF,99_Bahnsteig_PF
3166528801,63785530910758,99_Bahnsteig_PF,99_Bahnsteig_PF
3166545464,63785530910769,99_Bahnsteig_PF,99_Bahnsteig_PF
3166553796,63785530910780,99_Bahnsteig_PF,99_Bahnsteig_PF
3166562127,63785530910792,99_Bahnsteig_PF,99_Bahnsteig_PF
3166578790,63785530910803,99_Bahnsteig_PF,99_Bahnsteig_PF
3166587122,63785530910815,99_Bahnsteig_PF,99_Bahnsteig_PF
3166595453,63785530910825,99_Bahnsteig_PF,99_Bahnsteig_PF
3166612117,63785530910837,99_Bahnsteig_PF,99_Bahnsteig_PF
3166620448,63785530910847,99_Bahnsteig_PF,99_Bahnsteig_PF
3166628780,63785530910859,99_Bahnsteig_PF,99_Bahnsteig_PF
3166645443,63785530910869,None,None
3166653774,63785530910882,None,None
3166662106,63785530910892,None,None
3166678769,63785530910914,None,None
3166695432,63785530910920,None,None
3166695432,63785530910926,None,None
3166703763,63785530910932,None,None
3166720426,63785530910945,None,None
3166728758,63785530910954,None,None
3166737089,63785530910965,None,None
3166753752,63785530910977,None,None
3166762084,63785530910988,None,None
3166770415,63785530910999,None,None
3166787079,63785530911011,None,None
3166795410,63785530911022,None,None
3166803742,63785530911032,None,None
3166820405,63785530911044,None,None
3166828736,63785530911055,None,None
3166837068,63785530911066,None,None
3166853731,63785530911077,None,None
3166862062,63785530911088,None,None
3166870394,63785530911100,None,None
3166887057,63785530911111,None,None
3166895388,63785530911122,None,None
3166903720,63785530911133,None,None
3166920383,63785530911146,None,None
3166928714,63785530911156,None,None
3166937046,63785530911167,None,None
3166953709,63785530911179,None,None
3166962041,63785530911189,None,None
3166970372,63785530911200,None,None
3166987035,63785530911212,None,None
3166995367,63785530911223,None,None
3167003698,63785530911234,None,None
3167020361,63785530911245,None,None
3167028693,63785530911257,None,None
3167037024,63785530911268,None,None
3167053687,63785530911279,None,None
3167062019,63785530911291,None,None
3167070350,63785530911302,None,None
3167087013,63785530911313,None,None
3167095345,63785530911325,None,None
3167112008,63785530911336,None,None
3167120340,63785530911347,None,None
3167128671,63785530911358,None,None
3167145334,63785530911369,None,None
3167153666,63785530911381,None,None
3167161997,63785530911392,None,None
3167178660,63785530911404,None,None
3167186992,63785530911415,None,None
3167203655,63785530911427,None,None
3167211986,63785530911438,None,None
3167220318,63785530911449,None,None
3167236981,63785530911462,None,None
3167245312,63785530911473,None,None
3167253644,63785530911484,None,None
3167270307,63785530911496,None,None
3167278639,63785530911508,None,None
3167286970,63785530911518,None,None
3167303633,63785530911529,None,None
3167311965,63785530911540,None,None
3167320296,63785530911551,None,None
3167336959,63785530911562,None,None
3167345291,63785530911574,None,None
3167353622,63785530911584,None,None
3167370285,63785530911596,None,None
3167378617,63785530911607,None,None
3167395280,63785530911618,None,None
3167403611,63785530911629,None,None
3167411943,63785530911640,None,None
3167428606,63785530911652,None,None
3167436937,63785530911663,None,None
3167445269,63785530911674,None,None
3167461932,63785530911685,None,None
3167470264,63785530911696,None,None
3167478595,63785530911708,None,None
3167495258,63785530911718,None,None
3167503590,63785530911731,None,None
3167511921,63785530911741,None,None
3167528584,63785530911753,None,None
3167536916,63785530911763,None,None
3167545247,63785530911775,None,None
3167561910,63785530911786,None,None
3167570242,63785530911797,None,None
3167578573,63785530911808,None,None
3167595236,63785530911820,None,None
3167603568,63785530911831,None,None
3167620231,63785530911843,None,None
3167628563,63785530911853,None,None
3167636894,63785530911864,None,None
3167645226,63785530911875,None,None
3167661889,63785530911887,None,None
3167670220,63785530911898,None,None
3167678552,63785530911910,None,None
3167695215,63785530911920,None,None
3167703546,63785530911931,None,None
3167711878,63785530911942,None,None
3167711878,63785530911953,None,None
3167711878,63785530911964,None,None
3167711878,63785530911976,None,None
3167711878,63785530911987,None,None
3167711878,63785530911997,None,None
3167711878,63785530912009,None,None
3167711878,63785530912020,None,None
3167711878,63785530912031,None,None
3167811856,63785530912043,None,None
3167828519,63785530912053,None,None
3167836851,63785530912065,None,None
3167845182,63785530912076,None,None
3167861845,63785530912087,None,None
3167870177,63785530912098,None,None
3167878508,63785530912109,None,None
3167895171,63785530912121,None,None
3167903503,63785530912132,None,None
3167920166,63785530912143,None,None
3167928497,63785530912156,None,None
3167936829,63785530912165,None,None
3167953492,63785530912177,None,None
3167961824,63785530912188,None,None
3167970155,63785530912199,None,None
3167986818,63785530912211,None,None
3167995150,63785530912221,None,None
3168003481,63785530912233,None,None
3168020144,63785530912245,None,None
3168028476,63785530912255,None,None
3168036807,63785530912266,None,None
3168053470,63785530912278,None,None
3168061802,63785530912289,None,None
3168070133,63785530912300,None,None
3168086796,63785530912312,None,None
3168095128,63785530912323,None,None
3168103459,63785530912333,None,None
3168120123,63785530912344,None,None
3168128454,63785530912355,None,None
3168136786,63785530912366,None,None
3168153449,63785530912378,None,None
3168161780,63785530912389,None,None
3168170112,63785530912400,None,None
3168186775,63785530912412,None,None
3168195106,63785530912423,None,None
3168203438,63785530912433,None,None
3168220101,63785530912444,None,None
3168228432,63785530912455,None,None
3168236764,63785530912467,None,None
3168253427,63785530912478,None,None
3168261758,63785530912489,None,None
3168270090,63785530912501,None,None
3168286753,63785530912512,None,None
3168295085,63785530912523,None,None
3168303416,63785530912535,None,None
3168320079,63785530912546,None,None
3168328411,63785530912557,None,None
3168345074,63785530912568,None,None
3168353405,63785530912579,None,None
3168361737,63785530912590,None,None
3168378400,63785530912602,None,None
3168386731,63785530912613,None,None
3168395063,63785530912624,None,None
3168403394,63785530912635,None,None
3168420057,63785530912646,None,None
3168428389,63785530912657,None,None
3168445052,63785530912669,None,99_Bahnsteig_PF
3168453384,63785530912680,None,99_Bahnsteig_PF
3168461715,63785530912691,None,None
3168478378,63785530912701,99_Bahnsteig_PF,99_Bahnsteig_PF
3168486710,63785530912712,99_Bahnsteig_PF,None
3168495041,63785530912723,99_Bahnsteig_PF,None
3168511704,63785530912735,99_Bahnsteig_PF,99_Bahnsteig_PF
3168520036,63785530912747,99_Bahnsteig_PF,99_Bahnsteig_PF
3168528367,63785530912757,99_Bahnsteig_PF,99_Bahnsteig_PF
3168545030,63785530912769,99_Bahnsteig_PF,99_Bahnsteig_PF
3168553362,63785530912780,99_Bahnsteig_PF,99_Bahnsteig_PF
3168570025,63785530912792,None,99_Bahnsteig_PF
3168578356,63785530912802,None,99_Bahnsteig_PF
3168586688,63785530912814,None,None
3168603351,63785530912825,None,None
3168611683,63785530912836,None,None
3168620014,63785530912847,None,None
3168636677,63785530912858,None,None
3168645009,63785530912869,None,None
3168653340,63785530912880,None,None
3168670003,63785530912892,None,None
3168678335,63785530912903,None,None
3168686666,63785530912914,None,None
3168703329,63785530912925,None,None
3168711661,63785530912936,None,None
3168719992,63785530912947,None,None
3168736655,63785530912958,None,None
3168744987,63785530912970,None,None
3168753318,63785530912981,None,None
3168769981,63785530912992,None,None
3168778313,63785530913003,None,None
3168786645,63785530913014,None,None
3168803308,63785530913026,None,None
3168811639,63785530913037,None,None
3168819971,63785530913047,None,None
3168836634,63785530913059,None,None
3168844965,63785530913070,None,None
3168861628,63785530913081,None,None
3168869960,63785530913092,None,None
3168878291,63785530913103,None,None
3168894954,63785530913115,None,None
3168903286,63785530913126,None,None
3168911617,63785530913138,None,None
3168928280,63785530913148,None,None
3168936612,63785530913162,None,None
3168944943,63785530913171,None,None
3168961607,63785530913182,None,None
3168969938,63785530913193,None,None
3168978270,63785530913205,None,None
3168994933,63785530913215,None,None
3169003264,63785530913227,None,None
3169011596,63785530913238,None,None
3169028259,63785530913249,None,None
3169036590,63785530913260,None,None
3169044922,63785530913272,None,None
3169053253,63785530913282,None,None
3169069916,63785530913294,None,None
3169078248,63785530913304,None,None
3169094911,63785530913316,None,None
3169103242,63785530913327,None,None
3169111574,63785530913338,None,None
3169128237,63785530913349,None,None
3169136569,63785530913361,None,None
3169144900,63785530913372,None,None
3169161563,63785530913385,None,None
3169169895,63785530913394,None,None
3169178226,63785530913405,None,None
3169194889,63785530913417,None,None
3169203221,63785530913429,None,None
3169211552,63785530913440,None,None
3169228215,63785530913451,None,None
3169236547,63785530913461,None,None
3169244878,63785530913473,None,None
3169261541,63785530913484,None,None
3169269873,63785530913496,None,None
3169278205,63785530913506,None,None
3169294868,63785530913517,None,None
3169303199,63785530913529,None,None
3169311531,63785530913540,None,None
3169328194,63785530913551,None,None
3169336525,63785530913562,None,None
3169344857,63785530913573,None,None
3169361520,63785530913584,None,None
3169369851,63785530913595,None,None
3169386514,63785530913607,None,None
3169394846,63785530913617,None,None
3169403177,63785530913629,None,None
3169411509,63785530913639,None,None
3169428172,63785530913651,None,None
3169436503,63785530913663,None,None
3169444835,63785530913674,None,None
3169461498,63785530913685,None,None
3169469830,63785530913696,None,None
3169478161,63785530913707,None,None
3169494824,63785530913719,None,None
3169503156,63785530913730,None,None
3169511487,63785530913741,None,None
3169528150,63785530913752,None,None
3169544813,63785530913774,None,None
3169553145,63785530913780,None,None
3169561476,63785530913787,None,None
3169569808,63785530913792,None,None
3169578139,63785530913802,None,None
3169586471,63785530913814,None,None
3169603134,63785530913825,None,None
3169611465,63785530913836,None,None
3169619797,63785530913848,None,None
3169636460,63785530913859,None,None
3169644792,63785530913870,None,None
3169653123,63785530913881,None,None
3169669786,63785530913892,None,None
3169678118,63785530913903,None,None
3169686449,63785530913914,None,None
3169703112,63785530913925,None,None
3169711444,63785530913936,None,None
3169711444,63785530913947,None,None
3169711444,63785530913959,None,None
3169711444,63785530913970,None,None
3169711444,63785530913982,None,None
3169711444,63785530913993,None,None
3169711444,63785530914004,None,None
3169711444,63785530914015,None,None
3169711444,63785530914026,None,None
3169711444,63785530914037,None,None
3169819754,63785530914049,None,None
3169836417,63785530914060,None,None
3169844748,63785530914071,None,None
3169853080,63785530914082,None,None
3169869743,63785530914093,None,None
3169878074,63785530914104,None,None
3169886406,63785530914115,None,None
3169903069,63785530914126,None,None
3169911400,63785530914138,None,None
3169919732,63785530914149,None,None
3169936395,63785530914163,None,None
3169944727,63785530914172,None,None
3169961390,63785530914183,None,None
3169969721,63785530914195,None,None
3169978053,63785530914206,None,None
3169994716,63785530914218,None,None
3170003047,63785530914229,None,None
3170011379,63785530914240,None,None
3170028042,63785530914252,None,None
3170036373,63785530914262,None,None
3170053036,63785530914274,None,None
3170061368,63785530914285,None,None
3170069699,63785530914297,None,None
3170086362,63785530914308,None,None
3170094694,63785530914320,None,None
3170103025,63785530914331,None,None
3170119689,63785530914342,None,None
3170128020,63785530914355,None,None
3170144683,63785530914366,None,None
3170153015,63785530914377,None,None
3170161346,63785530914389,None,None
3170178009,63785530914401,None,None
3170186341,63785530914411,None,None
3170194672,63785530914422,None,None
3170211335,63785530914433,None,None
3170219667,63785530914445,None,None
3170227998,63785530914456,None,None
3170244661,63785530914467,None,None
3170252993,63785530914478,None,99_Bahnsteig_PF
3170261324,63785530914489,None,99_Bahnsteig_PF
3170277987,63785530914500,None,99_Bahnsteig_PF
3170286319,63785530914512,None,99_Bahnsteig_PF
3170294651,63785530914523,99_Bahnsteig_PF,99_Bahnsteig_PF
3170311314,63785530914534,99_Bahnsteig_PF,99_Bahnsteig_PF
3170319645,63785530914546,99_Bahnsteig_PF,99_Bahnsteig_PF
3170327977,63785530914556,99_Bahnsteig_PF,99_Bahnsteig_PF
3170344640,63785530914568,99_Bahnsteig_PF,99_Bahnsteig_PF
3170352971,63785530914579,99_Bahnsteig_PF,None
3170361303,63785530914590,99_Bahnsteig_PF,None
3170377966,63785530914601,99_Bahnsteig_PF,None
3170386297,63785530914612,99_Bahnsteig_PF,None
3170394629,63785530914622,99_Bahnsteig_PF,None
3170411292,63785530914634,99_Bahnsteig_PF,99_Bahnsteig_PF
3170419623,63785530914645,99_Bahnsteig_PF,99_Bahnsteig_PF
3170427955,63785530914656,99_Bahnsteig_PF,99_Bahnsteig_PF
3170444618,63785530914667,99_Bahnsteig_PF,None
3170452950,63785530914678,99_Bahnsteig_PF,None
3170461281,63785530914689,99_Bahnsteig_PF,None
3170477944,63785530914701,99_Bahnsteig_PF,None
3170486276,63785530914712,99_Bahnsteig_PF,None
3170494607,63785530914723,99_Bahnsteig_PF,None
3170511270,63785530914734,99_Bahnsteig_PF,99_Bahnsteig_PF
3170519602,63785530914746,99_Bahnsteig_PF,99_Bahnsteig_PF
3170527933,63785530914757,99_Bahnsteig_PF,99_Bahnsteig_PF
3170544596,63785530914768,99_Bahnsteig_PF,99_Bahnsteig_PF
3170552928,63785530914779,99_Bahnsteig_PF,99_Bahnsteig_PF
3170561259,63785530914790,99_Bahnsteig_PF,99_Bahnsteig_PF
3170577922,63785530914802,99_Bahnsteig_PF,99_Bahnsteig_PF
3170586254,63785530914813,99_Bahnsteig_PF,99_Bahnsteig_PF
3170594585,63785530914825,99_Bahnsteig_PF,99_Bahnsteig_PF
3170611249,63785530914835,99_Bahnsteig_PF,99_Bahnsteig_PF
3170619580,63785530914848,99_Bahnsteig_PF,99_Bahnsteig_PF
3170627912,63785530914858,99_Bahnsteig_PF,99_Bahnsteig_PF
3170644575,63785530914869,99_Bahnsteig_PF,99_Bahnsteig_PF
3170652906,63785530914879,99_Bahnsteig_PF,99_Bahnsteig_PF
3170661238,63785530914891,99_Bahnsteig_PF,99_Bahnsteig_PF
3170677901,63785530914902,99_Bahnsteig_PF,99_Bahnsteig_PF
3170686232,63785530914913,99_Bahnsteig_PF,99_Bahnsteig_PF
3170694564,63785530914924,99_Bahnsteig_PF,99_Bahnsteig_PF
3170711227,63785530914935,99_Bahnsteig_PF,99_Bahnsteig_PF
3170719558,63785530914946,99_Bahnsteig_PF,99_Bahnsteig_PF
3170727890,63785530914958,99_Bahnsteig_PF,99_Bahnsteig_PF
3170744553,63785530914969,99_Bahnsteig_PF,99_Bahnsteig_PF
3170752884,63785530914981,99_Bahnsteig_PF,99_Bahnsteig_PF
3170761216,63785530914991,99_Bahnsteig_PF,99_Bahnsteig_PF
3170777879,63785530915003,99_Bahnsteig_PF,99_Bahnsteig_PF
3170786211,63785530915014,99_Bahnsteig_PF,99_Bahnsteig_PF
3170811205,63785530915036,99_Bahnsteig_PF,99_Bahnsteig_PF
3170819537,63785530915048,99_Bahnsteig_PF,99_Bahnsteig_PF
3170836200,63785530915059,99_Bahnsteig_PF,99_Bahnsteig_PF
3170844531,63785530915071,99_Bahnsteig_PF,99_Bahnsteig_PF
3170852863,63785530915081,99_Bahnsteig_PF,99_Bahnsteig_PF
3170869526,63785530915092,99_Bahnsteig_PF,99_Bahnsteig_PF
3170877857,63785530915104,99_Bahnsteig_PF,99_Bahnsteig_PF
3170886189,63785530915114,99_Bahnsteig_PF,99_Bahnsteig_PF
3170902852,63785530915126,99_Bahnsteig_PF,99_Bahnsteig_PF
3170911183,63785530915137,99_Bahnsteig_PF,99_Bahnsteig_PF
3170919515,63785530915148,99_Bahnsteig_PF,99_Bahnsteig_PF
3170936178,63785530915159,99_Bahnsteig_PF,99_Bahnsteig_PF
3170944509,63785530915171,99_Bahnsteig_PF,99_Bahnsteig_PF
3170952841,63785530915181,99_Bahnsteig_PF,99_Bahnsteig_PF
3170969504,63785530915192,99_Bahnsteig_PF,None
3170977836,63785530915204,99_Bahnsteig_PF,99_Bahnsteig_PF
3170986167,63785530915215,99_Bahnsteig_PF,99_Bahnsteig_PF
3171002830,63785530915226,99_Bahnsteig_PF,99_Bahnsteig_PF
3171011162,63785530915237,99_Bahnsteig_PF,99_Bahnsteig_PF
3171019493,63785530915249,99_Bahnsteig_PF,99_Bahnsteig_PF
3171036156,63785530915260,99_Bahnsteig_PF,99_Bahnsteig_PF
3171044488,63785530915271,99_Bahnsteig_PF,99_Bahnsteig_PF
3171052819,63785530915282,99_Bahnsteig_PF,99_Bahnsteig_PF
3171069482,63785530915293,99_Bahnsteig_PF,None
3171077814,63785530915305,99_Bahnsteig_PF,99_Bahnsteig_PF
3171086145,63785530915315,99_Bahnsteig_PF,99_Bahnsteig_PF
3171102808,63785530915328,99_Bahnsteig_PF,99_Bahnsteig_PF
3171111140,63785530915338,99_Bahnsteig_PF,99_Bahnsteig_PF
3171119472,63785530915349,99_Bahnsteig_PF,99_Bahnsteig_PF
3171136135,63785530915360,99_Bahnsteig_PF,99_Bahnsteig_PF
3171144466,63785530915371,99_Bahnsteig_PF,99_Bahnsteig_PF
3171152798,63785530915383,99_Bahnsteig_PF,99_Bahnsteig_PF
3171169461,63785530915394,99_Bahnsteig_PF,None
3171177792,63785530915404,99_Bahnsteig_PF,99_Bahnsteig_PF
3171186124,63785530915416,99_Bahnsteig_PF,99_Bahnsteig_PF
3171202787,63785530915427,99_Bahnsteig_PF,99_Bahnsteig_PF
3171211118,63785530915438,99_Bahnsteig_PF,99_Bahnsteig_PF
3171227781,63785530915450,99_Bahnsteig_PF,99_Bahnsteig_PF
3171236113,63785530915461,99_Bahnsteig_PF,99_Bahnsteig_PF
3171244444,63785530915472,99_Bahnsteig_PF,99_Bahnsteig_PF
3171252776,63785530915483,99_Bahnsteig_PF,99_Bahnsteig_PF
3171269439,63785530915494,99_Bahnsteig_PF,None
3171277771,63785530915505,99_Bahnsteig_PF,99_Bahnsteig_PF
3171294434,63785530915517,None,99_Bahnsteig_PF
3171302765,63785530915528,99_Bahnsteig_PF,99_Bahnsteig_PF
3171311097,63785530915539,99_Bahnsteig_PF,99_Bahnsteig_PF
3171327760,63785530915550,99_Bahnsteig_PF,99_Bahnsteig_PF
3171336091,63785530915561,99_Bahnsteig_PF,99_Bahnsteig_PF
3171344423,63785530915573,99_Bahnsteig_PF,99_Bahnsteig_PF
3171361086,63785530915584,99_Bahnsteig_PF,None
3171369417,63785530915595,99_Bahnsteig_PF,None
3171377749,63785530915606,99_Bahnsteig_PF,99_Bahnsteig_PF
3171394412,63785530915618,99_Bahnsteig_PF,99_Bahnsteig_PF
3171402743,63785530915629,99_Bahnsteig_PF,99_Bahnsteig_PF
3171411075,63785530915640,99_Bahnsteig_PF,99_Bahnsteig_PF
3171427738,63785530915650,99_Bahnsteig_PF,99_Bahnsteig_PF
3171436069,63785530915662,99_Bahnsteig_PF,99_Bahnsteig_PF
3171444401,63785530915673,99_Bahnsteig_PF,99_Bahnsteig_PF
3171461064,63785530915684,99_Bahnsteig_PF,None
3171469396,63785530915695,99_Bahnsteig_PF,None
3171477727,63785530915706,99_Bahnsteig_PF,99_Bahnsteig_PF
3171494390,63785530915718,99_Bahnsteig_PF,99_Bahnsteig_PF
3171502722,63785530915729,99_Bahnsteig_PF,99_Bahnsteig_PF
3171511053,63785530915740,99_Bahnsteig_PF,99_Bahnsteig_PF
3171527716,63785530915752,99_Bahnsteig_PF,99_Bahnsteig_PF
3171536048,63785530915762,99_Bahnsteig_PF,99_Bahnsteig_PF
3171544379,63785530915773,99_Bahnsteig_PF,99_Bahnsteig_PF
3171561042,63785530915785,99_Bahnsteig_PF,None
3171569374,63785530915796,99_Bahnsteig_PF,None
3171577705,63785530915807,99_Bahnsteig_PF,99_Bahnsteig_PF
3171594368,63785530915818,99_Bahnsteig_PF,99_Bahnsteig_PF
3171602700,63785530915830,99_Bahnsteig_PF,99_Bahnsteig_PF
3171611031,63785530915840,99_Bahnsteig_PF,99_Bahnsteig_PF
3171627695,63785530915852,99_Bahnsteig_PF,99_Bahnsteig_PF
3171636026,63785530915863,99_Bahnsteig_PF,99_Bahnsteig_PF
3171644358,63785530915874,99_Bahnsteig_PF,99_Bahnsteig_PF
3171661021,63785530915886,99_Bahnsteig_PF,None
3171669352,63785530915896,99_Bahnsteig_PF,None
3171677684,63785530915907,99_Bahnsteig_PF,99_Bahnsteig_PF
3171694347,63785530915919,99_Bahnsteig_PF,99_Bahnsteig_PF
3171702678,63785530915930,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915941,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915959,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915967,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915975,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915985,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530915997,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530916008,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530916019,99_Bahnsteig_PF,99_Bahnsteig_PF
3171711010,63785530916030,99_Bahnsteig_PF,99_Bahnsteig_PF
3171810988,63785530916041,99_Bahnsteig_PF,99_Bahnsteig_PF
3171827651,63785530916053,99_Bahnsteig_PF,99_Bahnsteig_PF
3171835983,63785530916064,99_Bahnsteig_PF,99_Bahnsteig_PF
3171852646,63785530916074,None,None
3171860977,63785530916085,None,None
3171869309,63785530916096,99_Bahnsteig_PF,None
3171885972,63785530916108,99_Bahnsteig_PF,99_Bahnsteig_PF
3171894303,63785530916119,99_Bahnsteig_PF,99_Bahnsteig_PF
3171902635,63785530916130,99_Bahnsteig_PF,99_Bahnsteig_PF
3171919298,63785530916141,99_Bahnsteig_PF,99_Bahnsteig_PF
3171927629,63785530916153,99_Bahnsteig_PF,99_Bahnsteig_PF
3171935961,63785530916164,99_Bahnsteig_PF,99_Bahnsteig_PF
3171952624,63785530916176,99_Bahnsteig_PF,99_Bahnsteig_PF
3171960956,63785530916186,99_Bahnsteig_PF,None
3171969287,63785530916197,99_Bahnsteig_PF,None
3171985950,63785530916209,99_Bahnsteig_PF,99_Bahnsteig_PF
3171994282,63785530916220,99_Bahnsteig_PF,99_Bahnsteig_PF
3172002613,63785530916231,99_Bahnsteig_PF,99_Bahnsteig_PF
3172019276,63785530916242,99_Bahnsteig_PF,99_Bahnsteig_PF
3172027608,63785530916254,99_Bahnsteig_PF,99_Bahnsteig_PF
3172035939,63785530916265,99_Bahnsteig_PF,99_Bahnsteig_PF
3172052602,63785530916275,99_Bahnsteig_PF,99_Bahnsteig_PF
3172060934,63785530916287,99_Bahnsteig_PF,None
3172069265,63785530916298,99_Bahnsteig_PF,None
3172085928,63785530916309,99_Bahnsteig_PF,99_Bahnsteig_PF
3172094260,63785530916321,99_Bahnsteig_PF,99_Bahnsteig_PF
3172102591,63785530916332,99_Bahnsteig_PF,99_Bahnsteig_PF
3172119255,63785530916344,99_Bahnsteig_PF,99_Bahnsteig_PF
3172127586,63785530916355,99_Bahnsteig_PF,99_Bahnsteig_PF
3172135918,63785530916365,99_Bahnsteig_PF,99_Bahnsteig_PF
3172152581,63785530916377,99_Bahnsteig_PF,99_Bahnsteig_PF
3172160912,63785530916388,99_Bahnsteig_PF,99_Bahnsteig_PF
3172177575,63785530916400,99_Bahnsteig_PF,99_Bahnsteig_PF
3172185907,63785530916411,99_Bahnsteig_PF,99_Bahnsteig_PF
3172194238,63785530916423,99_Bahnsteig_PF,99_Bahnsteig_PF
3172202570,63785530916434,None,None
3172219233,63785530916444,99_Bahnsteig_PF,99_Bahnsteig_PF
3172227564,63785530916455,99_Bahnsteig_PF,99_Bahnsteig_PF
3172244227,63785530916467,99_Bahnsteig_PF,99_Bahnsteig_PF
3172252559,63785530916477,None,99_Bahnsteig_PF
3172260890,63785530916489,99_Bahnsteig_PF,99_Bahnsteig_PF
3172269222,63785530916499,None,99_Bahnsteig_PF
3172285885,63785530916511,99_Bahnsteig_PF,99_Bahnsteig_PF
3172294217,63785530916522,99_Bahnsteig_PF,99_Bahnsteig_PF
3172302548,63785530916533,None,99_Bahnsteig_PF
3172319211,63785530916544,99_Bahnsteig_PF,99_Bahnsteig_PF
3172327543,63785530916555,99_Bahnsteig_PF,99_Bahnsteig_PF
3172344206,63785530916566,99_Bahnsteig_PF,99_Bahnsteig_PF
3172352537,63785530916578,99_Bahnsteig_PF,99_Bahnsteig_PF
3172360869,63785530916589,99_Bahnsteig_PF,99_Bahnsteig_PF
3172377532,63785530916600,99_Bahnsteig_PF,99_Bahnsteig_PF
3172385863,63785530916612,99_Bahnsteig_PF,99_Bahnsteig_PF
3172394195,63785530916622,99_Bahnsteig_PF,99_Bahnsteig_PF
3172410858,63785530916634,None,99_Bahnsteig_PF
3172419189,63785530916645,99_Bahnsteig_PF,99_Bahnsteig_PF
3172427521,63785530916656,None,99_Bahnsteig_PF
3172444184,63785530916668,99_Bahnsteig_PF,99_Bahnsteig_PF
3172452516,63785530916678,99_Bahnsteig_PF,99_Bahnsteig_PF
