OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4711143547,63785532455384,99_Bahnsteig_PF,99_Bahnsteig_PF
4711151879,63785532455395,99_Bahnsteig_PF,99_Bahnsteig_PF
4711168542,63785532455407,99_Bahnsteig_PF,99_Bahnsteig_PF
4711176873,63785532455417,99_Bahnsteig_PF,99_Bahnsteig_PF
4711185205,63785532455429,99_Bahnsteig_PF,99_Bahnsteig_PF
4711201868,63785532455440,99_Bahnsteig_PF,99_Bahnsteig_PF
4711210199,63785532455452,99_Bahnsteig_PF,99_Bahnsteig_PF
4711218531,63785532455462,99_Bahnsteig_PF,99_Bahnsteig_PF
4711235194,63785532455474,99_Bahnsteig_PF,99_Bahnsteig_PF
4711243525,63785532455484,99_Bahnsteig_PF,99_Bahnsteig_PF
4711251857,63785532455496,99_Bahnsteig_PF,99_Bahnsteig_PF
4711268520,63785532455507,99_Bahnsteig_PF,99_Bahnsteig_PF
4711276851,63785532455518,99_Bahnsteig_PF,99_Bahnsteig_PF
4711285183,63785532455529,99_Bahnsteig_PF,99_Bahnsteig_PF
4711301846,63785532455541,99_Bahnsteig_PF,99_Bahnsteig_PF
4711310178,63785532455551,99_Bahnsteig_PF,99_Bahnsteig_PF
4711318509,63785532455563,99_Bahnsteig_PF,99_Bahnsteig_PF
4711335172,63785532455574,99_Bahnsteig_PF,99_Bahnsteig_PF
4711343504,63785532455585,99_Bahnsteig_PF,99_Bahnsteig_PF
4711351835,63785532455596,99_Bahnsteig_PF,99_Bahnsteig_PF
4711368498,63785532455607,99_Bahnsteig_PF,99_Bahnsteig_PF
4711376830,63785532455618,99_Bahnsteig_PF,99_Bahnsteig_PF
4711385161,63785532455630,99_Bahnsteig_PF,99_Bahnsteig_PF
4711401824,63785532455641,99_Bahnsteig_PF,99_Bahnsteig_PF
4711410156,63785532455652,99_Bahnsteig_PF,99_Bahnsteig_PF
4711418487,63785532455663,99_Bahnsteig_PF,99_Bahnsteig_PF
4711435150,63785532455675,99_Bahnsteig_PF,99_Bahnsteig_PF
4711443482,63785532455686,99_Bahnsteig_PF,99_Bahnsteig_PF
4711451814,63785532455697,99_Bahnsteig_PF,99_Bahnsteig_PF
4711468477,63785532455708,99_Bahnsteig_PF,99_Bahnsteig_PF
4711476808,63785532455720,99_Bahnsteig_PF,99_Bahnsteig_PF
4711485140,63785532455730,99_Bahnsteig_PF,99_Bahnsteig_PF
4711501803,63785532455742,99_Bahnsteig_PF,99_Bahnsteig_PF
4711510134,63785532455753,99_Bahnsteig_PF,99_Bahnsteig_PF
4711518466,63785532455764,99_Bahnsteig_PF,99_Bahnsteig_PF
4711535129,63785532455776,99_Bahnsteig_PF,99_Bahnsteig_PF
4711543460,63785532455787,99_Bahnsteig_PF,99_Bahnsteig_PF
4711551792,63785532455798,99_Bahnsteig_PF,99_Bahnsteig_PF
4711568455,63785532455809,99_Bahnsteig_PF,99_Bahnsteig_PF
4711576786,63785532455820,99_Bahnsteig_PF,99_Bahnsteig_PF
4711585118,63785532455831,99_Bahnsteig_PF,99_Bahnsteig_PF
4711601781,63785532455843,99_Bahnsteig_PF,99_Bahnsteig_PF
4711610113,63785532455854,99_Bahnsteig_PF,99_Bahnsteig_PF
4711618444,63785532455864,99_Bahnsteig_PF,99_Bahnsteig_PF
4711635107,63785532455876,99_Bahnsteig_PF,99_Bahnsteig_PF
4711643439,63785532455887,99_Bahnsteig_PF,99_Bahnsteig_PF
4711651770,63785532455898,99_Bahnsteig_PF,99_Bahnsteig_PF
4711668433,63785532455910,99_Bahnsteig_PF,99_Bahnsteig_PF
4711676765,63785532455921,99_Bahnsteig_PF,99_Bahnsteig_PF
4711693428,63785532455932,99_Bahnsteig_PF,99_Bahnsteig_PF
4711701759,63785532455943,99_Bahnsteig_PF,99_Bahnsteig_PF
4711710091,63785532455954,99_Bahnsteig_PF,99_Bahnsteig_PF
4711718422,63785532455965,99_Bahnsteig_PF,99_Bahnsteig_PF
4711735085,63785532455976,99_Bahnsteig_PF,99_Bahnsteig_PF
4711743417,63785532455987,99_Bahnsteig_PF,99_Bahnsteig_PF
4711751748,63785532455998,99_Bahnsteig_PF,99_Bahnsteig_PF
4711768411,63785532456010,99_Bahnsteig_PF,99_Bahnsteig_PF
4711776743,63785532456021,99_Bahnsteig_PF,99_Bahnsteig_PF
4711793406,63785532456032,99_Bahnsteig_PF,99_Bahnsteig_PF
4711801738,63785532456043,99_Bahnsteig_PF,99_Bahnsteig_PF
4711810069,63785532456055,99_Bahnsteig_PF,99_Bahnsteig_PF
4711826732,63785532456066,99_Bahnsteig_PF,99_Bahnsteig_PF
4711835064,63785532456077,99_Bahnsteig_PF,99_Bahnsteig_PF
4711843395,63785532456088,99_Bahnsteig_PF,99_Bahnsteig_PF
4711860058,63785532456099,99_Bahnsteig_PF,99_Bahnsteig_PF
4711868390,63785532456110,99_Bahnsteig_PF,99_Bahnsteig_PF
4711876721,63785532456121,99_Bahnsteig_PF,99_Bahnsteig_PF
4711893384,63785532456133,99_Bahnsteig_PF,99_Bahnsteig_PF
4711901716,63785532456144,99_Bahnsteig_PF,99_Bahnsteig_PF
4711910047,63785532456154,99_Bahnsteig_PF,99_Bahnsteig_PF
4711926710,63785532456166,99_Bahnsteig_PF,99_Bahnsteig_PF
4711935042,63785532456177,99_Bahnsteig_PF,99_Bahnsteig_PF
4711943373,63785532456189,99_Bahnsteig_PF,99_Bahnsteig_PF
4711960037,63785532456200,99_Bahnsteig_PF,99_Bahnsteig_PF
4711968368,63785532456211,99_Bahnsteig_PF,99_Bahnsteig_PF
4711976700,63785532456223,99_Bahnsteig_PF,99_Bahnsteig_PF
4711993363,63785532456233,99_Bahnsteig_PF,99_Bahnsteig_PF
4712001694,63785532456245,99_Bahnsteig_PF,99_Bahnsteig_PF
4712010026,63785532456256,99_Bahnsteig_PF,99_Bahnsteig_PF
4712026689,63785532456266,99_Bahnsteig_PF,99_Bahnsteig_PF
4712035020,63785532456278,99_Bahnsteig_PF,99_Bahnsteig_PF
4712043352,63785532456289,99_Bahnsteig_PF,99_Bahnsteig_PF
4712060015,63785532456300,99_Bahnsteig_PF,99_Bahnsteig_PF
4712068346,63785532456311,99_Bahnsteig_PF,99_Bahnsteig_PF
4712076678,63785532456323,99_Bahnsteig_PF,99_Bahnsteig_PF
4712093341,63785532456334,99_Bahnsteig_PF,99_Bahnsteig_PF
4712101672,63785532456345,99_Bahnsteig_PF,99_Bahnsteig_PF
4712110004,63785532456356,99_Bahnsteig_PF,99_Bahnsteig_PF
4712126667,63785532456368,99_Bahnsteig_PF,99_Bahnsteig_PF
4712134999,63785532456379,99_Bahnsteig_PF,99_Bahnsteig_PF
4712143330,63785532456389,99_Bahnsteig_PF,99_Bahnsteig_PF
4712159993,63785532456401,99_Bahnsteig_PF,99_Bahnsteig_PF
4712168325,63785532456412,99_Bahnsteig_PF,99_Bahnsteig_PF
4712176656,63785532456423,99_Bahnsteig_PF,99_Bahnsteig_PF
4712193319,63785532456434,99_Bahnsteig_PF,99_Bahnsteig_PF
4712201651,63785532456445,99_Bahnsteig_PF,99_Bahnsteig_PF
4712218314,63785532456456,99_Bahnsteig_PF,99_Bahnsteig_PF
4712226645,63785532456468,99_Bahnsteig_PF,99_Bahnsteig_PF
4712234977,63785532456478,99_Bahnsteig_PF,99_Bahnsteig_PF
4712251640,63785532456491,99_Bahnsteig_PF,99_Bahnsteig_PF
4712259971,63785532456502,99_Bahnsteig_PF,99_Bahnsteig_PF
4712268303,63785532456513,99_Bahnsteig_PF,99_Bahnsteig_PF
4712284966,63785532456525,99_Bahnsteig_PF,99_Bahnsteig_PF
4712293298,63785532456534,99_Bahnsteig_PF,99_Bahnsteig_PF
4712301629,63785532456546,99_Bahnsteig_PF,99_Bahnsteig_PF
4712318292,63785532456558,99_Bahnsteig_PF,99_Bahnsteig_PF
4712326624,63785532456569,99_Bahnsteig_PF,99_Bahnsteig_PF
4712334955,63785532456580,99_Bahnsteig_PF,99_Bahnsteig_PF
4712351618,63785532456591,99_Bahnsteig_PF,99_Bahnsteig_PF
4712359950,63785532456601,99_Bahnsteig_PF,99_Bahnsteig_PF
4712368281,63785532456613,99_Bahnsteig_PF,99_Bahnsteig_PF
4712384944,63785532456625,99_Bahnsteig_PF,99_Bahnsteig_PF
4712393276,63785532456635,99_Bahnsteig_PF,99_Bahnsteig_PF
4712401607,63785532456648,99_Bahnsteig_PF,99_Bahnsteig_PF
4712418270,63785532456659,99_Bahnsteig_PF,99_Bahnsteig_PF
4712426602,63785532456669,99_Bahnsteig_PF,99_Bahnsteig_PF
4712434933,63785532456682,99_Bahnsteig_PF,99_Bahnsteig_PF
4712451597,63785532456691,99_Bahnsteig_PF,99_Bahnsteig_PF
4712459928,63785532456703,99_Bahnsteig_PF,99_Bahnsteig_PF
4712468260,63785532456714,99_Bahnsteig_PF,99_Bahnsteig_PF
4712484923,63785532456726,99_Bahnsteig_PF,99_Bahnsteig_PF
4712493254,63785532456735,99_Bahnsteig_PF,99_Bahnsteig_PF
4712501586,63785532456747,99_Bahnsteig_PF,99_Bahnsteig_PF
4712518249,63785532456759,99_Bahnsteig_PF,99_Bahnsteig_PF
4712526580,63785532456769,99_Bahnsteig_PF,99_Bahnsteig_PF
4712534912,63785532456780,99_Bahnsteig_PF,99_Bahnsteig_PF
4712551575,63785532456792,99_Bahnsteig_PF,99_Bahnsteig_PF
4712559906,63785532456803,99_Bahnsteig_PF,99_Bahnsteig_PF
4712568238,63785532456814,99_Bahnsteig_PF,99_Bahnsteig_PF
4712584901,63785532456825,99_Bahnsteig_PF,99_Bahnsteig_PF
4712593232,63785532456836,99_Bahnsteig_PF,99_Bahnsteig_PF
4712609895,63785532456849,99_Bahnsteig_PF,99_Bahnsteig_PF
4712618227,63785532456859,99_Bahnsteig_PF,99_Bahnsteig_PF
4712626559,63785532456870,99_Bahnsteig_PF,99_Bahnsteig_PF
4712634890,63785532456881,99_Bahnsteig_PF,99_Bahnsteig_PF
4712651553,63785532456892,99_Bahnsteig_PF,99_Bahnsteig_PF
4712659885,63785532456903,99_Bahnsteig_PF,99_Bahnsteig_PF
4712668216,63785532456914,99_Bahnsteig_PF,99_Bahnsteig_PF
4712684879,63785532456925,99_Bahnsteig_PF,99_Bahnsteig_PF
4712693211,63785532456936,99_Bahnsteig_PF,99_Bahnsteig_PF
4712701542,63785532456948,99_Bahnsteig_PF,99_Bahnsteig_PF
4712718205,63785532456960,99_Bahnsteig_PF,99_Bahnsteig_PF
4712726537,63785532456970,99_Bahnsteig_PF,99_Bahnsteig_PF
4712743200,63785532456982,99_Bahnsteig_PF,99_Bahnsteig_PF
4712751531,63785532456993,99_Bahnsteig_PF,99_Bahnsteig_PF
4712759863,63785532457003,99_Bahnsteig_PF,99_Bahnsteig_PF
4712776526,63785532457015,99_Bahnsteig_PF,99_Bahnsteig_PF
4712784858,63785532457026,99_Bahnsteig_PF,99_Bahnsteig_PF
4712793189,63785532457037,99_Bahnsteig_PF,99_Bahnsteig_PF
4712809852,63785532457048,99_Bahnsteig_PF,99_Bahnsteig_PF
4712818184,63785532457060,99_Bahnsteig_PF,99_Bahnsteig_PF
4712834847,63785532457078,99_Bahnsteig_PF,99_Bahnsteig_PF
4712843178,63785532457084,99_Bahnsteig_PF,99_Bahnsteig_PF
4712843178,63785532457089,99_Bahnsteig_PF,99_Bahnsteig_PF
4712859841,63785532457100,99_Bahnsteig_PF,99_Bahnsteig_PF
4712868173,63785532457111,99_Bahnsteig_PF,99_Bahnsteig_PF
4712876504,63785532457122,99_Bahnsteig_PF,99_Bahnsteig_PF
4712893167,63785532457133,99_Bahnsteig_PF,99_Bahnsteig_PF
4712901499,63785532457144,99_Bahnsteig_PF,99_Bahnsteig_PF
4712909830,63785532457155,99_Bahnsteig_PF,99_Bahnsteig_PF
4712926493,63785532457167,99_Bahnsteig_PF,99_Bahnsteig_PF
4712934825,63785532457178,99_Bahnsteig_PF,99_Bahnsteig_PF
4712943157,63785532457189,99_Bahnsteig_PF,99_Bahnsteig_PF
4712959820,63785532457200,99_Bahnsteig_PF,99_Bahnsteig_PF
4712968151,63785532457211,99_Bahnsteig_PF,99_Bahnsteig_PF
4712976483,63785532457222,99_Bahnsteig_PF,99_Bahnsteig_PF
4712993146,63785532457233,99_Bahnsteig_PF,99_Bahnsteig_PF
4713001477,63785532457245,99_Bahnsteig_PF,99_Bahnsteig_PF
4713009809,63785532457256,99_Bahnsteig_PF,99_Bahnsteig_PF
4713026472,63785532457267,99_Bahnsteig_PF,99_Bahnsteig_PF
4713034803,63785532457278,99_Bahnsteig_PF,99_Bahnsteig_PF
4713043135,63785532457289,99_Bahnsteig_PF,99_Bahnsteig_PF
4713059798,63785532457301,99_Bahnsteig_PF,99_Bahnsteig_PF
4713068129,63785532457312,99_Bahnsteig_PF,99_Bahnsteig_PF
4713076461,63785532457322,99_Bahnsteig_PF,99_Bahnsteig_PF
4713093124,63785532457334,99_Bahnsteig_PF,99_Bahnsteig_PF
4713101455,63785532457345,99_Bahnsteig_PF,99_Bahnsteig_PF
4713126450,63785532457367,99_Bahnsteig_PF,99_Bahnsteig_PF
4713134782,63785532457379,99_Bahnsteig_PF,99_Bahnsteig_PF
4713151445,63785532457390,None,None
4713159776,63785532457401,99_Bahnsteig_PF,99_Bahnsteig_PF
4713168108,63785532457412,99_Bahnsteig_PF,99_Bahnsteig_PF
4713184771,63785532457423,99_Bahnsteig_PF,99_Bahnsteig_PF
4713193102,63785532457434,99_Bahnsteig_PF,99_Bahnsteig_PF
4713201434,63785532457446,99_Bahnsteig_PF,99_Bahnsteig_PF
4713218097,63785532457457,99_Bahnsteig_PF,99_Bahnsteig_PF
4713226428,63785532457468,99_Bahnsteig_PF,99_Bahnsteig_PF
4713234760,63785532457480,99_Bahnsteig_PF,99_Bahnsteig_PF
4713251423,63785532457492,99_Bahnsteig_PF,99_Bahnsteig_PF
4713259754,63785532457503,99_Bahnsteig_PF,99_Bahnsteig_PF
4713268086,63785532457514,99_Bahnsteig_PF,99_Bahnsteig_PF
4713284749,63785532457527,99_Bahnsteig_PF,99_Bahnsteig_PF
4713293081,63785532457537,99_Bahnsteig_PF,99_Bahnsteig_PF
4713309744,63785532457549,99_Bahnsteig_PF,99_Bahnsteig_PF
4713318075,63785532457560,99_Bahnsteig_PF,99_Bahnsteig_PF
4713326407,63785532457571,99_Bahnsteig_PF,99_Bahnsteig_PF
4713343070,63785532457583,99_Bahnsteig_PF,99_Bahnsteig_PF
4713351401,63785532457594,99_Bahnsteig_PF,99_Bahnsteig_PF
4713359733,63785532457606,99_Bahnsteig_PF,99_Bahnsteig_PF
4713376396,63785532457617,99_Bahnsteig_PF,99_Bahnsteig_PF
4713384727,63785532457628,99_Bahnsteig_PF,99_Bahnsteig_PF
4713409722,63785532457651,99_Bahnsteig_PF,99_Bahnsteig_PF
4713418053,63785532457663,99_Bahnsteig_PF,99_Bahnsteig_PF
4713434716,63785532457674,99_Bahnsteig_PF,99_Bahnsteig_PF
4713443048,63785532457685,99_Bahnsteig_PF,99_Bahnsteig_PF
4713451380,63785532457697,99_Bahnsteig_PF,99_Bahnsteig_PF
4713468043,63785532457708,99_Bahnsteig_PF,99_Bahnsteig_PF
4713476374,63785532457718,99_Bahnsteig_PF,99_Bahnsteig_PF
4713484706,63785532457729,99_Bahnsteig_PF,99_Bahnsteig_PF
4713501369,63785532457741,99_Bahnsteig_PF,99_Bahnsteig_PF
4713509700,63785532457752,99_Bahnsteig_PF,99_Bahnsteig_PF
4713518032,63785532457763,99_Bahnsteig_PF,99_Bahnsteig_PF
4713534695,63785532457775,99_Bahnsteig_PF,99_Bahnsteig_PF
4713543026,63785532457786,99_Bahnsteig_PF,99_Bahnsteig_PF
4713551358,63785532457797,99_Bahnsteig_PF,99_Bahnsteig_PF
4713568021,63785532457809,99_Bahnsteig_PF,99_Bahnsteig_PF
4713576352,63785532457819,99_Bahnsteig_PF,99_Bahnsteig_PF
4713584684,63785532457831,99_Bahnsteig_PF,99_Bahnsteig_PF
4713601347,63785532457843,99_Bahnsteig_PF,99_Bahnsteig_PF
4713609679,63785532457855,99_Bahnsteig_PF,99_Bahnsteig_PF
4713618010,63785532457864,99_Bahnsteig_PF,99_Bahnsteig_PF
4713634673,63785532457875,99_Bahnsteig_PF,99_Bahnsteig_PF
4713643005,63785532457886,99_Bahnsteig_PF,99_Bahnsteig_PF
4713659668,63785532457898,99_Bahnsteig_PF,99_Bahnsteig_PF
4713667999,63785532457909,99_Bahnsteig_PF,99_Bahnsteig_PF
4713676331,63785532457920,99_Bahnsteig_PF,99_Bahnsteig_PF
4713684662,63785532457931,99_Bahnsteig_PF,99_Bahnsteig_PF
4713701325,63785532457942,99_Bahnsteig_PF,99_Bahnsteig_PF
4713709657,63785532457953,99_Bahnsteig_PF,99_Bahnsteig_PF
4713726320,63785532457965,99_Bahnsteig_PF,99_Bahnsteig_PF
4713734651,63785532457976,99_Bahnsteig_PF,99_Bahnsteig_PF
4713742983,63785532457986,99_Bahnsteig_PF,99_Bahnsteig_PF
4713751314,63785532457998,99_Bahnsteig_PF,99_Bahnsteig_PF
4713767977,63785532458009,99_Bahnsteig_PF,99_Bahnsteig_PF
4713776309,63785532458020,99_Bahnsteig_PF,99_Bahnsteig_PF
4713792972,63785532458032,99_Bahnsteig_PF,99_Bahnsteig_PF
4713801304,63785532458043,99_Bahnsteig_PF,99_Bahnsteig_PF
4713809635,63785532458054,99_Bahnsteig_PF,99_Bahnsteig_PF
4713826298,63785532458065,99_Bahnsteig_PF,99_Bahnsteig_PF
4713834630,63785532458076,99_Bahnsteig_PF,99_Bahnsteig_PF
4713842961,63785532458087,99_Bahnsteig_PF,99_Bahnsteig_PF
4713859624,63785532458098,99_Bahnsteig_PF,99_Bahnsteig_PF
4713867956,63785532458110,99_Bahnsteig_PF,99_Bahnsteig_PF
4713876287,63785532458121,99_Bahnsteig_PF,99_Bahnsteig_PF
4713892950,63785532458132,99_Bahnsteig_PF,99_Bahnsteig_PF
4713901282,63785532458144,99_Bahnsteig_PF,99_Bahnsteig_PF
4713909613,63785532458154,99_Bahnsteig_PF,99_Bahnsteig_PF
4713926276,63785532458166,99_Bahnsteig_PF,99_Bahnsteig_PF
4713934608,63785532458177,99_Bahnsteig_PF,99_Bahnsteig_PF
4713942939,63785532458188,99_Bahnsteig_PF,99_Bahnsteig_PF
4713959603,63785532458199,99_Bahnsteig_PF,99_Bahnsteig_PF
4713967934,63785532458210,99_Bahnsteig_PF,99_Bahnsteig_PF
4713976266,63785532458221,99_Bahnsteig_PF,99_Bahnsteig_PF
4713992929,63785532458233,99_Bahnsteig_PF,99_Bahnsteig_PF
4714001260,63785532458244,99_Bahnsteig_PF,99_Bahnsteig_PF
4714009592,63785532458255,99_Bahnsteig_PF,99_Bahnsteig_PF
4714026255,63785532458267,99_Bahnsteig_PF,99_Bahnsteig_PF
4714034586,63785532458278,99_Bahnsteig_PF,99_Bahnsteig_PF
4714042918,63785532458289,99_Bahnsteig_PF,99_Bahnsteig_PF
4714059581,63785532458300,99_Bahnsteig_PF,99_Bahnsteig_PF
4714067912,63785532458312,99_Bahnsteig_PF,99_Bahnsteig_PF
4714076244,63785532458323,99_Bahnsteig_PF,99_Bahnsteig_PF
4714092907,63785532458334,99_Bahnsteig_PF,99_Bahnsteig_PF
4714101238,63785532458344,99_Bahnsteig_PF,99_Bahnsteig_PF
4714109570,63785532458355,99_Bahnsteig_PF,99_Bahnsteig_PF
4714126233,63785532458366,99_Bahnsteig_PF,99_Bahnsteig_PF
4714134565,63785532458377,99_Bahnsteig_PF,99_Bahnsteig_PF
4714142896,63785532458388,99_Bahnsteig_PF,99_Bahnsteig_PF
4714159559,63785532458400,99_Bahnsteig_PF,99_Bahnsteig_PF
4714167891,63785532458412,99_Bahnsteig_PF,99_Bahnsteig_PF
4714176222,63785532458422,99_Bahnsteig_PF,99_Bahnsteig_PF
4714192885,63785532458433,99_Bahnsteig_PF,99_Bahnsteig_PF
4714201217,63785532458445,99_Bahnsteig_PF,99_Bahnsteig_PF
4714217880,63785532458456,99_Bahnsteig_PF,99_Bahnsteig_PF
4714226211,63785532458467,99_Bahnsteig_PF,99_Bahnsteig_PF
4714234543,63785532458479,99_Bahnsteig_PF,99_Bahnsteig_PF
4714251206,63785532458490,99_Bahnsteig_PF,99_Bahnsteig_PF
4714259537,63785532458501,99_Bahnsteig_PF,99_Bahnsteig_PF
4714267869,63785532458512,99_Bahnsteig_PF,99_Bahnsteig_PF
4714284532,63785532458523,99_Bahnsteig_PF,99_Bahnsteig_PF
4714292864,63785532458534,99_Bahnsteig_PF,99_Bahnsteig_PF
4714301195,63785532458546,99_Bahnsteig_PF,99_Bahnsteig_PF
4714317858,63785532458556,99_Bahnsteig_PF,99_Bahnsteig_PF
4714326190,63785532458569,99_Bahnsteig_PF,99_Bahnsteig_PF
4714334521,63785532458579,99_Bahnsteig_PF,99_Bahnsteig_PF
4714351184,63785532458590,99_Bahnsteig_PF,99_Bahnsteig_PF
4714359516,63785532458601,99_Bahnsteig_PF,99_Bahnsteig_PF
4714367847,63785532458613,99_Bahnsteig_PF,99_Bahnsteig_PF
4714384510,63785532458623,99_Bahnsteig_PF,99_Bahnsteig_PF
4714392842,63785532458634,99_Bahnsteig_PF,99_Bahnsteig_PF
4714401173,63785532458646,99_Bahnsteig_PF,99_Bahnsteig_PF
4714417836,63785532458656,99_Bahnsteig_PF,99_Bahnsteig_PF
4714426168,63785532458668,99_Bahnsteig_PF,99_Bahnsteig_PF
4714434499,63785532458679,99_Bahnsteig_PF,99_Bahnsteig_PF
4714451163,63785532458691,99_Bahnsteig_PF,99_Bahnsteig_PF
4714459494,63785532458701,99_Bahnsteig_PF,99_Bahnsteig_PF
4714467826,63785532458713,99_Bahnsteig_PF,99_Bahnsteig_PF
4714484489,63785532458724,99_Bahnsteig_PF,99_Bahnsteig_PF
4714492820,63785532458735,99_Bahnsteig_PF,99_Bahnsteig_PF
4714501152,63785532458747,99_Bahnsteig_PF,99_Bahnsteig_PF
4714517815,63785532458757,99_Bahnsteig_PF,99_Bahnsteig_PF
4714526146,63785532458769,99_Bahnsteig_PF,99_Bahnsteig_PF
4714534478,63785532458780,99_Bahnsteig_PF,99_Bahnsteig_PF
4714551141,63785532458791,99_Bahnsteig_PF,99_Bahnsteig_PF
4714559472,63785532458802,99_Bahnsteig_PF,99_Bahnsteig_PF
4714567804,63785532458814,99_Bahnsteig_PF,99_Bahnsteig_PF
4714584467,63785532458825,99_Bahnsteig_PF,99_Bahnsteig_PF
4714592798,63785532458836,99_Bahnsteig_PF,99_Bahnsteig_PF
4714601130,63785532458848,99_Bahnsteig_PF,99_Bahnsteig_PF
4714617793,63785532458859,99_Bahnsteig_PF,99_Bahnsteig_PF
4714626125,63785532458869,99_Bahnsteig_PF,99_Bahnsteig_PF
4714634456,63785532458880,99_Bahnsteig_PF,99_Bahnsteig_PF
4714651119,63785532458892,99_Bahnsteig_PF,99_Bahnsteig_PF
4714659451,63785532458904,99_Bahnsteig_PF,99_Bahnsteig_PF
4714667782,63785532458914,99_Bahnsteig_PF,99_Bahnsteig_PF
4714684445,63785532458926,99_Bahnsteig_PF,99_Bahnsteig_PF
4714692777,63785532458936,99_Bahnsteig_PF,99_Bahnsteig_PF
4714709440,63785532458947,99_Bahnsteig_PF,99_Bahnsteig_PF
4714717771,63785532458959,99_Bahnsteig_PF,99_Bahnsteig_PF
4714726103,63785532458969,99_Bahnsteig_PF,99_Bahnsteig_PF
4714742766,63785532458981,99_Bahnsteig_PF,99_Bahnsteig_PF
4714751097,63785532458992,99_Bahnsteig_PF,99_Bahnsteig_PF
4714759429,63785532459003,99_Bahnsteig_PF,99_Bahnsteig_PF
4714776092,63785532459014,99_Bahnsteig_PF,99_Bahnsteig_PF
4714784424,63785532459025,99_Bahnsteig_PF,99_Bahnsteig_PF
4714792755,63785532459037,99_Bahnsteig_PF,99_Bahnsteig_PF
4714809418,63785532459048,99_Bahnsteig_PF,99_Bahnsteig_PF
4714817750,63785532459059,99_Bahnsteig_PF,99_Bahnsteig_PF
4714826081,63785532459070,99_Bahnsteig_PF,99_Bahnsteig_PF
4714842744,63785532459082,99_Bahnsteig_PF,99_Bahnsteig_PF
4714851076,63785532459093,99_Bahnsteig_PF,99_Bahnsteig_PF
4714859407,63785532459104,99_Bahnsteig_PF,99_Bahnsteig_PF
4714876070,63785532459115,99_Bahnsteig_PF,99_Bahnsteig_PF
4714884402,63785532459126,99_Bahnsteig_PF,99_Bahnsteig_PF
4714892733,63785532459138,99_Bahnsteig_PF,99_Bahnsteig_PF
4714909396,63785532459149,99_Bahnsteig_PF,99_Bahnsteig_PF
4714917728,63785532459160,99_Bahnsteig_PF,99_Bahnsteig_PF
4714926059,63785532459170,99_Bahnsteig_PF,99_Bahnsteig_PF
4714942723,63785532459182,99_Bahnsteig_PF,99_Bahnsteig_PF
4714951054,63785532459193,99_Bahnsteig_PF,99_Bahnsteig_PF
4714959386,63785532459204,99_Bahnsteig_PF,99_Bahnsteig_PF
4714976049,63785532459215,99_Bahnsteig_PF,99_Bahnsteig_PF
4714984380,63785532459226,99_Bahnsteig_PF,99_Bahnsteig_PF
4714992712,63785532459238,99_Bahnsteig_PF,99_Bahnsteig_PF
4715009375,63785532459250,99_Bahnsteig_PF,99_Bahnsteig_PF
4715017706,63785532459260,99_Bahnsteig_PF,99_Bahnsteig_PF
4715026038,63785532459271,99_Bahnsteig_PF,99_Bahnsteig_PF
4715042701,63785532459282,99_Bahnsteig_PF,99_Bahnsteig_PF
4715051032,63785532459293,99_Bahnsteig_PF,99_Bahnsteig_PF
4715059364,63785532459305,99_Bahnsteig_PF,99_Bahnsteig_PF
4715076027,63785532459316,99_Bahnsteig_PF,99_Bahnsteig_PF
4715084358,63785532459328,99_Bahnsteig_PF,99_Bahnsteig_PF
4715092690,63785532459338,99_Bahnsteig_PF,99_Bahnsteig_PF
4715109353,63785532459349,99_Bahnsteig_PF,99_Bahnsteig_PF
4715117685,63785532459360,99_Bahnsteig_PF,99_Bahnsteig_PF
4715126016,63785532459372,99_Bahnsteig_PF,99_Bahnsteig_PF
4715142679,63785532459383,99_Bahnsteig_PF,99_Bahnsteig_PF
4715151011,63785532459395,99_Bahnsteig_PF,99_Bahnsteig_PF
4715159342,63785532459405,99_Bahnsteig_PF,99_Bahnsteig_PF
4715176005,63785532459416,99_Bahnsteig_PF,99_Bahnsteig_PF
4715184337,63785532459427,99_Bahnsteig_PF,99_Bahnsteig_PF
4715201000,63785532459439,99_Bahnsteig_PF,99_Bahnsteig_PF
4715209331,63785532459451,99_Bahnsteig_PF,99_Bahnsteig_PF
4715217663,63785532459461,99_Bahnsteig_PF,99_Bahnsteig_PF
4715234326,63785532459473,99_Bahnsteig_PF,99_Bahnsteig_PF
4715242657,63785532459484,99_Bahnsteig_PF,99_Bahnsteig_PF
4715250989,63785532459495,99_Bahnsteig_PF,99_Bahnsteig_PF
4715267652,63785532459506,99_Bahnsteig_PF,99_Bahnsteig_PF
4715275983,63785532459518,99_Bahnsteig_PF,99_Bahnsteig_PF
4715284315,63785532459528,99_Bahnsteig_PF,99_Bahnsteig_PF
4715300978,63785532459540,99_Bahnsteig_PF,99_Bahnsteig_PF
4715309310,63785532459551,99_Bahnsteig_PF,99_Bahnsteig_PF
4715317641,63785532459562,99_Bahnsteig_PF,99_Bahnsteig_PF
4715334304,63785532459573,99_Bahnsteig_PF,99_Bahnsteig_PF
4715342636,63785532459585,99_Bahnsteig_PF,99_Bahnsteig_PF
4715350967,63785532459595,99_Bahnsteig_PF,99_Bahnsteig_PF
4715367630,63785532459608,99_Bahnsteig_PF,99_Bahnsteig_PF
4715375962,63785532459617,99_Bahnsteig_PF,99_Bahnsteig_PF
