OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4427446789,63785532171690,99_Bahnsteig_PF,99_Bahnsteig_PF
4427463452,63785532171701,99_Bahnsteig_PF,99_Bahnsteig_PF
4427471784,63785532171711,99_Bahnsteig_PF,99_Bahnsteig_PF
4427480115,63785532171723,99_Bahnsteig_PF,99_Bahnsteig_PF
4427496778,63785532171734,99_Bahnsteig_PF,99_Bahnsteig_PF
4427505110,63785532171745,99_Bahnsteig_PF,99_Bahnsteig_PF
4427513442,63785532171756,99_Bahnsteig_PF,99_Bahnsteig_PF
4427530105,63785532171768,99_Bahnsteig_PF,99_Bahnsteig_PF
4427538436,63785532171779,99_Bahnsteig_PF,99_Bahnsteig_PF
4427555099,63785532171790,99_Bahnsteig_PF,None
4427563431,63785532171802,None,None
4427571762,63785532171812,None,None
4427588425,63785532171824,None,None
4427596757,63785532171835,None,None
4427605088,63785532171846,None,None
4427621751,63785532171857,None,None
4427630083,63785532171868,None,None
4427638414,63785532171880,None,None
4427655077,63785532171891,None,None
4427663409,63785532171902,None,None
4427671741,63785532171913,None,None
4427688404,63785532171924,None,None
4427696735,63785532171935,None,None
4427705067,63785532171946,None,None
4427721730,63785532171958,None,None
4427730061,63785532171969,None,None
4427738393,63785532171980,None,99_Bahnsteig_PF
4427755056,63785532171991,None,None
4427763387,63785532172003,None,99_Bahnsteig_PF
4427771719,63785532172013,None,99_Bahnsteig_PF
4427788382,63785532172025,None,99_Bahnsteig_PF
4427796713,63785532172036,None,99_Bahnsteig_PF
4427805045,63785532172048,None,99_Bahnsteig_PF
4427821708,63785532172058,None,99_Bahnsteig_PF
4427830039,63785532172070,None,99_Bahnsteig_PF
4427838371,63785532172081,None,99_Bahnsteig_PF
4427855034,63785532172092,99_Bahnsteig_PF,None
4427863366,63785532172103,99_Bahnsteig_PF,None
4427871697,63785532172115,99_Bahnsteig_PF,99_Bahnsteig_PF
4427888360,63785532172126,99_Bahnsteig_PF,None
4427896692,63785532172137,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172148,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172159,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172170,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172181,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172193,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172203,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172214,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172226,99_Bahnsteig_PF,99_Bahnsteig_PF
4427905023,63785532172236,99_Bahnsteig_PF,99_Bahnsteig_PF
4428013333,63785532172250,None,None
4428021665,63785532172260,None,None
4428029996,63785532172271,None,None
4428038328,63785532172282,None,None
4428054991,63785532172293,None,None
4428063322,63785532172304,None,None
4428079985,63785532172316,None,None
4428088317,63785532172326,None,None
4428096648,63785532172338,None,None
4428113311,63785532172349,None,None
4428121643,63785532172360,None,None
4428129974,63785532172371,None,None
4428146637,63785532172382,None,None
4428154969,63785532172394,None,None
4428163300,63785532172405,99_Bahnsteig_PF,None
4428179964,63785532172417,99_Bahnsteig_PF,None
4428188295,63785532172427,99_Bahnsteig_PF,None
4428196627,63785532172438,99_Bahnsteig_PF,None
4428213290,63785532172450,None,99_Bahnsteig_PF
4428221621,63785532172461,None,99_Bahnsteig_PF
4428229953,63785532172472,99_Bahnsteig_PF,99_Bahnsteig_PF
4428246616,63785532172484,None,None
4428254947,63785532172494,None,None
4428263279,63785532172506,None,None
4428279942,63785532172517,99_Bahnsteig_PF,99_Bahnsteig_PF
4428288273,63785532172528,99_Bahnsteig_PF,99_Bahnsteig_PF
4428296605,63785532172538,99_Bahnsteig_PF,99_Bahnsteig_PF
4428313268,63785532172549,99_Bahnsteig_PF,99_Bahnsteig_PF
4428321599,63785532172561,99_Bahnsteig_PF,99_Bahnsteig_PF
4428329931,63785532172571,99_Bahnsteig_PF,99_Bahnsteig_PF
4428346594,63785532172583,99_Bahnsteig_PF,99_Bahnsteig_PF
4428354926,63785532172594,99_Bahnsteig_PF,99_Bahnsteig_PF
4428363257,63785532172606,99_Bahnsteig_PF,99_Bahnsteig_PF
4428379920,63785532172617,99_Bahnsteig_PF,99_Bahnsteig_PF
4428388252,63785532172628,99_Bahnsteig_PF,99_Bahnsteig_PF
4428396583,63785532172639,99_Bahnsteig_PF,99_Bahnsteig_PF
4428413246,63785532172650,99_Bahnsteig_PF,99_Bahnsteig_PF
4428421578,63785532172661,99_Bahnsteig_PF,99_Bahnsteig_PF
4428429909,63785532172672,99_Bahnsteig_PF,99_Bahnsteig_PF
4428446572,63785532172684,99_Bahnsteig_PF,99_Bahnsteig_PF
4428454904,63785532172695,99_Bahnsteig_PF,99_Bahnsteig_PF
4428463235,63785532172706,99_Bahnsteig_PF,99_Bahnsteig_PF
4428479898,63785532172718,99_Bahnsteig_PF,99_Bahnsteig_PF
4428488230,63785532172728,99_Bahnsteig_PF,99_Bahnsteig_PF
4428504893,63785532172741,99_Bahnsteig_PF,99_Bahnsteig_PF
4428513225,63785532172751,99_Bahnsteig_PF,99_Bahnsteig_PF
4428521556,63785532172762,99_Bahnsteig_PF,99_Bahnsteig_PF
4428529888,63785532172773,99_Bahnsteig_PF,99_Bahnsteig_PF
4428546551,63785532172785,99_Bahnsteig_PF,99_Bahnsteig_PF
4428554882,63785532172796,99_Bahnsteig_PF,99_Bahnsteig_PF
4428571545,63785532172807,99_Bahnsteig_PF,99_Bahnsteig_PF
4428579877,63785532172818,99_Bahnsteig_PF,99_Bahnsteig_PF
4428588208,63785532172829,99_Bahnsteig_PF,99_Bahnsteig_PF
4428596540,63785532172840,99_Bahnsteig_PF,99_Bahnsteig_PF
4428613203,63785532172852,99_Bahnsteig_PF,99_Bahnsteig_PF
4428621534,63785532172863,99_Bahnsteig_PF,99_Bahnsteig_PF
4428638197,63785532172875,99_Bahnsteig_PF,99_Bahnsteig_PF
4428646529,63785532172886,99_Bahnsteig_PF,99_Bahnsteig_PF
4428654860,63785532172897,99_Bahnsteig_PF,99_Bahnsteig_PF
4428671523,63785532172908,99_Bahnsteig_PF,99_Bahnsteig_PF
4428679855,63785532172920,99_Bahnsteig_PF,99_Bahnsteig_PF
4428688187,63785532172931,99_Bahnsteig_PF,99_Bahnsteig_PF
4428704850,63785532172941,99_Bahnsteig_PF,99_Bahnsteig_PF
4428713181,63785532172954,99_Bahnsteig_PF,99_Bahnsteig_PF
4428721513,63785532172964,99_Bahnsteig_PF,99_Bahnsteig_PF
4428738176,63785532172974,99_Bahnsteig_PF,99_Bahnsteig_PF
4428746507,63785532172985,99_Bahnsteig_PF,99_Bahnsteig_PF
4428754839,63785532172996,99_Bahnsteig_PF,99_Bahnsteig_PF
4428771502,63785532173007,99_Bahnsteig_PF,None
4428779833,63785532173019,99_Bahnsteig_PF,None
4428788165,63785532173030,99_Bahnsteig_PF,99_Bahnsteig_PF
4428804828,63785532173041,99_Bahnsteig_PF,99_Bahnsteig_PF
4428813159,63785532173052,99_Bahnsteig_PF,99_Bahnsteig_PF
4428821491,63785532173063,99_Bahnsteig_PF,99_Bahnsteig_PF
4428838154,63785532173074,99_Bahnsteig_PF,99_Bahnsteig_PF
4428846486,63785532173085,99_Bahnsteig_PF,99_Bahnsteig_PF
4428854817,63785532173097,99_Bahnsteig_PF,99_Bahnsteig_PF
4428871480,63785532173108,99_Bahnsteig_PF,99_Bahnsteig_PF
4428879812,63785532173120,99_Bahnsteig_PF,None
4428888143,63785532173130,99_Bahnsteig_PF,None
4428904806,63785532173141,99_Bahnsteig_PF,None
4428913138,63785532173153,None,99_Bahnsteig_PF
4428921469,63785532173164,99_Bahnsteig_PF,99_Bahnsteig_PF
4428938132,63785532173175,None,99_Bahnsteig_PF
4428946464,63785532173186,None,99_Bahnsteig_PF
4428954795,63785532173197,99_Bahnsteig_PF,99_Bahnsteig_PF
4428971458,63785532173209,99_Bahnsteig_PF,99_Bahnsteig_PF
4428979790,63785532173220,None,99_Bahnsteig_PF
4428996453,63785532173231,None,None
4429004785,63785532173242,None,None
4429021448,63785532173255,None,None
4429029779,63785532173264,None,None
4429038111,63785532173276,None,None
4429046442,63785532173287,None,None
4429063105,63785532173298,None,None
4429071437,63785532173309,None,None
4429079768,63785532173320,99_Bahnsteig_PF,None
4429096431,63785532173331,99_Bahnsteig_PF,None
4429104763,63785532173343,99_Bahnsteig_PF,None
4429113094,63785532173354,None,99_Bahnsteig_PF
4429129757,63785532173366,99_Bahnsteig_PF,None
4429138089,63785532173376,None,None
4429146420,63785532173388,None,99_Bahnsteig_PF
4429163083,63785532173399,None,None
4429171415,63785532173410,None,None
4429179747,63785532173421,None,None
4429196410,63785532173433,None,None
4429204741,63785532173444,None,None
4429213073,63785532173455,None,None
4429229736,63785532173466,None,None
4429238067,63785532173477,None,None
4429246399,63785532173488,None,None
4429263062,63785532173500,None,None
4429271393,63785532173510,None,None
4429279725,63785532173522,None,None
4429296388,63785532173532,None,None
4429304719,63785532173544,None,None
4429313051,63785532173555,None,None
4429329714,63785532173566,None,None
4429338045,63785532173578,None,None
4429346377,63785532173589,None,None
4429363040,63785532173600,None,None
4429371372,63785532173611,None,None
4429379703,63785532173622,None,None
4429396366,63785532173634,None,None
4429404698,63785532173645,None,None
4429413029,63785532173656,None,None
4429429692,63785532173667,None,None
4429438024,63785532173678,None,None
4429446355,63785532173689,None,None
4429463018,63785532173701,None,None
4429471350,63785532173712,None,None
4429488013,63785532173723,None,None
4429496344,63785532173734,None,None
4429504676,63785532173745,None,None
4429521339,63785532173757,None,None
4429529671,63785532173767,None,None
4429538002,63785532173778,None,None
4429554665,63785532173789,None,None
4429562997,63785532173801,None,None
4429571328,63785532173812,None,None
4429587991,63785532173823,None,Wayfinding_S
4429596323,63785532173836,None,Wayfinding_S
4429604654,63785532173845,Wayfinding_S,Wayfinding_S
4429621317,63785532173856,None,None
4429629649,63785532173868,None,None
4429637980,63785532173879,None,None
4429654643,63785532173891,None,None
4429662975,63785532173902,None,None
4429671307,63785532173912,None,None
4429687970,63785532173924,None,None
4429696301,63785532173935,None,None
4429704633,63785532173946,None,None
4429721296,63785532173957,None,None
4429737959,63785532173973,None,None
4429737959,63785532173979,None,None
4429746290,63785532173988,None,None
4429762953,63785532173999,None,None
4429771285,63785532174009,None,None
4429779616,63785532174021,None,None
4429796279,63785532174032,None,None
4429804611,63785532174043,None,None
4429812942,63785532174054,None,None
4429829605,63785532174066,Wayfinding_S,Wayfinding_S
4429837937,63785532174077,Wayfinding_S,Wayfinding_S
4429846269,63785532174088,Wayfinding_S,Wayfinding_S
4429862932,63785532174099,Wayfinding_S,Wayfinding_S
4429871263,63785532174110,Wayfinding_S,Wayfinding_S
4429879595,63785532174122,Wayfinding_S,Wayfinding_S
4429896258,63785532174132,Wayfinding_S,Wayfinding_S
4429904589,63785532174144,Wayfinding_S,Wayfinding_S
4429912921,63785532174154,Wayfinding_S,Wayfinding_S
4429912921,63785532174165,Wayfinding_S,Wayfinding_S
4429912921,63785532174177,Wayfinding_S,Wayfinding_S
4429912921,63785532174188,Wayfinding_S,Wayfinding_S
4429912921,63785532174199,Wayfinding_S,Wayfinding_S
4429912921,63785532174210,Wayfinding_S,Wayfinding_S
4429912921,63785532174222,Wayfinding_S,Wayfinding_S
4429912921,63785532174233,Wayfinding_S,Wayfinding_S
4429912921,63785532174244,Wayfinding_S,Wayfinding_S
4430021231,63785532174257,Wayfinding_S,Wayfinding_S
4430029562,63785532174266,Wayfinding_S,Wayfinding_S
4430037894,63785532174277,Wayfinding_S,Wayfinding_S
4430046225,63785532174289,Wayfinding_S,Wayfinding_S
4430062888,63785532174300,Wayfinding_S,Wayfinding_S
4430071220,63785532174311,Wayfinding_S,Wayfinding_S
4430079551,63785532174322,Wayfinding_S,Wayfinding_S
4430096214,63785532174334,Wayfinding_S,Wayfinding_S
4430104546,63785532174345,Wayfinding_S,Wayfinding_S
4430121209,63785532174357,Wayfinding_S,Wayfinding_S
4430129540,63785532174368,Mittelteil,Mittelteil
4430137872,63785532174379,Mittelteil,Mittelteil
4430154535,63785532174391,Mittelteil,Mittelteil
4430162866,63785532174402,Mittelteil,Mittelteil
4430171198,63785532174413,Mittelteil,Mittelteil
4430187861,63785532174425,Mittelteil,Mittelteil
4430196193,63785532174436,Mittelteil,Mittelteil
4430204524,63785532174447,Mittelteil,Mittelteil
4430221187,63785532174459,Mittelteil,Mittelteil
4430229519,63785532174470,Mittelteil,Mittelteil
4430246182,63785532174482,Mittelteil,Mittelteil
4430254513,63785532174493,Mittelteil,Mittelteil
4430262845,63785532174504,Mittelteil,Mittelteil
4430279508,63785532174516,Mittelteil,Mittelteil
4430287839,63785532174527,Mittelteil,Mittelteil
4430304502,63785532174539,Mittelteil,Mittelteil
4430312834,63785532174550,Mittelteil,Mittelteil
4430321165,63785532174560,Mittelteil,Mittelteil
4430329497,63785532174572,Mittelteil,Mittelteil
4430346160,63785532174583,Mittelteil,Mittelteil
4430354492,63785532174594,Mittelteil,Mittelteil
4430362823,63785532174606,Mittelteil,Mittelteil
4430379486,63785532174616,Wayfinding_S,Mittelteil
4430387818,63785532174628,None,None
4430396149,63785532174639,None,None
4430412812,63785532174649,None,None
4430421144,63785532174661,None,None
4430429475,63785532174672,None,None
4430446138,63785532174684,None,None
4430454470,63785532174694,None,None
4430462801,63785532174706,None,None
4430479464,63785532174717,None,None
4430487796,63785532174728,None,None
4430496127,63785532174739,None,None
4430512791,63785532174750,None,None
4430521122,63785532174762,None,None
4430529454,63785532174773,None,None
4430546117,63785532174784,None,None
4430554448,63785532174795,None,None
4430571111,63785532174807,None,None
4430579443,63785532174818,None,None
4430587774,63785532174829,None,None
4430596106,63785532174840,None,None
4430612769,63785532174851,None,None
4430621100,63785532174862,None,None
4430637763,63785532174874,None,None
4430646095,63785532174885,None,None
4430654426,63785532174895,None,None
4430671089,63785532174906,None,None
4430679421,63785532174917,None,None
4430687753,63785532174929,None,None
4430704416,63785532174940,None,None
4430712747,63785532174951,None,None
4430721079,63785532174962,None,None
4430737742,63785532174973,None,None
4430746073,63785532174985,None,None
4430754405,63785532174996,None,None
4430771068,63785532175007,None,None
4430779399,63785532175018,None,None
4430787731,63785532175030,None,None
4430804394,63785532175040,None,None
4430812725,63785532175052,None,None
4430821057,63785532175063,None,None
4430837720,63785532175075,None,None
4430846052,63785532175086,None,None
4430854383,63785532175096,None,None
4430871046,63785532175108,None,None
4430879378,63785532175120,None,None
4430887709,63785532175130,None,None
4430904372,63785532175142,None,None
4430912704,63785532175154,None,None
4430921035,63785532175163,None,None
4430937698,63785532175174,None,None
4430946030,63785532175185,None,None
4430954361,63785532175197,None,None
4430971024,63785532175209,None,None
4430979356,63785532175220,None,None
4430987687,63785532175230,None,None
4431004351,63785532175242,None,None
4431012682,63785532175253,None,None
4431029345,63785532175266,None,None
4431037677,63785532175275,None,None
4431046008,63785532175286,None,None
4431054340,63785532175297,None,None
4431071003,63785532175308,None,None
4431079334,63785532175320,None,None
4431095997,63785532175331,None,None
4431104329,63785532175343,None,None
4431112660,63785532175353,None,None
4431120992,63785532175364,None,None
4431137655,63785532175376,None,None
4431145986,63785532175387,None,None
4431162649,63785532175398,None,None
4431170981,63785532175410,None,99_Bahnsteig_PF
4431179313,63785532175421,None,99_Bahnsteig_PF
4431195976,63785532175432,None,99_Bahnsteig_PF
4431204307,63785532175443,None,99_Bahnsteig_PF
