OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5388675199,63785533132862,0.5190967,0.497153,0.4451191,0.4997071,-14.9216,2.331584,-0.07318562,-0.03262093,0.9954655,0.03541686,0.08203653,0,0,0,0,0,0,0,14.9219,-2.325552,0.04859316,-0.6696774,-0.3214095,-0.6694985,-0.0313272,0.005125061,-0.02398701,0.03192233,0.006938416,-0.02519792,-0.02232361,-0.01095581,0.9996796,-0.07180786,-0.005569458,0.9973907,0.002749069,0.002826309,True,True
5388683579,63785533132873,0.5188605,0.4970181,0.445032,0.4994157,-14.92164,2.331526,-0.07322383,-0.03269214,0.9954524,0.03553798,0.08211492,0,0,0,0,0,0,0,14.92193,-2.325491,0.04863097,-0.6696712,-0.3214049,-0.6695068,-0.03132767,0.005127151,-0.02398618,0.03192143,0.006942413,-0.02519954,-0.02294922,-0.01135254,0.9996643,-0.07203674,-0.00642395,0.9973755,0.002752579,0.00283078,True,True
5388691748,63785533132873,0.5188892,0.4971011,0.4450551,0.4990047,-14.92164,2.331526,-0.07322383,-0.03269214,0.9954524,0.03553798,0.08211492,0,0,0,0,0,0,0,14.92193,-2.32549,0.04863086,-0.669671,-0.3214058,-0.6695067,-0.03132825,0.005128021,-0.02398593,0.03192129,0.00694458,-0.0252,-0.02287292,-0.0111084,0.9996643,-0.07197571,-0.007629395,0.9973755,0.002760178,0.002825913,True,True
5388700247,63785533132885,0.518895,0.4971218,0.4450667,0.4992024,-14.92157,2.331573,-0.07320625,-0.03259294,0.995455,0.03553084,0.08212565,0,0,0,0,0,0,0,14.92187,-2.325536,0.0486139,-0.669664,-0.3213971,-0.6695178,-0.03132828,0.005128448,-0.02398469,0.03192119,0.006946243,-0.0252,-0.02285767,-0.01104736,0.9996643,-0.07194519,-0.007049561,0.9973755,0.002761154,0.002826065,True,True
5388708529,63785533132895,0.5189008,0.4970337,0.4450258,0.4988902,-14.92156,2.331568,-0.07319391,-0.03249163,0.9954507,0.03549264,0.08223467,0,0,0,0,0,0,0,14.92186,-2.32553,0.04860284,-0.6696643,-0.3213692,-0.6695309,-0.0313284,0.005128937,-0.02398195,0.03192119,0.006946442,-0.02520018,-0.02284241,-0.01130676,0.9996643,-0.072052,-0.007965088,0.9973602,0.002761154,0.002830414,True,True
5388716880,63785533132906,0.5187107,0.4972773,0.4450547,0.4988642,-14.92159,2.331578,-0.07322782,-0.03253451,0.995438,0.03562463,0.08231409,0,0,0,0,0,0,0,14.92188,-2.325539,0.04863726,-0.6696546,-0.3213618,-0.6695442,-0.0313284,0.005130081,-0.02398094,0.03192119,0.006947021,-0.02520018,-0.02334595,-0.0105896,0.9996643,-0.07197571,-0.008041382,0.9973602,0.002761414,0.002830307,True,True
5388725133,63785533132906,0.5189009,0.4974173,0.4450258,0.4990879,-14.92159,2.331578,-0.07322782,-0.03253451,0.995438,0.03562463,0.08231409,0,0,0,0,0,0,0,14.92188,-2.325539,0.04863923,-0.6696546,-0.3213609,-0.6695445,-0.0313284,0.005130173,-0.02397676,0.03192119,0.006947968,-0.02520042,-0.02284241,-0.01017761,0.9996796,-0.072052,-0.007385254,0.9973602,0.00276152,0.002830338,True,True
5388733718,63785533132917,0.5192121,0.4977595,0.4450258,0.4991608,-14.92163,2.331525,-0.07332641,-0.03272611,0.9954253,0.03570971,0.08235446,0,0,0,0,0,0,0,14.92193,-2.325485,0.04873703,-0.6696615,-0.3213673,-0.6695346,-0.0313284,0.005131012,-0.02397545,0.03192119,0.00694899,-0.02520331,-0.02201843,-0.009170532,0.9997101,-0.072052,-0.007171631,0.9973602,0.002760864,0.002830276,True,True
5388741854,63785533132928,0.5194369,0.4977284,0.4450436,0.4990932,-14.92167,2.33157,-0.07341921,-0.03295256,0.9954121,0.03576708,0.08239976,0,0,0,0,0,0,0,14.92197,-2.325529,0.04883075,-0.6696749,-0.3213746,-0.6695177,-0.0313284,0.005131012,-0.02397327,0.03192119,0.006950531,-0.02520366,-0.02142334,-0.009262085,0.9997253,-0.07200623,-0.007369995,0.9973755,0.002760788,0.002824417,True,True
5388750171,63785533132939,0.5194253,0.497718,0.4450259,0.4991399,-14.92171,2.331549,-0.07345587,-0.03312865,0.9954002,0.03575081,0.08247948,0,0,0,0,0,0,0,14.92201,-2.325508,0.04886535,-0.6696953,-0.3213683,-0.6695004,-0.0313284,0.005131012,-0.02397241,0.03192119,0.006951828,-0.02520863,-0.02145386,-0.009292603,0.9997253,-0.072052,-0.007232666,0.9973602,0.00275589,0.002830185,True,True
5388758461,63785533132939,0.5192006,0.4976662,0.4446894,0.4995561,-14.92171,2.331549,-0.07345587,-0.03312865,0.9954002,0.03575081,0.08247948,0,0,0,0,0,0,0,14.92201,-2.325508,0.04886581,-0.6696962,-0.3213671,-0.6695,-0.0313284,0.005131012,-0.0239709,0.03192119,0.006951874,-0.02520921,-0.02204895,-0.00944519,0.9997101,-0.07293701,-0.006011963,0.9973145,0.002755829,0.002843811,True,True
5388767038,63785533132950,0.5194079,0.4976558,0.4446428,0.4991762,-14.92162,2.331669,-0.07337409,-0.033188,0.995406,0.0356297,0.08243732,0,0,0,0,0,0,0,14.92192,-2.325627,0.04878305,-0.6697146,-0.321374,-0.6694783,-0.03132825,0.005131012,-0.0239709,0.0319218,0.006951981,-0.02521118,-0.02149963,-0.009475708,0.9997101,-0.07305908,-0.007125854,0.9972992,0.002755951,0.002843475,True,True
5388775103,63785533132962,0.5193791,0.4976817,0.444625,0.4991866,-14.92163,2.331682,-0.07334632,-0.03318001,0.995427,0.03556323,0.0822156,0,0,0,0,0,0,0,14.92192,-2.325641,0.04875532,-0.6697137,-0.3214135,-0.6694601,-0.03132816,0.005130218,-0.02397034,0.03192195,0.006951981,-0.02521165,-0.02157593,-0.009399414,0.9997101,-0.07310486,-0.007095337,0.9972839,0.002747254,0.00284613,True,True
5388783565,63785533132973,0.5193906,0.4972619,0.4445672,0.4995248,-14.92161,2.331662,-0.0733639,-0.03306309,0.9954362,0.0355707,0.08214874,0,0,0,0,0,0,0,14.92191,-2.325621,0.04877358,-0.6697002,-0.3214204,-0.6694704,-0.031328,0.005130218,-0.02396899,0.03192265,0.006951981,-0.02521165,-0.02154541,-0.01063538,0.9997101,-0.07325745,-0.006103516,0.9972839,0.002755539,0.002846359,True,True
5388791912,63785533132973,0.5193791,0.4972567,0.4445441,0.4995144,-14.92161,2.331662,-0.0733639,-0.03306309,0.9954362,0.0355707,0.08214874,0,0,0,0,0,0,0,14.92191,-2.325621,0.0487735,-0.6697001,-0.3214203,-0.6694704,-0.03132785,0.005130218,-0.02396899,0.03192372,0.006951874,-0.02521179,-0.02157593,-0.01065063,0.9997101,-0.07331848,-0.006134033,0.9972839,0.002755554,0.002824326,True,True
5388800229,63785533132985,0.5192754,0.4971738,0.4446138,0.4994936,-14.92154,2.331724,-0.07327878,-0.03281496,0.9954545,0.03544977,0.08207811,0,0,0,0,0,0,0,14.92184,-2.325683,0.04869099,-0.6696917,-0.3214144,-0.6694818,-0.03132657,0.005130173,-0.02396379,0.03192525,0.006951874,-0.02521179,-0.02185059,-0.01089478,0.9996948,-0.07313538,-0.006195068,0.9972992,0.00275557,0.00282431,True,True
5388808579,63785533132995,0.519235,0.497153,0.4444161,0.4995143,-14.92151,2.331659,-0.07322949,-0.03262015,0.9954701,0.03523751,0.08205865,0,0,0,0,0,0,0,14.92181,-2.325618,0.04864137,-0.6697016,-0.3213968,-0.6694803,-0.03132637,0.005130173,-0.02396379,0.03192778,0.006951874,-0.02521246,-0.0219574,-0.01095581,0.9996948,-0.07365417,-0.006134033,0.9972534,0.002746262,0.002824326,True,True
5388816927,63785533133007,0.5192119,0.4969405,0.4442649,0.4995611,-14.92143,2.331631,-0.0732348,-0.03256469,0.9954896,0.03514763,0.08188248,0,0,0,0,0,0,0,14.92173,-2.32559,0.04864631,-0.6697015,-0.321424,-0.6694673,-0.03132616,0.005129593,-0.02396327,0.03192864,0.006951874,-0.0252137,-0.02201843,-0.01158142,0.9996796,-0.0740509,-0.005996704,0.9972229,0.002744019,0.00285704,True,True
5388825019,63785533133007,0.5191485,0.4969508,0.4443521,0.4992177,-14.92143,2.331631,-0.0732348,-0.03256469,0.9954896,0.03514763,0.08188248,0,0,0,0,0,0,0,14.92173,-2.325591,0.04864613,-0.6697013,-0.3214248,-0.6694671,-0.03132559,0.005129471,-0.02396327,0.03192864,0.006951828,-0.02521406,-0.02218628,-0.0115509,0.9996796,-0.07382202,-0.007003784,0.9972382,0.002735519,0.002824097,True,True
5388833588,63785533133018,0.5188491,0.4975417,0.4443521,0.4992281,-14.92138,2.331613,-0.07317281,-0.03247641,0.9954953,0.03512803,0.0818563,0,0,0,0,0,0,0,14.92168,-2.325575,0.04858414,-0.669696,-0.3214223,-0.6694737,-0.03132552,0.00512442,-0.02396327,0.03192864,0.00695166,-0.02521406,-0.02297974,-0.009811401,0.9996796,-0.07382202,-0.006973267,0.9972382,0.002744247,0.002824097,True,True
5388841765,63785533133030,0.5189469,0.4973862,0.4443232,0.4992541,-14.92143,2.33165,-0.07311505,-0.03237094,0.9955121,0.0349922,0.08175115,0,0,0,0,0,0,0,14.92173,-2.325614,0.04852638,-0.6697,-0.3214307,-0.6694656,-0.03132522,0.005120621,-0.02396327,0.03192864,0.00695166,-0.02521406,-0.02272034,-0.01026917,0.9996796,-0.07389832,-0.006896973,0.9972382,0.002745941,0.002836609,True,True
5388850235,63785533133041,0.5189468,0.4970803,0.4443174,0.4995559,-14.9214,2.331634,-0.07310188,-0.03234303,0.9955137,0.03495234,0.08176031,0,0,0,0,0,0,0,14.9217,-2.325598,0.04851313,-0.6697031,-0.3214254,-0.6694651,-0.03132522,0.005120621,-0.02396379,0.03192864,0.00695166,-0.0252137,-0.02272034,-0.01116943,0.9996643,-0.07391357,-0.006011963,0.9972382,0.002746216,0.002837051,True,True
5388858426,63785533133041,0.5188489,0.4969507,0.4442765,0.4995455,-14.9214,2.331634,-0.07310188,-0.03234303,0.9955137,0.03495234,0.08176031,0,0,0,0,0,0,0,14.9217,-2.325598,0.04851313,-0.6697031,-0.3214257,-0.6694649,-0.03132522,0.005120621,-0.02396379,0.03192864,0.00695166,-0.0252137,-0.02297974,-0.0115509,0.9996643,-0.07402039,-0.00604248,0.9972229,0.002752609,0.002836945,True,True
5388867058,63785533133052,0.5187451,0.49693,0.4442765,0.4995507,-14.92137,2.331609,-0.07307357,-0.03226053,0.9955091,0.03497734,0.08183913,0,0,0,0,0,0,0,14.92168,-2.325573,0.0484849,-0.6696962,-0.3214068,-0.669481,-0.03132522,0.005120621,-0.02396327,0.03192864,0.00695166,-0.02521406,-0.02325439,-0.01161194,0.999649,-0.07402039,-0.006027222,0.9972229,0.002746048,0.002836945,True,True
5388875162,63785533133063,0.5187163,0.496904,0.4443405,0.4993634,-14.92141,2.331665,-0.07311922,-0.03221629,0.995497,0.03493875,0.08201835,0,0,0,0,0,0,0,14.92171,-2.325629,0.04852879,-0.6697042,-0.3213681,-0.6694915,-0.03132522,0.005120621,-0.02396231,0.03192864,0.00695166,-0.02521855,-0.02333069,-0.01168823,0.999649,-0.07385254,-0.006576538,0.9972382,0.002746124,0.002829422,True,True
5388883445,63785533133074,0.518699,0.4968937,0.44852,0.5028278,-14.92134,2.331672,-0.07312375,-0.0322178,0.9954919,0.03489159,0.08210027,0,0,0,0,0,0,0,14.92165,-2.325628,0.04850303,-0.6697102,-0.3213438,-0.6694972,-0.03132487,0.005120621,-0.02396231,0.03194475,0.006968018,-0.02527913,-0.02337646,-0.01171875,0.999649,-0.06286621,0.003585815,0.9980011,0.002738342,0.002859222,True,True
5388891801,63785533133074,0.5315991,0.5021283,0.4520536,0.4995066,-14.92134,2.331672,-0.07312375,-0.0322178,0.9954919,0.03489159,0.08210027,0,0,0,0,0,0,0,14.92173,-2.325673,0.04859378,-0.6696894,-0.3213481,-0.669516,-0.03123518,0.005098907,-0.02393845,0.03200711,0.006900192,-0.02512151,0.01080322,0.003692627,0.9999237,-0.05355835,-0.006164551,0.9985352,0.002679779,0.0028974,True,True
5388900139,63785533133086,0.5295838,0.4986929,0.4549581,0.5021461,-14.92139,2.331594,-0.07316685,-0.03230806,0.9954733,0.03481383,0.08232391,0,0,0,0,0,0,0,14.9218,-2.325586,0.04863293,-0.6697141,-0.3213085,-0.6695102,-0.03119904,0.005128937,-0.02400635,0.03203101,0.00688852,-0.02506148,0.005462646,-0.00642395,0.9999542,-0.04589844,0.001586914,0.9989319,0.002739273,0.002889206,True,True
5388908355,63785533133097,0.5231695,0.4990555,0.449262,0.4999996,-14.92127,2.33154,-0.07325035,-0.03226965,0.9954705,0.03478836,0.08238373,0,0,0,0,0,0,0,14.92169,-2.325499,0.04865029,-0.6697316,-0.3212912,-0.6695009,-0.03118834,0.005188751,-0.0241225,0.03202725,0.006893433,-0.02507764,-0.01153564,-0.005355835,0.9999084,-0.06091309,-0.004714966,0.9981232,0.00283461,0.002816803,True,True
5388916841,63785533133097,0.5243212,0.4990193,0.4485027,0.5007169,-14.92127,2.33154,-0.07325035,-0.03226965,0.9954705,0.03478836,0.08238373,0,0,0,0,0,0,0,14.92168,-2.325497,0.04864717,-0.6697314,-0.3212897,-0.6695018,-0.03119109,0.005189057,-0.02412293,0.03202533,0.006896851,-0.02508345,-0.008483887,-0.005462646,0.999939,-0.06291199,-0.002609253,0.9980011,0.00277272,0.002833847,True,True
5388925183,63785533133108,0.5237281,0.4989208,0.4494421,0.5012109,-14.92125,2.331535,-0.07327026,-0.03228298,0.9954529,0.03479527,0.08258733,0,0,0,0,0,0,0,14.92167,-2.32549,0.0486702,-0.6697395,-0.3212503,-0.6695126,-0.03119385,0.005188751,-0.0241225,0.0320244,0.006900253,-0.02507764,-0.01005554,-0.005752563,0.9999237,-0.06044006,-0.001159668,0.9981689,0.002761063,0.002830215,True,True
5388933469,63785533133120,0.5246321,0.4984804,0.450392,0.5008991,-14.92125,2.331568,-0.07328457,-0.03211965,0.9954434,0.03474527,0.08278607,0,0,0,0,0,0,0,14.92167,-2.325524,0.04868606,-0.669737,-0.3212028,-0.669538,-0.0311937,0.005186951,-0.02411975,0.03202582,0.006900253,-0.02507726,-0.007659912,-0.007049561,0.999939,-0.05793762,-0.002075195,0.9983063,0.002754394,0.002823746,True,True
5388941835,63785533133131,0.5255879,0.4980763,0.4498011,0.5006443,-14.92128,2.331613,-0.07328135,-0.03202102,0.9954379,0.03489936,0.0828256,0,0,0,0,0,0,0,14.9217,-2.32557,0.04868438,-0.6697096,-0.3211985,-0.6695674,-0.03119385,0.005185135,-0.02411702,0.03202725,0.006900253,-0.02507692,-0.005126953,-0.008239746,0.999939,-0.05949402,-0.002822876,0.9982147,0.002760391,0.002817123,True,True
5388950092,63785533133131,0.5246724,0.497869,0.450537,0.5009302,-14.92128,2.331613,-0.07328135,-0.03202102,0.9954379,0.03489936,0.0828256,0,0,0,0,0,0,0,14.9217,-2.325572,0.04868922,-0.6697099,-0.3211982,-0.6695673,-0.0311937,0.005183151,-0.02410736,0.03202743,0.006899917,-0.02507689,-0.007553101,-0.008850098,0.9999237,-0.05755615,-0.001983643,0.9983368,0.002772965,0.002823639,True,True
5388958516,63785533133142,0.5237625,0.4977186,0.4513071,0.5011227,-14.92134,2.331596,-0.07328928,-0.0319501,0.9954296,0.03491629,0.08294578,0,0,0,0,0,0,0,14.92176,-2.325554,0.04869602,-0.6697066,-0.3211714,-0.6695834,-0.03119353,0.005184143,-0.02410963,0.0320276,0.006899597,-0.02507687,-0.009963989,-0.009292603,0.9998932,-0.05552673,-0.001419067,0.9984436,0.002785294,0.002817215,True,True
5388966954,63785533133154,0.5245341,0.4970864,0.4513998,0.5013201,-14.92132,2.331567,-0.07329375,-0.03208702,0.9954388,0.03489483,0.08279131,0,0,0,0,0,0,0,14.92174,-2.325527,0.04870531,-0.6697136,-0.3212098,-0.669558,-0.03119192,0.005182663,-0.02410367,0.03202785,0.006896622,-0.02507321,-0.007919312,-0.01115417,0.9998932,-0.05528259,-0.0008392334,0.9984589,0.002772461,0.00281662,True,True
5388975169,63785533133166,0.5252999,0.4965475,0.4514925,0.5014916,-14.92128,2.331563,-0.07341748,-0.03217433,0.9954331,0.03490038,0.08282337,0,0,0,0,0,0,0,14.9217,-2.325525,0.04883386,-0.6697202,-0.3212103,-0.6695513,-0.03119031,0.00518367,-0.0240977,0.03202808,0.006893814,-0.02506955,-0.005889893,-0.01274109,0.9998932,-0.05503845,-0.0003356934,0.9984741,0.002759781,0.002817505,True,True
5388983437,63785533133166,0.525916,0.4964957,0.4518978,0.5016319,-14.92128,2.331563,-0.07341748,-0.03217433,0.9954331,0.03490038,0.08282337,0,0,0,0,0,0,0,14.9217,-2.325525,0.04883441,-0.6697188,-0.3212106,-0.6695524,-0.03118983,0.005182419,-0.0240972,0.03202834,0.006893738,-0.02506895,-0.004257202,-0.01289368,0.9998932,-0.05397034,7.629395E-05,0.9985352,0.002757462,0.002816895,True,True
5388991821,63785533133176,0.526561,0.4966823,0.4514521,0.501502,-14.92131,2.33157,-0.07342082,-0.03226309,0.9954373,0.0349474,0.08271905,0,0,0,0,0,0,0,14.92173,-2.325532,0.0488377,-0.6697161,-0.3212382,-0.6695419,-0.03118976,0.005181168,-0.0240967,0.03202859,0.006893814,-0.02506955,-0.002548218,-0.01234436,0.9999084,-0.05514526,-0.0003051758,0.9984741,0.002755356,0.002817612,True,True
5389000210,63785533133188,0.526273,0.496532,0.4518516,0.501554,-14.9213,2.331605,-0.0734098,-0.03232288,0.9954383,0.03499479,0.0826629,0,0,0,0,0,0,0,14.92172,-2.325567,0.04882692,-0.6697127,-0.3212551,-0.6695372,-0.03119003,0.005181168,-0.02409535,0.03202873,0.006895493,-0.0250704,-0.003311157,-0.01278687,0.9999084,-0.05409241,-0.0001525879,0.9985352,0.002754288,0.00282164,True,True
5389008490,63785533133199,0.5266013,0.4963921,0.4522739,0.5014812,-14.92131,2.331592,-0.07337683,-0.03229857,0.9954418,0.03502311,0.08261913,0,0,0,0,0,0,0,14.92173,-2.325555,0.04879506,-0.6697041,-0.3212646,-0.6695412,-0.03119031,0.005181152,-0.02409401,0.03202888,0.006893814,-0.02506955,-0.002441406,-0.01319885,0.9999084,-0.05297852,-0.0003662109,0.9985809,0.002755203,0.002817352,True,True
5389016821,63785533133199,0.5266128,0.4964698,0.4522797,0.5016371,-14.92131,2.331592,-0.07337683,-0.03229857,0.9954418,0.03502311,0.08261913,0,0,0,0,0,0,0,14.92173,-2.325555,0.048797,-0.6697043,-0.321264,-0.6695414,-0.03119046,0.005181091,-0.02409071,0.03202942,0.006893738,-0.02506895,-0.002410889,-0.01296997,0.9999084,-0.05296326,9.155273E-05,0.9985809,0.002754135,0.002821915,True,True
5389025123,63785533133210,0.5266185,0.4965372,0.4522797,0.501793,-14.92132,2.331573,-0.07340598,-0.03208781,0.9954567,0.0350636,0.08250439,0,0,0,0,0,0,0,14.92174,-2.325536,0.0488281,-0.6696767,-0.3212756,-0.6695634,-0.0311906,0.00518103,-0.02408742,0.03202995,0.006893814,-0.02506834,-0.00239563,-0.01277161,0.9999084,-0.05296326,0.0005493164,0.9985809,0.002753555,0.002826172,True,True
5389033608,63785533133221,0.5266473,0.4982214,0.4521755,0.5021567,-14.92128,2.331583,-0.07344741,-0.03201536,0.9954701,0.03503677,0.08238166,0,0,0,0,0,0,0,14.9217,-2.325565,0.0489013,-0.6696705,-0.321289,-0.6695632,-0.03119115,0.005140808,-0.02402386,0.03203126,0.006894119,-0.02506834,-0.002319336,-0.0078125,0.9999542,-0.05323792,0.001617432,0.9985657,0.002755096,0.002825928,True,True
5389041884,63785533133232,0.5266531,0.4982266,0.4523435,0.5021983,-14.92135,2.331643,-0.07351321,-0.03204227,0.9954755,0.03502168,0.08231276,0,0,0,0,0,0,0,14.92177,-2.325626,0.0489686,-0.6696718,-0.3213032,-0.6695551,-0.03119115,0.005139984,-0.02402087,0.03203133,0.006894119,-0.02506834,-0.002304077,-0.007797241,0.9999542,-0.05279541,0.001739502,0.9985962,0.00275592,0.00282605,True,True
5389050074,63785533133232,0.5266473,0.4981385,0.4523204,0.5021827,-14.92135,2.331643,-0.07351321,-0.03204227,0.9954755,0.03502168,0.08231276,0,0,0,0,0,0,0,14.92177,-2.325627,0.04897207,-0.6696717,-0.3213034,-0.669555,-0.03119115,0.005139419,-0.02401393,0.03203197,0.006894119,-0.02506834,-0.002319336,-0.008056641,0.9999542,-0.05285645,0.001693726,0.9985962,0.002755249,0.002816605,True,True
5389058514,63785533133244,0.5266531,0.4981385,0.4523204,0.5024685,-14.92138,2.331615,-0.07352591,-0.03199837,0.9954872,0.0350954,0.08215577,0,0,0,0,0,0,0,14.9218,-2.325598,0.04898417,-0.6696525,-0.3213343,-0.6695594,-0.03119115,0.005139419,-0.02401393,0.03203197,0.006894119,-0.02506955,-0.002304077,-0.008056641,0.9999542,-0.05285645,0.002532959,0.9985962,0.002755997,0.002816711,True,True
5389066972,63785533133255,0.5266473,0.498097,0.452297,0.5025048,-14.92135,2.331676,-0.07350469,-0.0320629,0.9954848,0.03502878,0.0821888,0,0,0,0,0,0,0,14.92177,-2.325659,0.04896293,-0.6696678,-0.3213284,-0.6695469,-0.03119115,0.005139984,-0.02401396,0.03203197,0.006894119,-0.02506955,-0.002319336,-0.008178711,0.9999542,-0.05291748,0.002639771,0.9985809,0.002755234,0.002826431,True,True
5389075167,63785533133266,0.5266819,0.498097,0.4522973,0.5021671,-14.92129,2.331604,-0.07344687,-0.03207393,0.9954893,0.03510204,0.08209894,0,0,0,0,0,0,0,14.92171,-2.325586,0.04890426,-0.6696556,-0.3213508,-0.6695483,-0.03119153,0.005139984,-0.02401396,0.03203197,0.006895386,-0.02507126,-0.002227783,-0.008178711,0.9999542,-0.05291748,0.001647949,0.9985962,0.002755218,0.002825836,True,True
5389083396,63785533133266,0.5269179,0.498097,0.4525054,0.5021723,-14.92129,2.331604,-0.07344687,-0.03207393,0.9954893,0.03510204,0.08209894,0,0,0,0,0,0,0,14.92171,-2.325586,0.04890275,-0.6696551,-0.3213511,-0.6695487,-0.03119173,0.005139984,-0.02401396,0.03203197,0.006896256,-0.02507428,-0.001602173,-0.008178711,0.9999542,-0.05236816,0.001663208,0.9986115,0.0027509,0.002830841,True,True
5389091806,63785533133277,0.5269813,0.4980867,0.4522854,0.5020944,-14.92135,2.331601,-0.07346898,-0.03214823,0.9954869,0.03508871,0.08210387,0,0,0,0,0,0,0,14.92177,-2.325583,0.04892486,-0.6696635,-0.3213539,-0.669539,-0.03119252,0.005139984,-0.02401396,0.03203197,0.006896988,-0.02507428,-0.001434326,-0.008209229,0.9999542,-0.052948,0.001434326,0.9985809,0.002750885,0.002831055,True,True
5389100188,63785533133288,0.5269928,0.4985427,0.4522623,0.5021463,-14.92139,2.331525,-0.07361281,-0.03215726,0.9954915,0.03499027,0.08208697,0,0,0,0,0,0,0,14.92181,-2.325506,0.04906805,-0.6696764,-0.3213518,-0.6695271,-0.03119279,0.005139984,-0.02401396,0.03203197,0.006896988,-0.02507556,-0.001403809,-0.006866455,0.9999695,-0.05300903,0.001586914,0.9985809,0.002747147,0.002839157,True,True
5389108461,63785533133299,0.5267337,0.4987551,0.4522277,0.5022035,-14.92148,2.331592,-0.07373303,-0.03220158,0.9954827,0.03507662,0.08213982,0,0,0,0,0,0,0,14.9219,-2.325573,0.04918779,-0.6696718,-0.3213472,-0.6695338,-0.03119313,0.005140228,-0.02401442,0.03203183,0.006897156,-0.02507607,-0.002090454,-0.006240845,0.9999695,-0.05310059,0.001754761,0.9985809,0.002727097,0.002858505,True,True
5389116732,63785533133299,0.5264401,0.498553,0.4524996,0.5024321,-14.92148,2.331592,-0.07373303,-0.03220158,0.9954827,0.03507662,0.08213982,0,0,0,0,0,0,0,14.9219,-2.325573,0.04918681,-0.6696719,-0.3213472,-0.6695338,-0.03119405,0.005140534,-0.02401588,0.03203168,0.006897186,-0.02507655,-0.002868652,-0.006835938,0.9999695,-0.05238342,0.002426147,0.9986115,0.002747131,0.002858459,True,True
5389125076,63785533133310,0.5269295,0.4985427,0.4523146,0.5023022,-14.92153,2.331565,-0.07375538,-0.03226077,0.9954747,0.03513258,0.08218969,0,0,0,0,0,0,0,14.92195,-2.325546,0.04920916,-0.6696713,-0.321344,-0.6695359,-0.03119487,0.005140534,-0.02401588,0.03203133,0.006898926,-0.02507655,-0.001571655,-0.006866455,0.9999695,-0.0528717,0.002044678,0.9985962,0.002748032,0.00283905,True,True
5389133450,63785533133321,0.5271598,0.4987551,0.4526384,0.5026035,-14.92147,2.331635,-0.07371855,-0.03226224,0.9954744,0.03516038,0.08218113,0,0,0,0,0,0,0,14.92188,-2.325615,0.04917174,-0.6696671,-0.3213461,-0.6695391,-0.03119492,0.005141037,-0.02401637,0.03203055,0.006898972,-0.02507724,-0.0009613037,-0.006240845,0.9999695,-0.05201721,0.002929688,0.9986267,0.002747833,0.002839386,True,True
5389141877,63785533133333,0.5266128,0.4986774,0.4526502,0.5025879,-14.92149,2.331649,-0.07376289,-0.03235526,0.9954683,0.03511024,0.08224008,0,0,0,0,0,0,0,14.92191,-2.325629,0.04921591,-0.6696845,-0.3213376,-0.6695259,-0.03119623,0.005142227,-0.02401648,0.03203038,0.0068992,-0.02507748,-0.002410889,-0.006469727,0.9999695,-0.05198669,0.002883911,0.998642,0.002748047,0.002839371,True,True
5389150245,63785533133333,0.5266358,0.4989831,0.4524072,0.5022918,-14.92149,2.331649,-0.07376289,-0.03235526,0.9954683,0.03511024,0.08224008,0,0,0,0,0,0,0,14.92191,-2.325629,0.04921397,-0.6696848,-0.3213374,-0.6695257,-0.03119637,0.00514241,-0.02401926,0.03203038,0.006899338,-0.0250786,-0.002349854,-0.005569458,0.9999695,-0.05262756,0.00201416,0.9986115,0.002751343,0.002830582,True,True
5389158463,63785533133344,0.5273037,0.4986826,0.4523896,0.5020424,-14.92152,2.331658,-0.07380575,-0.0323775,0.9954755,0.03500216,0.08218983,0,0,0,0,0,0,0,14.92194,-2.325637,0.04925589,-0.6696972,-0.3213451,-0.6695096,-0.03119659,0.005142807,-0.02401926,0.03203035,0.006900025,-0.02508046,-0.000579834,-0.006454468,0.9999695,-0.05267334,0.001281738,0.9985962,0.002751053,0.002839127,True,True
5389166894,63785533133356,0.5273037,0.4979882,0.4523146,0.5020476,-14.92157,2.331645,-0.07377815,-0.03253866,0.9954681,0.03507267,0.08218504,0,0,0,0,0,0,0,14.92199,-2.325623,0.0492283,-0.6697014,-0.3213602,-0.669498,-0.03119659,0.005143875,-0.02401926,0.03203026,0.006900025,-0.02508046,-0.000579834,-0.008499146,0.9999542,-0.0528717,0.001296997,0.9985962,0.00275058,0.002830627,True,True
