OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2145602029,63785529889789,0.5292735,0.512228,0.4573814,0.5136663,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276749,0.5370641,-0.002994645,-0.4468414,-0.8946082,-0.03246907,0.004100601,-0.02417508,0.03092023,0.004792892,-0.02380482,0.004638672,0.03341675,0.9994202,-0.03947449,0.03541565,0.9985809,0.002863495,0.002943115,True,True
2145602124,63785529889789,0.531065,0.5114602,0.4570462,0.5136251,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276747,0.5370399,-0.002989797,-0.4468439,-0.8946069,-0.03246448,0.004076279,-0.02412242,0.03091164,0.004821838,-0.02390605,0.009384155,0.03115845,0.9994659,-0.0403595,0.03529358,0.9985504,0.002914902,0.002950882,True,True
2145602189,63785529889789,0.529637,0.5147202,0.4581234,0.512183,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276767,0.5370806,-0.00299099,-0.4468384,-0.8946097,-0.03245744,0.004061462,-0.02411499,0.03091231,0.004795731,-0.02383195,0.005599976,0.04074097,0.9991455,-0.03752136,0.03106689,0.9988098,0.002900177,0.002845673,True,True
2145602318,63785529889789,0.5289803,0.5158058,0.458279,0.5125208,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276777,0.5370999,-0.002992663,-0.4468341,-0.8946118,-0.03246414,0.004055496,-0.02411218,0.03091708,0.004782013,-0.02379628,0.003860474,0.04393005,0.9990234,-0.03710938,0.03205872,0.9987946,0.002993362,0.00294072,True,True
2145602385,63785529889789,0.5308411,0.5138739,0.459957,0.5098268,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276798,0.5371441,-0.002980901,-0.4468481,-0.8946049,-0.03246289,0.004052124,-0.02413908,0.03091722,0.004743286,-0.02368098,0.008789063,0.03825378,0.9992218,-0.03268433,0.02415466,0.9991608,0.002809494,0.002970245,True,True
2145602449,63785529889789,0.5290893,0.5130635,0.4558433,0.5097106,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276815,0.5371705,-0.00300036,-0.4468507,-0.8946035,-0.032463,0.004033066,-0.02411607,0.03091382,0.004728165,-0.02365114,0.004150391,0.03587341,0.9993439,-0.04354858,0.02380371,0.998764,0.002872421,0.00286705,True,True
2145602517,63785529889789,0.5294067,0.5155253,0.459251,0.5111682,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.9141,-2.276824,0.537178,-0.00298802,-0.446839,-0.8946094,-0.03245978,0.004026611,-0.02410565,0.03092542,0.004718048,-0.02364656,0.004989624,0.04310608,0.999054,-0.0345459,0.02809143,0.9989929,0.00285611,0.002935577,True,True
2145602637,63785529889789,0.5295852,0.5145851,0.4581459,0.5125887,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.9141,-2.276824,0.5371805,-0.002991088,-0.4468376,-0.8946101,-0.03246103,0.004027603,-0.02410735,0.03092961,0.004716431,-0.02363985,0.005462646,0.04034424,0.9991608,-0.03746033,0.03225708,0.998764,0.002882248,0.002928742,True,True
2145602704,63785529889789,0.5297578,0.5137646,0.4557076,0.511723,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.9141,-2.276825,0.5371838,-0.002998592,-0.4468426,-0.8946076,-0.03246228,0.004026611,-0.02410565,0.03092877,0.004715591,-0.02363496,0.00592041,0.03793335,0.9992523,-0.04389954,0.02970886,0.9985809,0.00290831,0.002900681,True,True
2145602775,63785529889789,0.5289915,0.5136346,0.456696,0.5120389,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.9141,-2.276839,0.5372279,-0.002997862,-0.446842,-0.8946078,-0.03246381,0.003997726,-0.0240126,0.03092793,0.004716431,-0.02363985,0.003890991,0.03755188,0.9992828,-0.04129028,0.03063965,0.9986725,0.002883011,0.002928604,True,True
2145602841,63785529889789,0.528375,0.5139409,0.4567135,0.5117946,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276853,0.5372753,-0.002999854,-0.4468418,-0.894608,-0.03246535,0.003971451,-0.02392264,0.0309261,0.004715591,-0.02363496,0.002258301,0.03845215,0.9992523,-0.04124451,0.02992249,0.9986877,0.002912308,0.00292894,True,True
2145606104,63785529889789,0.5281273,0.5137333,0.4567371,0.5115398,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91409,-2.276852,0.537276,-0.003000598,-0.4468432,-0.8946072,-0.03246668,0.003973038,-0.02392609,0.03092426,0.004714752,-0.02363007,0.001602173,0.0378418,0.9992676,-0.04118347,0.0291748,0.9987183,0.002885239,0.002928329,True,True
2145614599,63785529889801,0.5280235,0.5138422,0.457003,0.5115862,-14.91494,2.281204,-0.5610079,-0.02271993,0.9995477,-0.01060197,0.01660428,0,0,0,0,0,0,0,14.91417,-2.276863,0.5372396,-0.002989094,-0.4469056,-0.8945761,-0.032468,0.00397464,-0.02392952,0.03092219,0.004706558,-0.023607,0.001327515,0.03816223,0.9992676,-0.04048157,0.02931213,0.9987488,0.002911972,0.002929764,True,True
2145622808,63785529889812,0.5282137,0.5137696,0.4570203,0.5116069,-14.91502,2.281175,-0.5609581,-0.02293814,0.999547,-0.01052685,0.01639803,0,0,0,0,0,0,0,14.91424,-2.276836,0.537193,-0.002967205,-0.4469778,-0.8945401,-0.03246909,0.003980591,-0.02394637,0.03092013,0.004698364,-0.02358392,0.001831055,0.03794861,0.9992676,-0.04043579,0.02937317,0.9987488,0.002884689,0.002929382,True,True
2145631040,63785529889812,0.5282367,0.5136191,0.4569792,0.5119399,-14.91502,2.281175,-0.5609581,-0.02293814,0.999547,-0.01052685,0.01639803,0,0,0,0,0,0,0,14.91424,-2.276835,0.5371853,-0.002967264,-0.4469773,-0.8945404,-0.03247017,0.003986526,-0.02396321,0.03091679,0.0046949,-0.02358251,0.00189209,0.0375061,0.9992828,-0.0405426,0.03034973,0.998703,0.002911163,0.002909073,True,True
2145639579,63785529889823,0.5281618,0.5136139,0.4569388,0.5119867,-14.9151,2.281144,-0.5609505,-0.02306482,0.9995484,-0.0105108,0.01614273,0,0,0,0,0,0,0,14.91432,-2.276805,0.5371775,-0.002964128,-0.44705,-0.8945041,-0.03247112,0.003985901,-0.02396478,0.03091344,0.004691422,-0.02358107,0.001693726,0.03749084,0.9992828,-0.04064941,0.03048706,0.998703,0.002915634,0.002888321,True,True
