OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4194580666,63785531938817,Cube (1),Cube (1)
4194588997,63785531938828,Cube (1),Cube (1)
4194605660,63785531938839,Cube (1),Cube (1)
4194613992,63785531938850,Cube (1),Cube (1)
4194622323,63785531938862,Cube (1),Cube (1)
4194638986,63785531938873,Cube (1),Cube (1)
4194647318,63785531938883,Cube (1),None
4194655649,63785531938894,Cube (1),None
4194672312,63785531938906,Cube (1),Cube (1)
4194680644,63785531938918,Cube (1),Cube (1)
4194688975,63785531938928,Cube (1),Cube (1)
4194705638,63785531938939,Cube (1),Cube (1)
4194713970,63785531938950,Cube (1),Cube (1)
4194722301,63785531938962,Cube (1),Cube (1)
4194738965,63785531938973,Cube (1),Cube (1)
4194747296,63785531938985,Cube (1),Cube (1)
4194755628,63785531938996,3_Rolltreppe_PF (2),Cube (1)
4194772291,63785531939007,Cube (1),Cube (1)
4194780622,63785531939017,3_Rolltreppe_PF (2),Cube (1)
4194788954,63785531939029,Cube (1),Cube (1)
4194805617,63785531939042,Cube (1),Cube (1)
4194813948,63785531939052,Cube (1),Cube (1)
4194830611,63785531939064,Cube (1),Cube (1)
4194838943,63785531939074,Cube (1),Cube (1)
4194847274,63785531939086,Cube (1),Cube (1)
4194855606,63785531939096,Cube (1),Cube (1)
4194872269,63785531939108,Cube (1),Cube (1)
4194880600,63785531939119,Cube (1),Cube (1)
4194897264,63785531939130,Cube (1),Cube (1)
4194905595,63785531939141,Cube (1),Cube (1)
4194913927,63785531939152,Cube (1),None
4194922258,63785531939162,Cube (1),None
4194938921,63785531939174,Cube (1),None
4194947253,63785531939186,Cube (1),None
4194963916,63785531939197,Cube (1),None
4194972247,63785531939208,Cube (1),None
4194980579,63785531939218,Cube (1),None
4194988910,63785531939229,Cube (1),None
4195005573,63785531939241,Cube (1),Cube (1)
4195013905,63785531939252,Cube (1),Cube (1)
4195030568,63785531939264,Cube (1),Cube (1)
4195038899,63785531939274,Cube (1),Cube (1)
4195047231,63785531939285,Cube (1),Cube (1)
4195063894,63785531939297,Cube (1),Cube (1)
4195072226,63785531939308,Cube (1),Cube (1)
4195080557,63785531939319,Cube (1),Cube (1)
4195097220,63785531939330,99_Bahnsteig_PF,Cube (1)
4195105552,63785531939341,Cube (1),Cube (1)
4195113883,63785531939353,Cube (1),Cube (1)
4195130546,63785531939365,Cube (1),Cube (1)
4195138878,63785531939375,Cube (1),Cube (1)
4195147209,63785531939386,Cube (1),Cube (1)
4195163872,63785531939397,Cube (1),Cube (1)
4195172204,63785531939408,Cube (1),Cube (1)
4195180535,63785531939419,Cube (1),Cube (1)
4195197198,63785531939431,Cube (1),Cube (1)
4195205530,63785531939442,Cube (1),None
4195213861,63785531939453,99_Bahnsteig_PF,Cube (1)
4195230525,63785531939464,99_Bahnsteig_PF,Cube (1)
4195238856,63785531939477,99_Bahnsteig_PF,Cube (1)
4195255519,63785531939489,99_Bahnsteig_PF,Cube (1)
4195263851,63785531939501,99_Bahnsteig_PF,Cube (1)
4195272182,63785531939510,Cube (1),Cube (1)
4195280514,63785531939521,Cube (1),Cube (1)
4195297177,63785531939532,Cube (1),None
4195305508,63785531939543,Cube (1),None
4195313840,63785531939554,Cube (1),None
4195330503,63785531939565,Cube (1),None
4195338834,63785531939576,Cube (1),None
4195347166,63785531939588,99_Bahnsteig_PF,None
4195363829,63785531939599,99_Bahnsteig_PF,None
4195372160,63785531939611,99_Bahnsteig_PF,None
4195380492,63785531939621,99_Bahnsteig_PF,None
4195397155,63785531939632,99_Bahnsteig_PF,None
4195405487,63785531939643,99_Bahnsteig_PF,None
4195413818,63785531939655,99_Bahnsteig_PF,None
4195430481,63785531939664,99_Bahnsteig_PF,None
4195438813,63785531939676,99_Bahnsteig_PF,None
4195447144,63785531939688,99_Bahnsteig_PF,None
4195463807,63785531939699,99_Bahnsteig_PF,None
4195472139,63785531939710,Cube (1),None
4195480470,63785531939721,99_Bahnsteig_PF,None
4195497133,63785531939733,Cube (1),None
4195505465,63785531939744,Cube (1),None
4195522128,63785531939755,Cube (1),None
4195530459,63785531939767,Cube (1),None
4195538791,63785531939777,Cube (1),None
4195555454,63785531939788,Cube (1),None
4195563786,63785531939800,Cube (1),None
4195572117,63785531939811,Cube (1),None
4195588780,63785531939822,Cube (1),None
4195597112,63785531939833,None,None
4195605443,63785531939845,None,None
4195622106,63785531939855,Cube (1),None
4195630438,63785531939866,Cube (1),None
4195638769,63785531939877,Cube (1),None
4195655432,63785531939889,None,None
4195663764,63785531939899,None,None
4195672095,63785531939911,None,None
4195688758,63785531939922,None,None
4195697090,63785531939933,None,None
4195705421,63785531939945,None,None
4195722085,63785531939957,None,None
4195730416,63785531939967,None,None
4195738748,63785531939978,None,None
4195755411,63785531939989,None,None
4195763742,63785531940001,None,None
4195772074,63785531940013,None,None
4195788737,63785531940023,None,None
4195797068,63785531940035,None,None
4195813731,63785531940047,None,None
4195822063,63785531940057,None,None
4195830394,63785531940069,None,None
4195847057,63785531940080,None,None
4195855389,63785531940090,None,None
4195863720,63785531940101,None,None
4195863720,63785531940112,None,None
4195863720,63785531940124,None,None
4195863720,63785531940135,None,None
4195863720,63785531940146,None,None
4195863720,63785531940158,None,None
4195863720,63785531940168,None,None
4195863720,63785531940180,None,None
4195863720,63785531940191,None,None
4195863720,63785531940202,None,None
4195972030,63785531940213,None,None
4195988693,63785531940224,None,None
4195997025,63785531940234,None,None
4196005356,63785531940246,None,None
4196022019,63785531940257,None,None
4196030351,63785531940268,None,None
4196038682,63785531940279,None,None
4196055345,63785531940292,None,None
4196063677,63785531940302,None,None
4196080340,63785531940314,None,None
4196088672,63785531940324,None,None
4196097003,63785531940336,None,None
4196113666,63785531940347,None,None
4196121998,63785531940358,None,None
4196130329,63785531940370,None,None
4196146992,63785531940381,None,None
4196155324,63785531940392,None,None
4196163655,63785531940403,None,None
4196180318,63785531940414,None,None
4196188650,63785531940426,None,None
4196196981,63785531940437,None,None
4196213644,63785531940447,None,None
4196221976,63785531940458,None,None
4196230308,63785531940469,None,None
4196246971,63785531940480,None,None
4196255302,63785531940491,None,None
4196263634,63785531940503,None,None
4196280297,63785531940515,None,None
4196288628,63785531940525,None,None
4196296960,63785531940536,None,None
4196313623,63785531940548,None,None
4196321954,63785531940559,None,None
4196330286,63785531940570,None,None
4196346949,63785531940582,None,None
4196355280,63785531940593,None,None
4196363612,63785531940604,None,None
4196380275,63785531940615,None,None
4196388607,63785531940627,None,None
4196396938,63785531940638,None,None
4196413601,63785531940649,None,None
4196421933,63785531940660,None,None
4196430264,63785531940670,None,None
4196446927,63785531940682,None,None
4196455259,63785531940693,None,None
4196463590,63785531940704,None,None
4196480253,63785531940716,None,None
4196488585,63785531940727,None,None
4196496916,63785531940737,None,None
4196513579,63785531940749,None,None
4196521911,63785531940760,None,None
4196530242,63785531940771,None,None
4196546905,63785531940784,None,None
4196555237,63785531940794,None,None
4196563569,63785531940805,None,None
4196580232,63785531940817,None,None
4196588563,63785531940828,None,None
4196605226,63785531940839,None,None
4196613558,63785531940850,None,None
4196621889,63785531940861,None,None
4196638552,63785531940871,None,None
4196646884,63785531940883,None,None
4196655215,63785531940894,None,None
4196671878,63785531940905,None,None
4196680210,63785531940917,None,None
4196688541,63785531940928,None,None
4196705204,63785531940939,None,None
4196713536,63785531940950,None,None
4196721867,63785531940961,None,None
4196738531,63785531940973,None,None
4196746862,63785531940984,None,None
4196755194,63785531940995,None,None
4196771857,63785531941006,None,None
4196780188,63785531941018,None,None
4196788520,63785531941029,None,None
4196805183,63785531941040,None,None
4196821846,63785531941063,None,None
4196830177,63785531941071,None,None
4196846840,63785531941082,None,None
4196855172,63785531941092,None,None
4196863503,63785531941101,None,None
4196871835,63785531941111,None,None
4196880166,63785531941119,None,None
4196888498,63785531941129,None,None
4196905161,63785531941139,None,None
4196913493,63785531941151,None,None
4196921824,63785531941162,None,None
4196938487,63785531941173,None,None
4196946819,63785531941185,None,None
4196955150,63785531941196,None,None
4196971813,63785531941208,None,None
4196980145,63785531941219,None,None
4196996808,63785531941231,None,None
4197005139,63785531941240,None,None
4197013471,63785531941252,None,None
4197021802,63785531941263,None,None
4197038465,63785531941274,None,None
4197046797,63785531941286,None,None
4197055129,63785531941296,None,None
4197071792,63785531941307,None,None
4197080123,63785531941318,None,None
4197088455,63785531941330,None,None
4197105118,63785531941341,None,None
4197113449,63785531941352,None,None
4197121781,63785531941363,None,None
4197138444,63785531941375,None,None
4197146775,63785531941385,None,None
4197155107,63785531941396,None,None
4197171770,63785531941407,None,None
4197180101,63785531941419,None,None
4197196764,63785531941430,None,None
4197205096,63785531941441,None,None
4197213427,63785531941452,None,None
4197230091,63785531941463,None,None
4197238422,63785531941475,None,None
4197246754,63785531941486,None,None
4197263417,63785531941497,None,None
4197271748,63785531941509,None,None
4197280080,63785531941520,None,None
4197296743,63785531941531,None,None
4197305074,63785531941542,None,None
4197313406,63785531941553,None,None
4197330069,63785531941565,None,None
4197338400,63785531941575,None,None
4197346732,63785531941586,None,None
4197363395,63785531941598,None,None
4197371726,63785531941609,None,None
4197380058,63785531941621,None,None
4197396721,63785531941631,None,None
4197405053,63785531941643,None,None
4197413384,63785531941653,None,None
4197430047,63785531941664,None,None
4197438379,63785531941676,None,None
4197446710,63785531941687,None,None
4197463373,63785531941699,None,None
4197471705,63785531941709,None,None
4197480036,63785531941720,None,None
4197496699,63785531941732,None,None
4197505031,63785531941743,None,None
4197513362,63785531941752,None,None
4197530025,63785531941763,None,None
4197538357,63785531941774,None,None
4197546688,63785531941786,None,None
4197563352,63785531941796,None,None
4197571683,63785531941808,None,None
4197580015,63785531941819,None,None
4197596678,63785531941831,None,None
4197605009,63785531941841,None,None
4197613341,63785531941853,None,None
4197630004,63785531941864,None,None
4197638335,63785531941876,None,None
4197646667,63785531941887,None,None
4197663330,63785531941898,None,None
4197671661,63785531941910,None,None
4197679993,63785531941921,None,None
4197696656,63785531941933,None,None
4197704987,63785531941944,None,None
4197721651,63785531941955,None,None
4197729982,63785531941966,None,None
4197738314,63785531941977,None,None
4197754977,63785531941989,None,None
4197763308,63785531942001,None,None
4197771640,63785531942010,None,None
4197788303,63785531942022,None,None
4197796634,63785531942035,None,None
4197804966,63785531942044,None,None
4197821629,63785531942056,None,None
4197829960,63785531942068,None,None
4197838292,63785531942079,None,None
4197854955,63785531942090,None,None
4197863286,63785531942102,None,None
4197863286,63785531942114,None,None
4197863286,63785531942125,None,None
4197863286,63785531942137,None,None
4197863286,63785531942147,None,None
4197863286,63785531942159,None,None
4197863286,63785531942170,None,None
4197863286,63785531942181,None,None
4197863286,63785531942193,None,None
4197954933,63785531942204,None,None
4197979928,63785531942215,None,None
4197988259,63785531942226,None,None
4197996591,63785531942237,None,None
4198013254,63785531942249,None,None
4198021585,63785531942259,None,None
4198029917,63785531942271,None,None
4198046580,63785531942282,None,None
4198054911,63785531942293,None,None
4198063243,63785531942304,None,None
4198079906,63785531942316,None,None
4198088238,63785531942327,None,None
4198096569,63785531942338,None,None
4198113232,63785531942350,None,None
4198121564,63785531942360,None,None
4198129895,63785531942371,None,None
4198146558,63785531942382,None,None
4198154890,63785531942393,None,None
4198171553,63785531942405,None,None
4198179884,63785531942416,None,None
4198188216,63785531942426,None,None
4198204879,63785531942438,None,None
4198213210,63785531942450,None,None
4198221542,63785531942460,None,None
4198229874,63785531942471,None,None
4198246537,63785531942483,None,None
4198254868,63785531942494,None,None
4198271531,63785531942506,None,None
4198279863,63785531942517,None,None
4198288194,63785531942527,None,None
4198304857,63785531942539,None,None
4198313189,63785531942550,None,None
4198321520,63785531942562,None,None
4198338183,63785531942572,None,None
4198346515,63785531942584,None,None
4198354846,63785531942595,None,None
4198371509,63785531942606,None,None
4198379841,63785531942617,None,None
4198388173,63785531942628,None,None
4198404836,63785531942640,None,None
4198413167,63785531942650,None,None
4198421499,63785531942662,None,None
4198438162,63785531942672,None,None
4198446493,63785531942684,None,None
4198454825,63785531942696,None,None
4198471488,63785531942706,None,None
4198479819,63785531942718,None,None
4198488151,63785531942729,None,None
4198504814,63785531942740,None,None
4198513145,63785531942751,None,None
4198521477,63785531942762,None,None
4198538140,63785531942773,None,None
4198546471,63785531942784,None,None
4198554803,63785531942795,None,None
4198571466,63785531942806,None,None
4198579798,63785531942818,None,None
4198588129,63785531942828,None,None
4198604792,63785531942839,None,None
4198613124,63785531942851,None,None
4198621455,63785531942862,None,None
4198638118,63785531942872,None,None
4198646450,63785531942884,None,None
4198654781,63785531942895,None,None
4198671444,63785531942907,None,None
4198679776,63785531942918,None,None
4198696439,63785531942929,None,None
4198704770,63785531942939,None,None
4198713102,63785531942951,None,None
4198721433,63785531942962,None,None
4198738097,63785531942973,None,None
4198746428,63785531942985,None,None
4198754760,63785531942995,None,None
4198771423,63785531943007,None,None
4198779754,63785531943019,None,None
4198788086,63785531943030,None,None
4198804749,63785531943041,None,None
4198813080,63785531943053,None,None
4198829743,63785531943064,None,None
4198838075,63785531943075,None,None
4198846406,63785531943086,None,None
4198863069,63785531943097,None,None
4198871401,63785531943108,None,None
4198879732,63785531943119,None,None
4198896396,63785531943129,None,None
4198904727,63785531943141,None,None
4198913059,63785531943152,None,None
4198929722,63785531943163,None,None
4198938053,63785531943175,None,None
4198946385,63785531943186,None,None
4198963048,63785531943197,None,None
4198971379,63785531943208,None,None
4198979711,63785531943219,None,None
4198996374,63785531943230,None,None
4199004705,63785531943242,None,None
4199013037,63785531943253,None,None
4199029700,63785531943264,None,None
4199038031,63785531943276,None,99_Bahnsteig_PF
4199054695,63785531943287,None,None
4199063026,63785531943298,None,None
4199071358,63785531943309,None,None
4199088021,63785531943321,None,None
4199096352,63785531943332,None,None
4199104684,63785531943342,None,None
4199121347,63785531943355,None,None
4199129678,63785531943365,None,99_Bahnsteig_PF
4199138010,63785531943376,None,None
4199154673,63785531943388,None,None
4199163004,63785531943399,None,None
4199171336,63785531943410,None,None
4199187999,63785531943422,None,None
4199196330,63785531943433,None,None
4199204662,63785531943444,None,None
4199221325,63785531943455,None,None
4199229657,63785531943466,None,None
4199237988,63785531943477,None,None
4199254651,63785531943488,None,None
4199262983,63785531943498,None,None
4199271314,63785531943511,None,None
4199287977,63785531943522,None,None
4199296309,63785531943533,None,None
4199304640,63785531943543,None,None
4199321303,63785531943555,None,None
4199329635,63785531943566,None,None
4199337966,63785531943577,None,None
4199354629,63785531943588,None,None
4199362961,63785531943600,None,None
4199371292,63785531943611,None,None
4199387955,63785531943623,None,None
4199396287,63785531943634,None,None
4199404619,63785531943645,None,None
4199421282,63785531943656,None,None
4199429613,63785531943666,None,None
4199437945,63785531943677,None,None
4199454608,63785531943689,None,None
4199462939,63785531943701,None,None
4199471271,63785531943711,None,None
4199487934,63785531943722,None,None
4199496265,63785531943734,None,None
4199504597,63785531943745,None,None
4199521260,63785531943757,None,None
4199529591,63785531943769,None,None
4199537923,63785531943779,None,None
4199554586,63785531943790,None,None
4199562918,63785531943801,None,None
4199579581,63785531943813,None,None
4199587912,63785531943823,None,None
4199596244,63785531943836,None,None
4199612907,63785531943847,None,None
4199621238,63785531943857,None,None
4199629570,63785531943868,None,None
4199646233,63785531943879,None,None
4199654564,63785531943890,None,None
4199662896,63785531943902,None,None
4199679559,63785531943913,None,None
4199687890,63785531943924,None,None
4199696222,63785531943935,None,None
4199712885,63785531943947,None,None
4199721217,63785531943957,None,None
4199729548,63785531943970,None,None
4199746211,63785531943980,None,None
4199754543,63785531943991,None,None
4199762874,63785531944003,None,None
4199779537,63785531944014,None,None
4199787869,63785531944024,None,None
4199796200,63785531944037,None,None
4199812863,63785531944047,None,None
4199821195,63785531944058,None,None
4199829526,63785531944071,None,None
4199846189,63785531944080,None,None
4199854521,63785531944090,None,None
4199862852,63785531944102,None,None
4199862852,63785531944114,None,None
4199862852,63785531944124,None,None
4199862852,63785531944136,None,None
4199862852,63785531944146,None,None
4199862852,63785531944157,None,None
4199862852,63785531944170,None,None
4199862852,63785531944180,None,None
4199862852,63785531944191,None,None
4199896179,63785531944203,None,None
4199979494,63785531944213,None,None
4199987825,63785531944225,None,None
4200004488,63785531944237,None,None
4200012820,63785531944247,None,None
4200021151,63785531944259,None,None
4200029483,63785531944269,None,None
4200046146,63785531944281,None,None
4200054477,63785531944292,None,None
4200062809,63785531944303,None,None
4200079472,63785531944314,None,None
4200087804,63785531944326,None,None
4200096135,63785531944337,None,None
4200112798,63785531944349,None,None
4200121130,63785531944360,None,None
4200137793,63785531944371,None,None
4200146124,63785531944382,None,None
4200162787,63785531944403,None,None
4200171119,63785531944410,None,None
4200179450,63785531944416,None,None
4200187782,63785531944424,None,None
4200196113,63785531944432,None,None
4200204445,63785531944444,None,None
4200221108,63785531944455,None,None
4200229440,63785531944467,None,None
4200237771,63785531944478,None,None
4200254434,63785531944489,None,None
4200262766,63785531944500,None,None
4200271097,63785531944511,None,None
4200287760,63785531944522,None,None
4200296092,63785531944534,None,None
4200304423,63785531944544,None,None
4200321086,63785531944556,None,None
4200329418,63785531944567,None,None
4200337749,63785531944578,None,None
4200354412,63785531944590,None,None
4200362744,63785531944600,None,None
4200371075,63785531944612,None,None
4200387739,63785531944623,None,None
4200396070,63785531944634,None,None
4200404402,63785531944646,None,None
4200421065,63785531944656,None,None
4200429396,63785531944667,None,None
4200446059,63785531944680,None,None
4200454391,63785531944691,None,None
4200462722,63785531944701,None,None
4200471054,63785531944712,None,None
4200487717,63785531944723,None,None
4200496048,63785531944734,None,None
4200504380,63785531944745,None,None
4200521043,63785531944757,None,None
4200529374,63785531944768,None,None
4200537706,63785531944779,None,None
4200554369,63785531944790,None,None
4200562701,63785531944802,None,None
4200579364,63785531944813,None,None
4200587695,63785531944824,None,None
4200596027,63785531944835,None,None
4200612690,63785531944847,None,None
4200621021,63785531944858,None,None
4200629353,63785531944870,None,None
4200646016,63785531944881,None,None
4200654347,63785531944893,None,None
4200671010,63785531944905,None,None
4200679342,63785531944915,None,None
4200687673,63785531944927,None,None
4200704336,63785531944939,None,None
4200712668,63785531944950,None,None
4200720999,63785531944961,None,None
4200737663,63785531944973,None,None
4200745994,63785531944985,None,None
4200754326,63785531944996,None,None
4200770989,63785531945008,None,None
4200779320,63785531945018,None,None
4200795983,63785531945029,None,None
4200804315,63785531945041,None,None
4200812646,63785531945052,None,None
4200829309,63785531945063,None,None
4200837641,63785531945076,None,None
4200845972,63785531945086,None,None
4200862635,63785531945096,None,None
4200870967,63785531945108,None,None
4200879298,63785531945119,None,None
4200895962,63785531945131,None,None
4200904293,63785531945142,None,None
4200912625,63785531945153,None,None
4200929288,63785531945164,None,None
4200937619,63785531945174,None,None
4200945951,63785531945185,None,None
4200962614,63785531945196,None,None
4200970945,63785531945208,None,None
4200979277,63785531945220,None,None
4200995940,63785531945230,None,None
4201004271,63785531945241,None,None
4201012603,63785531945253,None,None
4201029266,63785531945264,None,None
4201037597,63785531945275,None,None
4201045929,63785531945286,None,None
4201062592,63785531945298,None,None
4201070924,63785531945309,None,None
4201087587,63785531945322,None,None
4201095918,63785531945330,None,None
4201104250,63785531945342,None,None
4201112581,63785531945353,None,None
4201129244,63785531945365,None,None
4201137576,63785531945375,None,None
4201145907,63785531945387,None,None
4201162570,63785531945398,None,None
4201170902,63785531945409,None,None
4201179233,63785531945421,None,None
4201195896,63785531945432,None,None
4201204228,63785531945443,None,None
4201212559,63785531945454,None,None
4201229223,63785531945465,None,None
4201237554,63785531945477,None,None
4201245886,63785531945487,None,None
4201262549,63785531945499,None,None
4201270880,63785531945510,None,None
4201287543,63785531945522,None,None
4201295875,63785531945532,None,None
4201304206,63785531945543,None,None
4201320869,63785531945555,None,None
4201329201,63785531945566,None,None
4201337532,63785531945576,None,None
4201354195,63785531945588,None,None
4201362527,63785531945598,None,None
4201370858,63785531945610,None,None
4201387521,63785531945621,None,None
4201395853,63785531945633,None,None
4201404185,63785531945643,None,None
4201420848,63785531945655,None,None
4201429179,63785531945666,None,None
4201437511,63785531945677,None,None
4201454174,63785531945688,None,None
4201462505,63785531945699,None,None
4201470837,63785531945711,None,None
4201487500,63785531945722,None,None
4201495831,63785531945733,None,None
4201504163,63785531945744,None,None
4201520826,63785531945756,None,None
4201529157,63785531945767,None,None
4201537489,63785531945778,None,None
4201554152,63785531945790,None,None
4201562484,63785531945800,None,None
4201570815,63785531945811,None,None
4201587478,63785531945824,None,None
4201595810,63785531945834,None,None
4201612473,63785531945847,None,None
4201620804,63785531945856,None,None
4201629136,63785531945867,None,None
4201637467,63785531945878,None,None
4201654130,63785531945889,None,None
4201662462,63785531945900,None,None
4201670793,63785531945912,None,None
4201687456,63785531945923,None,None
4201695788,63785531945934,None,None
4201704119,63785531945945,None,None
4201720783,63785531945956,None,None
4201729114,63785531945967,None,None
4201745777,63785531945979,None,None
4201754109,63785531945990,None,None
4201762440,63785531946002,None,None
4201779103,63785531946013,None,None
4201787435,63785531946023,None,None
4201795766,63785531946034,None,None
4201812429,63785531946046,None,None
4201820761,63785531946057,None,None
4201829092,63785531946068,None,None
4201845755,63785531946081,None,None
4201854087,63785531946091,None,None
4201862418,63785531946102,None,None
4201879081,63785531946112,None,None
4201887413,63785531946124,None,None
4201895745,63785531946135,None,None
4201912408,63785531946147,None,None
4201920739,63785531946158,None,None
4201929071,63785531946169,None,None
4201945734,63785531946179,None,None
4201954065,63785531946191,None,None
4201962397,63785531946202,None,None
4201979060,63785531946213,None,None
4201987391,63785531946225,None,None
4201995723,63785531946236,None,None
4202012386,63785531946247,None,None
4202020717,63785531946258,None,None
4202029049,63785531946269,None,None
4202045712,63785531946280,None,None
4202054043,63785531946292,None,None
4202062375,63785531946303,None,None
4202079038,63785531946314,None,None
4202087370,63785531946324,None,None
4202095701,63785531946336,None,None
4202112364,63785531946347,None,None
4202120696,63785531946358,None,None
4202129027,63785531946369,None,None
4202145690,63785531946381,None,None
4202154022,63785531946392,None,None
4202162353,63785531946403,None,None
4202179016,63785531946415,None,None
4202187348,63785531946426,None,None
4202195679,63785531946436,None,None
4202212342,63785531946448,None,None
4202220674,63785531946459,None,None
4202229006,63785531946470,None,None
4202245669,63785531946481,None,None
4202254000,63785531946493,None,None
4202262332,63785531946504,None,None
4202278995,63785531946515,None,None
4202287326,63785531946527,None,None
4202303989,63785531946538,None,None
4202312321,63785531946549,None,None
4202320652,63785531946559,None,None
4202337315,63785531946571,None,None
4202345647,63785531946582,None,None
4202353978,63785531946593,None,None
4202370641,63785531946604,None,None
4202378973,63785531946615,None,None
4202387305,63785531946627,None,None
4202403968,63785531946638,None,None
4202412299,63785531946649,None,None
4202420631,63785531946660,None,None
4202437294,63785531946672,None,None
4202445625,63785531946683,None,None
4202453957,63785531946694,None,None
4202470620,63785531946705,None,None
4202478951,63785531946716,None,None
4202487283,63785531946728,None,None
4202503946,63785531946738,None,None
4202512277,63785531946750,None,None
4202520609,63785531946761,None,None
4202537272,63785531946773,None,None
4202545603,63785531946783,None,None
4202553935,63785531946795,None,None
4202570598,63785531946806,None,None
4202578930,63785531946817,None,None
4202587261,63785531946828,None,None
4202603924,63785531946840,None,None
4202612256,63785531946850,None,None
4202620587,63785531946861,None,None
4202637250,63785531946872,None,None
4202645582,63785531946884,None,None
4202653913,63785531946895,None,None
4202670576,63785531946907,None,None
4202678908,63785531946917,None,None
4202687239,63785531946928,None,None
4202703902,63785531946939,None,None
4202712234,63785531946950,None,None
4202720565,63785531946961,None,None
4202737229,63785531946973,None,None
4202745560,63785531946984,None,None
4202762223,63785531946995,None,None
4202770555,63785531947006,None,None
4202778886,63785531947017,None,None
4202795549,63785531947029,None,None
4202803881,63785531947042,None,None
4202812212,63785531947051,None,None
4202828875,63785531947063,None,None
4202837207,63785531947075,None,None
4202845538,63785531947085,None,None
4202862201,63785531947096,None,None
4202870533,63785531947108,None,None
4202878864,63785531947119,None,None
4202895528,63785531947129,None,None
4202903859,63785531947141,None,None
4202912191,63785531947152,None,None
4202928854,63785531947163,None,None
4202937185,63785531947175,None,None
4202945517,63785531947186,None,None
4202962180,63785531947198,None,None
4202970511,63785531947208,None,None
4202978843,63785531947219,None,None
4202995506,63785531947231,None,None
4203003837,63785531947241,None,None
4203012169,63785531947253,None,None
4203028832,63785531947264,None,None
4203037163,63785531947275,None,None
4203045495,63785531947286,None,None
4203062158,63785531947297,None,None
4203070490,63785531947309,None,None
4203078821,63785531947318,None,None
4203095484,63785531947330,None,None
4203103816,63785531947342,None,None
4203120479,63785531947353,None,None
4203128810,63785531947364,None,None
4203137142,63785531947375,None,None
4203145473,63785531947386,None,None
4203162136,63785531947397,None,None
4203170468,63785531947409,None,None
4203178799,63785531947420,None,None
4203195462,63785531947431,None,None
4203203794,63785531947443,None,None
4203212125,63785531947453,None,None
4203228789,63785531947465,None,None
4203237120,63785531947476,None,None
4203245452,63785531947486,None,None
4203262115,63785531947498,None,None
4203270446,63785531947509,None,None
4203287109,63785531947521,None,None
4203295441,63785531947532,None,None
4203303772,63785531947543,None,None
4203312104,63785531947554,None,None
4203328767,63785531947565,None,None
4203337098,63785531947578,None,None
4203345430,63785531947588,None,None
4203362093,63785531947599,None,None
4203370424,63785531947608,None,None
4203387087,63785531947627,None,None
4203395419,63785531947635,None,None
4203403751,63785531947641,None,None
4203412082,63785531947650,None,None
4203420414,63785531947661,None,None
4203437077,63785531947672,None,None
4203445408,63785531947683,None,None
4203453740,63785531947695,None,None
4203470403,63785531947706,None,None
4203478734,63785531947717,None,None
4203487066,63785531947728,None,None
4203503729,63785531947740,None,None
4203512060,63785531947751,None,None
4203520392,63785531947762,None,None
4203537055,63785531947773,None,None
4203545386,63785531947785,None,None
4203562050,63785531947796,None,None
4203570381,63785531947806,None,None
4203578713,63785531947818,None,None
4203595376,63785531947829,None,None
4203603707,63785531947840,None,None
4203612039,63785531947851,None,None
4203628702,63785531947863,None,None
4203637033,63785531947874,None,None
4203645365,63785531947884,None,None
4203662028,63785531947896,None,None
4203670359,63785531947907,None,None
4203678691,63785531947918,None,None
4203695354,63785531947929,None,None
4203703685,63785531947940,None,None
4203712017,63785531947952,None,None
4203728680,63785531947963,None,None
4203737012,63785531947974,None,None
4203745343,63785531947985,None,None
4203762006,63785531947997,None,None
4203770338,63785531948008,None,None
4203778669,63785531948019,None,None
4203795332,63785531948030,None,None
4203803664,63785531948042,None,None
4203811995,63785531948052,None,None
4203828658,63785531948064,None,None
4203836990,63785531948075,None,None
4203853653,63785531948088,None,None
4203861984,63785531948099,None,None
4203870316,63785531948110,None,None
4203886979,63785531948122,None,None
4203895311,63785531948133,None,None
4203903642,63785531948145,None,None
4203920305,63785531948155,None,None
4203928637,63785531948167,None,None
4203945300,63785531948180,None,None
4203953631,63785531948189,None,None
4203961963,63785531948202,None,None
4203978626,63785531948212,None,None
4203986957,63785531948224,None,None
4203995289,63785531948235,None,None
4204011952,63785531948246,None,None
4204020283,63785531948257,None,None
4204028615,63785531948269,None,None
4204045278,63785531948280,None,None
4204053609,63785531948291,None,None
4204061941,63785531948302,None,None
4204078604,63785531948313,None,None
4204086936,63785531948325,None,None
4204095267,63785531948336,None,None
4204111930,63785531948348,None,None
4204120262,63785531948358,None,None
4204128593,63785531948369,None,None
4204145256,63785531948380,None,None
4204153588,63785531948392,None,None
4204161919,63785531948403,None,None
4204178582,63785531948415,None,None
4204186914,63785531948425,None,None
4204195245,63785531948437,None,None
4204211908,63785531948447,None,None
4204220240,63785531948458,None,None
4204228572,63785531948470,None,None
4204245235,63785531948481,None,None
4204253566,63785531948491,None,None
4204270229,63785531948504,None,None
4204278561,63785531948515,None,None
4204286892,63785531948526,None,None
4204303555,63785531948537,None,None
4204311887,63785531948548,None,None
4204320218,63785531948559,None,None
4204336881,63785531948571,None,None
4204345213,63785531948581,None,None
4204353544,63785531948593,None,None
4204370207,63785531948604,None,None
