OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4966263174,63785532710506,None,None
4966271506,63785532710517,None,None
4966279837,63785532710528,None,None
4966296500,63785532710540,None,None
4966304832,63785532710551,None,None
4966313163,63785532710562,None,None
4966329826,63785532710573,None,None
4966338158,63785532710585,None,None
4966354821,63785532710596,None,None
4966363152,63785532710607,None,None
4966371484,63785532710618,None,None
4966388147,63785532710629,None,None
4966396479,63785532710641,None,None
4966404810,63785532710652,None,None
4966421473,63785532710663,None,None
4966429805,63785532710674,None,None
4966438136,63785532710684,None,None
4966454799,63785532710696,None,None
4966463131,63785532710708,None,None
4966471462,63785532710719,None,None
4966488125,63785532710730,None,None
4966496457,63785532710741,None,None
4966504788,63785532710752,None,None
4966521451,63785532710764,None,None
4966529783,63785532710774,None,None
4966538114,63785532710786,None,None
4966554777,63785532710796,None,None
4966563109,63785532710807,None,None
4966571441,63785532710818,None,None
4966588104,63785532710830,None,None
4966596435,63785532710841,None,None
4966604767,63785532710852,None,None
4966621430,63785532710863,None,None
4966629761,63785532710875,None,None
4966638093,63785532710885,None,None
4966654756,63785532710897,None,None
4966663087,63785532710908,None,None
4966671419,63785532710919,None,None
4966688082,63785532710930,None,None
4966696413,63785532710942,None,None
4966704745,63785532710953,None,None
4966721408,63785532710964,None,None
4966729740,63785532710975,None,None
4966738071,63785532710987,None,None
4966754734,63785532710997,None,None
4966763066,63785532711009,None,None
4966771397,63785532711020,None,None
4966788060,63785532711032,None,None
4966796392,63785532711042,None,None
4966804723,63785532711054,None,None
4966821386,63785532711065,None,None
4966829718,63785532711076,None,None
4966838049,63785532711087,None,None
4966854712,63785532711098,None,None
4966863044,63785532711110,None,None
4966879707,63785532711120,None,None
4966888039,63785532711131,None,None
4966896370,63785532711142,None,None
4966913033,63785532711154,None,None
4966921365,63785532711165,None,None
4966929696,63785532711176,None,None
4966946359,63785532711187,None,None
4966954691,63785532711199,None,None
4966963022,63785532711210,None,None
4966979685,63785532711221,None,None
4966988017,63785532711232,None,None
4966996348,63785532711244,None,None
4967013011,63785532711254,None,None
4967021343,63785532711265,None,None
4967029674,63785532711277,None,None
4967046337,63785532711288,None,None
4967071332,63785532711313,None,None
4967071332,63785532711319,None,None
4967079664,63785532711325,None,None
4967087995,63785532711330,None,None
4967096327,63785532711339,None,None
4967104658,63785532711350,None,None
4967112990,63785532711361,None,None
4967129653,63785532711372,None,None
4967137984,63785532711383,None,None
4967146316,63785532711395,None,None
4967162979,63785532711406,None,None
4967171310,63785532711417,None,None
4967179642,63785532711428,None,None
4967196305,63785532711440,None,None
4967204636,63785532711451,None,None
4967212968,63785532711462,None,None
4967229631,63785532711473,None,None
4967237963,63785532711484,None,None
4967246294,63785532711495,None,None
4967262957,63785532711507,None,None
4967271289,63785532711518,None,None
4967287952,63785532711529,None,None
4967296283,63785532711540,None,None
4967304615,63785532711550,None,None
4967321278,63785532711562,None,None
4967329609,63785532711573,None,None
4967337941,63785532711584,None,None
4967354604,63785532711595,None,None
4967362935,63785532711607,None,None
4967371267,63785532711618,None,None
4967387930,63785532711629,None,None
4967396262,63785532711641,None,None
4967404593,63785532711651,None,None
4967421256,63785532711663,None,None
4967429588,63785532711674,None,None
4967437919,63785532711685,None,None
4967454582,63785532711696,None,None
4967462914,63785532711707,None,None
4967471245,63785532711719,None,None
4967487908,63785532711730,None,None
4967496240,63785532711741,None,None
4967504571,63785532711752,None,None
4967521234,63785532711763,None,None
4967529566,63785532711775,None,None
4967537897,63785532711786,None,None
4967554561,63785532711798,None,None
4967562892,63785532711810,None,None
4967579555,63785532711821,None,None
4967587887,63785532711833,None,None
4967596218,63785532711845,None,None
4967612881,63785532711856,None,None
4967621213,63785532711867,None,None
4967637876,63785532711879,None,None
4967646207,63785532711890,None,None
4967671202,63785532711914,None,None
4967679533,63785532711920,None,None
4967679533,63785532711926,None,None
4967687865,63785532711932,None,None
4967696196,63785532711942,None,None
4967712859,63785532711953,None,None
4967721191,63785532711964,None,None
4967729523,63785532711976,None,None
4967746186,63785532711987,None,None
4967754517,63785532711998,None,None
4967762849,63785532712009,None,None
4967779512,63785532712020,None,None
4967787843,63785532712032,None,None
4967796175,63785532712043,None,None
4967812838,63785532712054,None,None
4967821169,63785532712065,None,None
4967829501,63785532712076,None,None
4967846164,63785532712087,None,None
4967854495,63785532712098,None,None
4967862827,63785532712110,None,None
4967879490,63785532712121,None,None
4967887821,63785532712132,None,None
4967896153,63785532712144,None,None
4967912816,63785532712154,None,None
4967921148,63785532712165,None,None
4967929479,63785532712177,None,None
4967946142,63785532712188,None,None
4967954474,63785532712199,None,None
4967962805,63785532712211,None,None
4967979468,63785532712221,None,None
4967987800,63785532712233,None,None
4967996131,63785532712244,None,None
4968012794,63785532712255,None,None
4968021126,63785532712266,None,None
4968029457,63785532712278,None,None
4968037789,63785532712288,None,None
4968037789,63785532712303,None,None
4968037789,63785532712311,None,None
4968037789,63785532712322,None,None
4968037789,63785532712334,None,None
4968037789,63785532712345,None,None
4968037789,63785532712358,None,None
4968037789,63785532712368,None,None
4968037789,63785532712379,None,None
4968146099,63785532712391,None,None
4968154430,63785532712403,None,None
4968171093,63785532712414,None,None
4968179425,63785532712425,None,None
4968196088,63785532712437,None,None
4968204419,63785532712448,None,None
4968212751,63785532712460,None,None
4968229414,63785532712472,None,None
4968237746,63785532712483,None,None
4968246077,63785532712494,None,None
4968262740,63785532712505,None,None
4968271072,63785532712518,None,None
4968279403,63785532712528,None,None
4968296066,63785532712539,None,None
4968304398,63785532712550,None,None
4968312729,63785532712561,None,None
4968329392,63785532712573,None,None
4968337724,63785532712584,None,None
4968354387,63785532712595,None,None
4968362718,63785532712606,None,None
4968371050,63785532712618,None,None
4968387713,63785532712629,None,None
4968396045,63785532712640,None,None
4968404376,63785532712651,None,None
4968421039,63785532712662,None,None
4968429371,63785532712674,None,None
4968437702,63785532712685,None,None
4968454365,63785532712696,None,None
4968462697,63785532712707,None,None
4968471028,63785532712718,None,None
4968487691,63785532712730,None,None
4968496023,63785532712739,None,None
4968504354,63785532712751,None,None
4968521017,63785532712762,None,None
4968529349,63785532712773,None,None
4968537680,63785532712785,None,None
4968554343,63785532712796,None,None
4968562675,63785532712807,None,None
4968571007,63785532712818,None,None
4968587670,63785532712830,None,None
4968596001,63785532712841,None,None
4968604333,63785532712852,None,None
4968620996,63785532712864,None,None
4968629327,63785532712874,None,None
4968637659,63785532712886,None,None
4968654322,63785532712897,None,None
4968662653,63785532712908,None,None
4968670985,63785532712919,None,None
4968687648,63785532712930,None,None
4968695979,63785532712941,None,None
4968712642,63785532712953,None,None
4968720974,63785532712963,None,None
4968729306,63785532712975,None,None
4968745969,63785532712986,None,None
4968754300,63785532712997,None,None
4968762632,63785532713008,None,None
4968779295,63785532713020,None,99_Bahnsteig_PF
4968787626,63785532713030,99_Bahnsteig_PF,None
4968795958,63785532713042,99_Bahnsteig_PF,99_Bahnsteig_PF
4968812621,63785532713053,99_Bahnsteig_PF,None
4968820952,63785532713064,None,None
4968829284,63785532713075,None,99_Bahnsteig_PF
4968845947,63785532713087,None,None
4968854278,63785532713098,None,None
4968870941,63785532713109,None,None
4968879273,63785532713120,None,None
4968887605,63785532713132,None,None
4968904268,63785532713144,None,None
4968912599,63785532713154,None,None
4968920931,63785532713165,None,None
4968937594,63785532713177,None,None
4968945925,63785532713187,None,None
4968954257,63785532713198,None,None
4968970920,63785532713209,None,None
4968979251,63785532713221,None,None
4968987583,63785532713232,None,None
4969004246,63785532713243,None,None
4969012577,63785532713254,None,None
4969020909,63785532713265,None,None
4969037572,63785532713276,None,None
4969045903,63785532713288,None,None
4969054235,63785532713299,None,None
4969070898,63785532713311,None,None
4969079230,63785532713322,None,None
4969087561,63785532713332,None,None
4969104224,63785532713344,None,None
4969112556,63785532713355,None,None
4969129219,63785532713367,None,None
4969137550,63785532713378,None,None
4969145882,63785532713388,None,None
4969162545,63785532713400,None,None
4969170876,63785532713412,None,None
4969179208,63785532713422,None,None
4969195871,63785532713432,None,None
4969204202,63785532713444,None,None
4969212534,63785532713455,None,None
4969229197,63785532713466,None,None
4969237529,63785532713478,None,None
4969245860,63785532713488,None,None
4969262523,63785532713499,None,None
4969270855,63785532713511,None,None
4969279186,63785532713522,None,None
4969295849,63785532713533,None,None
4969304181,63785532713544,None,None
4969312512,63785532713556,None,None
4969320844,63785532713567,None,None
4969337507,63785532713578,None,None
4969345838,63785532713589,None,None
4969354170,63785532713600,None,None
4969370833,63785532713612,None,Wayfinding_S
4969379164,63785532713623,None,None
4969387496,63785532713634,None,None
4969404159,63785532713645,None,None
4969412491,63785532713656,None,None
4969420822,63785532713667,None,None
4969437485,63785532713679,None,None
4969445817,63785532713690,None,None
4969454148,63785532713701,None,None
4969470811,63785532713713,None,None
4969479143,63785532713724,None,None
4969487474,63785532713734,None,None
4969504137,63785532713746,None,None
4969512469,63785532713757,None,None
4969520800,63785532713769,None,None
4969537463,63785532713780,None,None
4969545795,63785532713790,None,None
4969554127,63785532713802,None,None
4969570790,63785532713814,None,None
4969579121,63785532713824,None,None
4969587453,63785532713835,None,None
4969604116,63785532713846,None,None
4969612447,63785532713857,None,None
4969620779,63785532713868,None,None
4969637442,63785532713881,None,None
4969645773,63785532713891,None,None
4969654105,63785532713902,None,None
4969670768,63785532713913,None,None
4969679099,63785532713925,None,None
4969695762,63785532713936,None,None
4969704094,63785532713947,None,None
4969712425,63785532713958,None,None
4969720757,63785532713969,None,None
4969737420,63785532713981,None,None
4969745752,63785532713991,None,None
4969754083,63785532714002,None,None
4969770746,63785532714015,None,None
4969779078,63785532714026,None,None
4969795741,63785532714037,None,None
4969804072,63785532714048,None,None
4969812404,63785532714059,None,None
4969829067,63785532714070,Wayfinding_S,Wayfinding_S
4969837398,63785532714082,Wayfinding_S,Wayfinding_S
4969845730,63785532714092,None,Wayfinding_S
4969862393,63785532714103,Wayfinding_S,None
4969870724,63785532714114,None,None
4969879056,63785532714125,None,Wayfinding_S
4969895719,63785532714137,None,None
4969904051,63785532714148,None,None
4969912382,63785532714159,None,None
4969929045,63785532714170,None,None
4969937377,63785532714181,None,None
4969945708,63785532714193,None,Wayfinding_S
4969962371,63785532714203,None,None
4969970703,63785532714215,None,None
4969979034,63785532714226,None,None
4969995697,63785532714237,None,None
4970004029,63785532714248,None,None
4970012360,63785532714259,None,Wayfinding_S
4970029023,63785532714271,None,Wayfinding_S
4970037355,63785532714282,None,Wayfinding_S
4970037355,63785532714293,None,Wayfinding_S
4970037355,63785532714304,None,Wayfinding_S
4970037355,63785532714317,None,Wayfinding_S
4970037355,63785532714327,None,Wayfinding_S
4970037355,63785532714338,None,Wayfinding_S
4970037355,63785532714350,None,Wayfinding_S
4970037355,63785532714361,None,Wayfinding_S
4970037355,63785532714370,None,Wayfinding_S
4970037355,63785532714382,None,Wayfinding_S
4970153996,63785532714401,Mittelteil,Mittelteil
4970162328,63785532714408,Mittelteil,Mittelteil
4970170659,63785532714415,Mittelteil,Mittelteil
4970178991,63785532714422,Mittelteil,Mittelteil
4970187322,63785532714433,Mittelteil,Mittelteil
4970195654,63785532714444,Mittelteil,Mittelteil
4970212317,63785532714455,Mittelteil,Mittelteil
4970220649,63785532714467,Mittelteil,Mittelteil
4970228980,63785532714478,Mittelteil,Mittelteil
4970245643,63785532714489,Mittelteil,Mittelteil
4970253975,63785532714500,Mittelteil,Mittelteil
4970262306,63785532714511,Mittelteil,Mittelteil
4970278969,63785532714523,Mittelteil,Mittelteil
4970287301,63785532714534,Mittelteil,Mittelteil
4970303964,63785532714545,Mittelteil,Mittelteil
4970312295,63785532714556,Mittelteil,Mittelteil
4970320627,63785532714567,Mittelteil,Mittelteil
4970337290,63785532714578,Mittelteil,Mittelteil
4970345621,63785532714590,Mittelteil,Mittelteil
4970353953,63785532714601,Mittelteil,Mittelteil
4970370616,63785532714612,Mittelteil,Mittelteil
4970378947,63785532714623,Mittelteil,Mittelteil
4970387279,63785532714634,Mittelteil,Mittelteil
4970403942,63785532714645,Mittelteil,Mittelteil
4970412274,63785532714657,Mittelteil,Mittelteil
4970420605,63785532714668,Mittelteil,Mittelteil
4970437268,63785532714679,Mittelteil,Mittelteil
4970445600,63785532714690,Mittelteil,Mittelteil
4970453931,63785532714702,Mittelteil,Mittelteil
4970470594,63785532714714,Mittelteil,Mittelteil
4970478926,63785532714724,Mittelteil,Mittelteil
4970487257,63785532714734,Mittelteil,Mittelteil
4970503920,63785532714746,Mittelteil,Mittelteil
4970512252,63785532714756,Mittelteil,Mittelteil
4970520583,63785532714768,Mittelteil,Mittelteil
4970537246,63785532714779,Mittelteil,Mittelteil
4970545578,63785532714790,Mittelteil,Mittelteil
4970553909,63785532714801,Mittelteil,Mittelteil
4970570573,63785532714813,Mittelteil,Mittelteil
4970578904,63785532714824,Mittelteil,Mittelteil
4970587236,63785532714836,Mittelteil,Mittelteil
4970603899,63785532714847,Mittelteil,Mittelteil
4970612230,63785532714859,Mittelteil,Mittelteil
4970628893,63785532714871,Mittelteil,Mittelteil
4970637225,63785532714882,Mittelteil,Mittelteil
4970645556,63785532714893,Mittelteil,Mittelteil
4970662219,63785532714905,Mittelteil,Mittelteil
4970670551,63785532714917,Mittelteil,Mittelteil
4970678882,63785532714928,Mittelteil,Mittelteil
4970695545,63785532714939,Mittelteil,Mittelteil
4970703877,63785532714951,Mittelteil,Mittelteil
4970720540,63785532714962,Mittelteil,Mittelteil
4970728872,63785532714974,Mittelteil,Mittelteil
4970737203,63785532714985,Mittelteil,Mittelteil
4970753866,63785532714996,Mittelteil,Mittelteil
4970762198,63785532715008,Mittelteil,Mittelteil
4970770529,63785532715019,Mittelteil,Mittelteil
4970787192,63785532715030,Mittelteil,Wayfinding_S
4970795524,63785532715041,Mittelteil,Mittelteil
4970803855,63785532715052,Mittelteil,Mittelteil
4970820518,63785532715065,Mittelteil,Wayfinding_S
4970828850,63785532715075,Mittelteil,Mittelteil
4970837181,63785532715086,Mittelteil,Mittelteil
4970853844,63785532715098,Wayfinding_S,None
4970862176,63785532715109,None,None
4970878839,63785532715119,None,None
4970887171,63785532715131,None,None
4970895502,63785532715142,None,None
4970912165,63785532715153,None,None
4970920497,63785532715165,None,None
4970928828,63785532715176,None,None
4970945491,63785532715187,None,None
4970953823,63785532715198,None,None
4970962154,63785532715209,None,None
4970978817,63785532715220,None,None
4970987149,63785532715231,None,None
4970995480,63785532715242,None,None
4971012143,63785532715254,None,None
4971020475,63785532715265,None,None
4971028806,63785532715276,None,None
4971045469,63785532715287,None,None
4971053801,63785532715299,None,None
4971062133,63785532715310,None,None
4971078796,63785532715322,None,None
4971087127,63785532715332,None,None
4971095459,63785532715344,None,None
4971112122,63785532715355,None,None
4971120453,63785532715366,None,None
4971128785,63785532715376,None,None
4971145448,63785532715388,None,None
4971153779,63785532715399,None,None
4971162111,63785532715409,None,None
4971178774,63785532715421,None,None
4971187105,63785532715433,None,None
4971195437,63785532715443,None,None
4971212100,63785532715454,None,None
4971220431,63785532715466,None,None
4971228763,63785532715477,None,None
4971245426,63785532715488,None,None
4971253758,63785532715501,None,None
4971262089,63785532715510,None,None
4971278752,63785532715522,None,None
4971287084,63785532715533,None,None
4971295415,63785532715544,None,None
4971312078,63785532715556,None,None
4971320410,63785532715567,None,None
4971337073,63785532715578,None,None
4971345404,63785532715589,None,None
4971353736,63785532715601,None,None
4971370399,63785532715612,None,None
4971378730,63785532715622,None,None
4971387062,63785532715634,None,None
4971403725,63785532715645,None,None
4971412057,63785532715656,None,None
4971428720,63785532715668,None,None
4971437051,63785532715678,None,None
4971445383,63785532715689,None,None
4971453714,63785532715701,None,None
4971470377,63785532715712,None,None
4971478709,63785532715723,None,None
4971495372,63785532715735,None,None
4971503703,63785532715745,None,None
4971512035,63785532715756,None,None
4971520366,63785532715768,None,None
4971537029,63785532715778,None,None
4971545361,63785532715790,None,None
4971553693,63785532715801,None,None
4971570356,63785532715812,None,None
4971578687,63785532715823,None,None
4971587019,63785532715834,None,None
4971603682,63785532715846,None,None
4971612013,63785532715857,None,None
4971628676,63785532715869,None,None
4971637008,63785532715880,None,None
4971645339,63785532715891,None,None
4971662002,63785532715903,None,None
4971670334,63785532715913,None,None
4971678665,63785532715925,None,None
4971695328,63785532715936,None,None
4971703660,63785532715947,None,None
4971711991,63785532715958,None,None
4971728655,63785532715969,None,None
4971736986,63785532715980,None,None
4971745318,63785532715992,None,None
4971761981,63785532716003,None,None
4971770312,63785532716014,None,None
4971786975,63785532716025,None,None
4971795307,63785532716037,None,None
4971803638,63785532716047,None,None
4971820301,63785532716059,None,None
4971828633,63785532716070,None,None
4971836964,63785532716080,None,None
4971853627,63785532716092,None,None
4971861959,63785532716103,None,None
4971870290,63785532716114,None,None
4971886953,63785532716126,None,None
4971895285,63785532716137,None,None
4971903617,63785532716148,None,None
4971920280,63785532716158,None,None
4971928611,63785532716170,None,None
4971936943,63785532716181,None,None
4971953606,63785532716192,None,None
4971961937,63785532716204,None,None
4971970269,63785532716214,None,None
4971986932,63785532716225,None,None
4971995263,63785532716236,None,None
4972003595,63785532716248,None,None
4972020258,63785532716259,None,None
4972028589,63785532716270,None,None
4972036921,63785532716281,None,None
4972045252,63785532716293,None,None
4972045252,63785532716304,None,None
4972045252,63785532716315,None,None
4972045252,63785532716327,None,None
4972045252,63785532716337,None,None
4972045252,63785532716349,None,None
4972045252,63785532716360,None,None
4972045252,63785532716371,None,None
4972045252,63785532716382,None,None
4972153562,63785532716394,None,None
4972161894,63785532716404,None,None
4972170225,63785532716415,None,None
4972178557,63785532716427,None,None
4972195220,63785532716438,None,None
4972203551,63785532716448,None,None
4972211883,63785532716460,None,None
4972228546,63785532716472,None,None
4972236878,63785532716482,None,None
4972253541,63785532716495,None,None
4972261872,63785532716505,None,None
4972270204,63785532716517,None,None
4972278535,63785532716528,None,None
4972295198,63785532716539,None,None
4972303530,63785532716550,None,None
4972311861,63785532716561,None,None
4972328524,63785532716572,None,None
4972336856,63785532716584,None,None
4972353519,63785532716595,None,None
4972361850,63785532716606,None,None
4972370182,63785532716617,None,None
4972386845,63785532716628,None,None
4972395177,63785532716639,None,None
4972403508,63785532716651,None,None
4972420171,63785532716661,None,None
4972428503,63785532716672,None,None
4972436834,63785532716684,None,None
4972453497,63785532716695,None,None
4972461829,63785532716706,None,None
4972470160,63785532716717,None,None
4972486823,63785532716728,None,None
4972495155,63785532716740,None,None
4972503486,63785532716752,None,None
4972520149,63785532716761,None,None
4972528481,63785532716773,None,None
4972536812,63785532716783,None,None
4972553475,63785532716795,None,None
4972561807,63785532716807,None,None
4972570139,63785532716817,None,None
4972586802,63785532716828,None,None
4972595133,63785532716840,None,None
4972603465,63785532716851,None,None
4972620128,63785532716862,None,None
4972628459,63785532716873,None,None
4972636791,63785532716884,None,None
4972653454,63785532716895,None,None
4972661785,63785532716907,None,None
4972670117,63785532716918,None,None
4972686780,63785532716929,None,None
4972695111,63785532716940,None,None
4972703443,63785532716952,None,None
4972720106,63785532716962,None,None
4972728438,63785532716974,None,None
4972736769,63785532716984,None,None
4972753432,63785532716997,None,None
4972761764,63785532717007,None,None
4972770095,63785532717018,None,None
4972786758,63785532717029,None,None
4972795090,63785532717040,None,None
4972803421,63785532717052,None,None
4972820084,63785532717064,None,None
4972828416,63785532717075,None,None
4972836747,63785532717086,None,None
4972853410,63785532717096,None,None
4972861742,63785532717108,None,None
4972878405,63785532717120,None,None
4972886737,63785532717131,None,None
4972895068,63785532717141,None,None
4972911731,63785532717152,None,Sphere (1)
4972920063,63785532717163,None,None
4972928394,63785532717175,None,None
4972945057,63785532717186,None,None
4972953389,63785532717197,None,None
4972961720,63785532717208,None,None
4972978383,63785532717219,None,None
4972986715,63785532717230,None,None
4972995046,63785532717241,None,None
4973011709,63785532717253,None,None
4973020041,63785532717264,None,None
4973028372,63785532717275,None,None
4973045035,63785532717287,None,None
4973053367,63785532717297,None,None
4973061699,63785532717309,None,None
4973078362,63785532717321,None,None
4973086693,63785532717333,None,None
4973095025,63785532717343,None,None
4973111688,63785532717354,None,None
4973120019,63785532717365,None,None
4973128351,63785532717376,None,None
4973145014,63785532717387,None,None
4973153345,63785532717398,None,None
4973161677,63785532717408,None,None
4973178340,63785532717420,None,None
4973186671,63785532717431,None,None
4973195003,63785532717441,None,None
4973211666,63785532717453,None,None
4973219997,63785532717464,None,None
4973228329,63785532717476,None,None
4973244992,63785532717487,None,None
4973253324,63785532717498,None,None
4973261655,63785532717509,None,None
4973278318,63785532717521,None,None
4973286650,63785532717532,None,None
4973294981,63785532717543,None,None
4973311644,63785532717554,None,None
4973319976,63785532717565,None,None
4973328307,63785532717577,None,99_Bahnsteig_PF
4973353302,63785532717595,None,None
4973361633,63785532717603,None,None
4973369965,63785532717611,None,None
4973378296,63785532717617,None,99_Bahnsteig_PF
4973386628,63785532717628,None,99_Bahnsteig_PF
4973394960,63785532717640,None,99_Bahnsteig_PF
4973411623,63785532717652,None,99_Bahnsteig_PF
4973419954,63785532717663,None,99_Bahnsteig_PF
4973428286,63785532717674,None,99_Bahnsteig_PF
4973444949,63785532717686,None,99_Bahnsteig_PF
4973453280,63785532717696,None,99_Bahnsteig_PF
4973461612,63785532717708,None,None
4973469943,63785532717717,None,None
4973486606,63785532717729,None,None
4973494938,63785532717740,None,99_Bahnsteig_PF
4973503269,63785532717751,None,None
4973519932,63785532717762,None,None
4973528264,63785532717773,None,None
4973544927,63785532717785,None,None
4973553259,63785532717796,None,None
4973561590,63785532717807,None,None
4973569922,63785532717818,None,None
4973586585,63785532717830,None,None
4973594916,63785532717841,None,None
4973611579,63785532717852,None,None
4973619911,63785532717863,None,None
4973628242,63785532717874,None,None
4973644905,63785532717886,None,None
4973653237,63785532717897,None,None
4973661568,63785532717908,None,None
4973678231,63785532717919,None,None
4973686563,63785532717930,None,None
4973694894,63785532717942,None,None
4973711557,63785532717953,None,None
4973719889,63785532717964,None,None
4973728221,63785532717975,None,None
4973744884,63785532717987,None,None
4973753215,63785532717998,None,None
4973761547,63785532718009,None,None
4973778210,63785532718020,None,None
4973786541,63785532718032,None,None
4973794873,63785532718043,None,None
4973811536,63785532718055,None,None
4973819867,63785532718066,None,None
4973828199,63785532718077,None,None
4973844862,63785532718088,None,None
4973853193,63785532718099,None,None
4973869856,63785532718111,None,None
4973878188,63785532718123,None,None
4973886519,63785532718134,None,None
4973903183,63785532718145,None,None
4973911514,63785532718157,None,None
4973919846,63785532718168,None,None
4973936509,63785532718179,None,None
4973944840,63785532718191,None,None
4973961503,63785532718202,None,None
4973969835,63785532718213,None,None
4973978166,63785532718224,None,None
4973994829,63785532718236,None,None
4974003161,63785532718248,None,None
4974011492,63785532718259,None,None
4974028155,63785532718271,None,None
4974036487,63785532718281,None,None
4974036487,63785532718291,None,None
4974036487,63785532718302,None,None
4974036487,63785532718314,None,None
4974036487,63785532718325,None,None
4974036487,63785532718338,None,None
4974036487,63785532718347,None,None
4974036487,63785532718359,None,None
4974036487,63785532718370,None,None
4974036487,63785532718381,None,None
4974144797,63785532718392,None,None
4974161460,63785532718403,None,None
4974169791,63785532718415,None,None
4974178123,63785532718426,None,None
4974194786,63785532718437,None,None
4974203117,63785532718448,None,None
4974211449,63785532718459,None,None
4974228112,63785532718470,None,None
4974236444,63785532718482,None,None
4974244775,63785532718493,None,None
4974261438,63785532718505,None,None
4974269770,63785532718516,None,None
4974278101,63785532718527,None,None
4974294764,63785532718538,None,None
4974303096,63785532718549,None,None
4974311427,63785532718560,None,None
4974328090,63785532718572,None,None
4974336422,63785532718583,None,None
4974344753,63785532718594,None,None
4974361416,63785532718606,None,None
4974369748,63785532718616,None,None
4974386411,63785532718628,None,None
4974394743,63785532718639,None,None
4974403074,63785532718649,None,None
4974419737,63785532718661,None,None
4974428069,63785532718672,None,None
4974436400,63785532718683,None,None
4974453063,63785532718694,None,None
4974461395,63785532718705,None,None
4974469726,63785532718717,None,None
4974486389,63785532718729,None,None
4974494721,63785532718739,None,None
4974503052,63785532718751,None,None
4974519715,63785532718762,None,None
4974528047,63785532718772,None,None
4974536378,63785532718783,None,None
4974553041,63785532718795,None,None
4974561373,63785532718806,None,None
4974569705,63785532718817,None,None
4974586368,63785532718828,None,None
4974594699,63785532718839,None,None
4974603031,63785532718851,None,None
4974619694,63785532718862,None,None
4974628025,63785532718875,None,None
4974636357,63785532718885,None,None
4974653020,63785532718896,None,None
4974661351,63785532718906,None,None
4974669683,63785532718917,None,None
4974686346,63785532718928,None,None
4974694677,63785532718940,None,None
4974703009,63785532718951,None,None
4974719672,63785532718962,None,None
4974728004,63785532718974,None,None
4974736335,63785532718984,None,None
4974752998,63785532718996,None,None
4974761330,63785532719008,None,None
4974769661,63785532719019,None,None
4974786324,63785532719029,None,None
4974794656,63785532719041,None,None
4974802987,63785532719052,None,None
4974819650,63785532719063,None,None
4974827982,63785532719074,None,None
4974836313,63785532719084,None,None
4974852976,63785532719096,None,None
4974861308,63785532719108,None,None
4974869639,63785532719118,None,None
4974886303,63785532719130,None,None
4974894634,63785532719142,None,None
4974911297,63785532719152,None,None
4974919629,63785532719163,None,None
4974927960,63785532719175,None,None
4974944623,63785532719186,None,None
4974952955,63785532719197,None,None
4974961286,63785532719208,None,None
4974977949,63785532719219,None,None
4974986281,63785532719230,None,None
4974994612,63785532719242,None,None
4975011275,63785532719253,None,None
4975019607,63785532719265,None,None
4975027938,63785532719276,None,None
4975044601,63785532719287,None,None
4975052933,63785532719297,None,None
4975061265,63785532719309,None,None
4975077928,63785532719320,None,None
4975086259,63785532719331,None,None
4975094591,63785532719342,None,None
4975111254,63785532719353,None,None
4975119585,63785532719364,None,None
4975127917,63785532719376,None,None
4975144580,63785532719387,None,None
4975152911,63785532719398,None,None
4975161243,63785532719409,None,None
4975177906,63785532719420,None,None
4975186237,63785532719431,None,None
4975194569,63785532719442,None,None
4975211232,63785532719453,None,None
4975219563,63785532719465,None,None
4975227895,63785532719476,None,None
4975244558,63785532719487,None,None
4975252890,63785532719499,None,None
4975261221,63785532719510,None,None
4975277884,63785532719522,None,None
4975286216,63785532719532,None,None
4975294547,63785532719543,None,None
4975311210,63785532719553,None,None
4975319542,63785532719565,None,None
4975327873,63785532719576,None,None
4975344536,63785532719587,None,None
4975352868,63785532719598,None,None
4975369531,63785532719610,None,99_Bahnsteig_PF
4975377862,63785532719621,None,None
4975386194,63785532719632,None,None
4975394526,63785532719643,None,None
4975411189,63785532719655,None,99_Bahnsteig_PF
4975419520,63785532719666,None,99_Bahnsteig_PF
4975427852,63785532719677,None,None
4975444515,63785532719688,None,None
4975452846,63785532719700,None,None
4975469509,63785532719711,None,None
4975477841,63785532719723,None,None
4975486172,63785532719733,None,None
4975502835,63785532719744,None,None
4975511167,63785532719755,None,None
4975519498,63785532719767,None,None
4975536161,63785532719778,None,None
4975544493,63785532719789,None,None
4975552825,63785532719800,None,None
4975569488,63785532719812,None,None
4975577819,63785532719823,None,None
4975586151,63785532719834,None,None
4975602814,63785532719845,None,None
4975611145,63785532719856,None,None
4975619477,63785532719867,None,None
4975636140,63785532719878,None,None
4975644471,63785532719889,None,None
4975652803,63785532719900,None,None
4975669466,63785532719912,None,None
4975677797,63785532719923,None,None
4975686129,63785532719934,None,None
4975702792,63785532719946,None,None
4975711123,63785532719956,None,None
4975719455,63785532719968,None,None
4975736118,63785532719979,None,None
4975744450,63785532719990,None,None
4975752781,63785532720001,None,None
4975769444,63785532720013,None,None
4975777776,63785532720024,None,None
4975786107,63785532720035,None,None
4975802770,63785532720046,None,None
4975811102,63785532720057,None,None
4975819433,63785532720068,None,None
4975836096,63785532720080,None,None
4975844428,63785532720091,None,None
4975852759,63785532720102,None,None
4975869422,63785532720114,None,99_Bahnsteig_PF
4975877754,63785532720124,None,99_Bahnsteig_PF
