OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5176009316,63785532920256,99_Bahnsteig_PF,99_Bahnsteig_PF
5176017648,63785532920267,99_Bahnsteig_PF,99_Bahnsteig_PF
5176034311,63785532920277,99_Bahnsteig_PF,99_Bahnsteig_PF
5176042642,63785532920289,99_Bahnsteig_PF,99_Bahnsteig_PF
5176050974,63785532920300,99_Bahnsteig_PF,99_Bahnsteig_PF
5176067637,63785532920311,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920322,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920333,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920344,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920356,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920367,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920378,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920389,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920401,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920412,99_Bahnsteig_PF,99_Bahnsteig_PF
5176075968,63785532920423,99_Bahnsteig_PF,99_Bahnsteig_PF
5176192610,63785532920434,99_Bahnsteig_PF,99_Bahnsteig_PF
5176200941,63785532920445,99_Bahnsteig_PF,99_Bahnsteig_PF
5176209273,63785532920456,99_Bahnsteig_PF,99_Bahnsteig_PF
5176225936,63785532920468,99_Bahnsteig_PF,99_Bahnsteig_PF
5176234267,63785532920479,99_Bahnsteig_PF,99_Bahnsteig_PF
5176242599,63785532920490,99_Bahnsteig_PF,99_Bahnsteig_PF
5176250930,63785532920501,99_Bahnsteig_PF,99_Bahnsteig_PF
5176267593,63785532920512,99_Bahnsteig_PF,99_Bahnsteig_PF
5176275925,63785532920523,99_Bahnsteig_PF,99_Bahnsteig_PF
5176292588,63785532920535,99_Bahnsteig_PF,99_Bahnsteig_PF
5176300919,63785532920546,99_Bahnsteig_PF,99_Bahnsteig_PF
5176309251,63785532920557,99_Bahnsteig_PF,99_Bahnsteig_PF
5176325914,63785532920568,99_Bahnsteig_PF,99_Bahnsteig_PF
5176334245,63785532920581,99_Bahnsteig_PF,99_Bahnsteig_PF
5176342577,63785532920590,99_Bahnsteig_PF,99_Bahnsteig_PF
5176359240,63785532920602,99_Bahnsteig_PF,99_Bahnsteig_PF
5176367572,63785532920613,99_Bahnsteig_PF,99_Bahnsteig_PF
5176375903,63785532920625,99_Bahnsteig_PF,99_Bahnsteig_PF
5176392566,63785532920636,99_Bahnsteig_PF,99_Bahnsteig_PF
5176400898,63785532920646,99_Bahnsteig_PF,99_Bahnsteig_PF
5176409229,63785532920657,99_Bahnsteig_PF,99_Bahnsteig_PF
5176425892,63785532920670,99_Bahnsteig_PF,99_Bahnsteig_PF
5176434224,63785532920680,99_Bahnsteig_PF,99_Bahnsteig_PF
5176442555,63785532920692,99_Bahnsteig_PF,99_Bahnsteig_PF
5176459218,63785532920703,99_Bahnsteig_PF,99_Bahnsteig_PF
5176467550,63785532920714,99_Bahnsteig_PF,99_Bahnsteig_PF
5176475881,63785532920724,99_Bahnsteig_PF,99_Bahnsteig_PF
5176492544,63785532920736,99_Bahnsteig_PF,99_Bahnsteig_PF
5176500876,63785532920747,99_Bahnsteig_PF,99_Bahnsteig_PF
5176509207,63785532920759,99_Bahnsteig_PF,99_Bahnsteig_PF
5176525871,63785532920770,99_Bahnsteig_PF,99_Bahnsteig_PF
5176534202,63785532920781,99_Bahnsteig_PF,99_Bahnsteig_PF
5176542534,63785532920792,99_Bahnsteig_PF,99_Bahnsteig_PF
5176559197,63785532920803,99_Bahnsteig_PF,99_Bahnsteig_PF
5176567528,63785532920814,99_Bahnsteig_PF,99_Bahnsteig_PF
5176575860,63785532920825,99_Bahnsteig_PF,99_Bahnsteig_PF
5176592523,63785532920836,99_Bahnsteig_PF,99_Bahnsteig_PF
5176600854,63785532920848,99_Bahnsteig_PF,99_Bahnsteig_PF
5176609186,63785532920858,99_Bahnsteig_PF,99_Bahnsteig_PF
5176625849,63785532920870,99_Bahnsteig_PF,99_Bahnsteig_PF
5176634180,63785532920881,99_Bahnsteig_PF,99_Bahnsteig_PF
5176650843,63785532920894,99_Bahnsteig_PF,99_Bahnsteig_PF
5176659175,63785532920903,99_Bahnsteig_PF,99_Bahnsteig_PF
5176667506,63785532920915,99_Bahnsteig_PF,99_Bahnsteig_PF
5176675838,63785532920925,99_Bahnsteig_PF,99_Bahnsteig_PF
5176692501,63785532920937,99_Bahnsteig_PF,99_Bahnsteig_PF
5176700833,63785532920949,99_Bahnsteig_PF,99_Bahnsteig_PF
5176709164,63785532920959,99_Bahnsteig_PF,99_Bahnsteig_PF
5176725827,63785532920971,99_Bahnsteig_PF,99_Bahnsteig_PF
5176734159,63785532920982,99_Bahnsteig_PF,99_Bahnsteig_PF
5176742490,63785532920993,99_Bahnsteig_PF,99_Bahnsteig_PF
5176759153,63785532921004,99_Bahnsteig_PF,99_Bahnsteig_PF
5176767485,63785532921015,99_Bahnsteig_PF,99_Bahnsteig_PF
5176784148,63785532921027,99_Bahnsteig_PF,99_Bahnsteig_PF
5176792479,63785532921038,99_Bahnsteig_PF,99_Bahnsteig_PF
5176800811,63785532921050,99_Bahnsteig_PF,99_Bahnsteig_PF
5176809142,63785532921060,99_Bahnsteig_PF,99_Bahnsteig_PF
5176825805,63785532921071,99_Bahnsteig_PF,99_Bahnsteig_PF
5176834137,63785532921082,99_Bahnsteig_PF,99_Bahnsteig_PF
5176842469,63785532921093,99_Bahnsteig_PF,99_Bahnsteig_PF
5176859132,63785532921105,99_Bahnsteig_PF,99_Bahnsteig_PF
5176867463,63785532921116,99_Bahnsteig_PF,99_Bahnsteig_PF
5176875795,63785532921126,99_Bahnsteig_PF,99_Bahnsteig_PF
5176892458,63785532921138,99_Bahnsteig_PF,99_Bahnsteig_PF
5176900789,63785532921149,99_Bahnsteig_PF,99_Bahnsteig_PF
5176917452,63785532921160,99_Bahnsteig_PF,99_Bahnsteig_PF
5176925784,63785532921171,99_Bahnsteig_PF,99_Bahnsteig_PF
5176934115,63785532921182,99_Bahnsteig_PF,99_Bahnsteig_PF
5176950778,63785532921194,99_Bahnsteig_PF,99_Bahnsteig_PF
5176959110,63785532921205,99_Bahnsteig_PF,99_Bahnsteig_PF
5176967441,63785532921216,99_Bahnsteig_PF,99_Bahnsteig_PF
5176984104,63785532921227,99_Bahnsteig_PF,99_Bahnsteig_PF
5176992436,63785532921238,99_Bahnsteig_PF,99_Bahnsteig_PF
5177000767,63785532921250,99_Bahnsteig_PF,99_Bahnsteig_PF
5177017431,63785532921261,99_Bahnsteig_PF,99_Bahnsteig_PF
5177025762,63785532921272,99_Bahnsteig_PF,99_Bahnsteig_PF
5177034094,63785532921283,99_Bahnsteig_PF,99_Bahnsteig_PF
5177050757,63785532921295,99_Bahnsteig_PF,99_Bahnsteig_PF
5177059088,63785532921305,99_Bahnsteig_PF,99_Bahnsteig_PF
5177067420,63785532921317,99_Bahnsteig_PF,99_Bahnsteig_PF
5177084083,63785532921327,99_Bahnsteig_PF,99_Bahnsteig_PF
5177092414,63785532921339,99_Bahnsteig_PF,99_Bahnsteig_PF
5177100746,63785532921350,99_Bahnsteig_PF,99_Bahnsteig_PF
5177117409,63785532921362,99_Bahnsteig_PF,99_Bahnsteig_PF
5177125740,63785532921372,99_Bahnsteig_PF,99_Bahnsteig_PF
5177134072,63785532921384,99_Bahnsteig_PF,99_Bahnsteig_PF
5177150735,63785532921396,99_Bahnsteig_PF,99_Bahnsteig_PF
5177159066,63785532921407,99_Bahnsteig_PF,99_Bahnsteig_PF
5177167398,63785532921417,99_Bahnsteig_PF,99_Bahnsteig_PF
5177184061,63785532921428,99_Bahnsteig_PF,99_Bahnsteig_PF
5177192393,63785532921439,99_Bahnsteig_PF,99_Bahnsteig_PF
5177200724,63785532921450,99_Bahnsteig_PF,99_Bahnsteig_PF
5177217387,63785532921462,99_Bahnsteig_PF,99_Bahnsteig_PF
5177225719,63785532921473,99_Bahnsteig_PF,99_Bahnsteig_PF
5177234050,63785532921484,99_Bahnsteig_PF,99_Bahnsteig_PF
5177250713,63785532921496,99_Bahnsteig_PF,99_Bahnsteig_PF
5177259045,63785532921506,99_Bahnsteig_PF,99_Bahnsteig_PF
5177267376,63785532921518,99_Bahnsteig_PF,99_Bahnsteig_PF
5177284039,63785532921529,99_Bahnsteig_PF,99_Bahnsteig_PF
5177292371,63785532921540,99_Bahnsteig_PF,99_Bahnsteig_PF
5177300702,63785532921550,99_Bahnsteig_PF,99_Bahnsteig_PF
5177317365,63785532921562,None,None
5177325697,63785532921574,None,None
5177334028,63785532921584,None,None
5177350692,63785532921596,None,None
5177359023,63785532921607,None,None
5177367355,63785532921618,None,None
5177384018,63785532921629,99_Bahnsteig_PF,None
5177392349,63785532921640,None,None
5177400681,63785532921651,None,None
5177417344,63785532921663,99_Bahnsteig_PF,None
5177425675,63785532921675,None,None
5177434007,63785532921685,None,None
5177450670,63785532921696,99_Bahnsteig_PF,None
5177459001,63785532921707,99_Bahnsteig_PF,None
5177475664,63785532921718,None,99_Bahnsteig_PF
5177483996,63785532921731,None,99_Bahnsteig_PF
5177492327,63785532921741,None,None
5177508991,63785532921753,None,99_Bahnsteig_PF
5177517322,63785532921764,None,None
5177525654,63785532921775,None,None
5177542317,63785532921785,99_Bahnsteig_PF,99_Bahnsteig_PF
5177550648,63785532921798,None,None
5177558980,63785532921807,None,None
5177575643,63785532921819,None,None
5177583974,63785532921830,None,None
5177592306,63785532921842,None,None
5177608969,63785532921853,None,None
5177617300,63785532921863,None,None
5177625632,63785532921875,None,None
5177642295,63785532921887,None,None
5177650626,63785532921899,None,None
5177658958,63785532921908,None,None
5177675621,63785532921920,None,None
5177683953,63785532921931,None,None
5177692284,63785532921942,None,None
5177708947,63785532921954,None,None
5177717279,63785532921964,None,None
5177725610,63785532921976,None,None
5177742273,63785532921987,None,None
5177750605,63785532921997,None,None
5177758936,63785532922009,None,None
5177775599,63785532922020,None,None
5177783931,63785532922031,None,None
5177792262,63785532922043,None,None
5177808925,63785532922054,None,None
5177817257,63785532922065,None,None
5177825588,63785532922076,None,None
5177842251,63785532922088,None,None
5177850583,63785532922099,None,None
5177858915,63785532922109,None,None
5177875578,63785532922122,None,None
5177883909,63785532922132,None,None
5177892241,63785532922143,None,None
5177908904,63785532922155,None,None
5177917235,63785532922165,None,None
5177925567,63785532922177,None,None
5177942230,63785532922188,None,None
5177950561,63785532922199,None,None
5177958893,63785532922210,None,None
5177975556,63785532922222,None,None
5177983887,63785532922232,None,None
5178000550,63785532922243,None,None
5178008882,63785532922255,None,None
5178017214,63785532922266,None,None
5178033877,63785532922278,None,None
5178042208,63785532922299,None,None
5178058871,63785532922306,None,None
5178067203,63785532922312,None,None
5178067203,63785532922317,None,None
5178075534,63785532922328,None,None
5178075534,63785532922340,None,None
5178075534,63785532922351,None,None
5178075534,63785532922362,None,None
5178075534,63785532922373,None,None
5178075534,63785532922384,None,None
5178075534,63785532922396,None,None
5178075534,63785532922406,None,None
5178075534,63785532922418,None,None
5178183844,63785532922430,None,None
5178192176,63785532922440,None,None
5178200507,63785532922451,None,None
5178217170,63785532922463,None,None
5178225502,63785532922473,None,None
5178233833,63785532922484,None,None
5178250496,63785532922496,None,None
5178258828,63785532922507,None,None
5178267159,63785532922518,None,None
5178283822,63785532922529,None,None
5178292154,63785532922541,None,None
5178300485,63785532922552,None,None
5178317148,63785532922563,None,None
5178325480,63785532922575,None,None
5178342143,63785532922585,None,None
5178350475,63785532922596,None,None
5178358806,63785532922608,None,None
5178375469,63785532922619,None,None
5178383801,63785532922630,None,None
5178392132,63785532922641,None,None
5178408795,63785532922652,None,None
5178417127,63785532922663,None,None
5178425458,63785532922675,None,None
5178442121,63785532922687,None,None
5178450453,63785532922698,None,None
5178458784,63785532922709,None,None
5178475447,63785532922720,None,None
5178483779,63785532922732,None,None
5178500442,63785532922744,None,None
5178508773,63785532922755,None,None
5178517105,63785532922766,None,None
5178533768,63785532922778,None,None
5178542100,63785532922789,None,None
5178550431,63785532922800,None,None
5178567094,63785532922811,None,None
5178575426,63785532922823,None,None
5178592089,63785532922834,None,None
5178600420,63785532922846,None,None
5178608752,63785532922858,None,None
5178625415,63785532922870,None,None
5178633746,63785532922880,None,None
5178642078,63785532922892,None,None
5178658741,63785532922906,None,None
5178667072,63785532922914,None,None
5178675404,63785532922925,None,None
5178692067,63785532922936,None,None
5178700399,63785532922947,None,None
5178708730,63785532922958,None,None
5178725393,63785532922971,None,None
5178733725,63785532922981,None,None
5178750388,63785532922993,None,None
5178758719,63785532923004,None,None
5178767051,63785532923015,None,None
5178775382,63785532923025,None,None
5178792045,63785532923037,None,None
5178800377,63785532923049,None,None
5178817040,63785532923060,None,None
5178825371,63785532923071,None,None
5178833703,63785532923082,None,None
5178850366,63785532923094,None,None
5178858698,63785532923103,None,None
5178867029,63785532923114,None,None
5178883692,63785532923127,None,None
5178892024,63785532923137,None,None
5178900355,63785532923150,None,None
5178917018,63785532923160,None,None
5178925350,63785532923171,None,None
5178933681,63785532923182,None,None
5178950344,63785532923194,None,None
5178958676,63785532923204,None,None
5178967007,63785532923216,None,None
5178983670,63785532923227,None,None
5178992002,63785532923239,None,None
5179000333,63785532923250,None,None
5179016997,63785532923261,None,None
5179025328,63785532923271,None,None
5179033660,63785532923282,None,None
5179050323,63785532923293,None,None
5179058654,63785532923305,None,None
5179066986,63785532923316,None,None
5179083649,63785532923327,None,None
5179091980,63785532923339,None,None
5179100312,63785532923350,None,None
5179116975,63785532923361,None,None
5179125306,63785532923371,None,None
5179133638,63785532923383,None,None
5179150301,63785532923394,None,None
5179158632,63785532923406,None,None
5179166964,63785532923416,None,None
5179183627,63785532923427,None,None
5179191959,63785532923439,None,None
5179200290,63785532923450,None,None
5179216953,63785532923461,None,None
5179225285,63785532923473,None,None
5179233616,63785532923483,None,None
5179250279,63785532923494,None,None
5179258611,63785532923505,None,None
5179266942,63785532923517,None,None
5179283605,63785532923528,None,None
5179291937,63785532923539,None,None
5179300268,63785532923551,None,None
5179316931,63785532923562,None,None
5179325263,63785532923573,None,None
5179341926,63785532923585,None,None
5179350258,63785532923595,None,None
5179358589,63785532923606,None,None
5179366921,63785532923618,None,None
5179383584,63785532923628,None,None
5179391915,63785532923641,None,None
5179408578,63785532923651,None,None
5179416910,63785532923663,None,None
5179425241,63785532923674,None,None
5179433573,63785532923685,None,None
5179450236,63785532923695,None,None
5179458567,63785532923707,None,None
5179475230,63785532923719,None,None
5179483562,63785532923729,None,Notruf_nach-links
5179491893,63785532923742,Notruf_nach-links,Notruf_nach-links
5179500225,63785532923752,Notruf_nach-links,Notruf_nach-links
5179516888,63785532923762,None,Notruf_nach-links
5179525220,63785532923774,None,Notruf_nach-links
5179541883,63785532923785,None,Notruf_nach-links
5179550214,63785532923796,Notruf_nach-links,Wayfinding_S
5179558546,63785532923807,None,Notruf_nach-links
5179575209,63785532923818,None,Wayfinding_S
5179583540,63785532923830,None,Wayfinding_S
5179591872,63785532923841,None,Wayfinding_S
5179608535,63785532923852,None,Wayfinding_S
5179616866,63785532923864,None,Wayfinding_S
5179625198,63785532923875,None,Wayfinding_S
5179641861,63785532923886,None,Wayfinding_S
5179650192,63785532923897,None,Wayfinding_S
5179666855,63785532923911,Wayfinding_S,Wayfinding_S
5179675187,63785532923919,Wayfinding_S,Wayfinding_S
5179683519,63785532923931,Wayfinding_S,Mittelteil
5179691850,63785532923942,Mittelteil,None
5179708513,63785532923952,Wayfinding_S,None
5179716845,63785532923964,Mittelteil,None
5179725176,63785532923976,Wayfinding_S,Wayfinding_S
5179741839,63785532923987,Wayfinding_S,Wayfinding_S
5179750171,63785532923997,Mittelteil,Wayfinding_S
5179758502,63785532924009,Mittelteil,Wayfinding_S
5179775165,63785532924020,Mittelteil,Wayfinding_S
5179783497,63785532924031,Mittelteil,Wayfinding_S
5179791828,63785532924042,Mittelteil,Wayfinding_S
5179808491,63785532924053,Mittelteil,Wayfinding_S
5179816823,63785532924064,Mittelteil,Wayfinding_S
5179825154,63785532924075,Mittelteil,Wayfinding_S
5179841817,63785532924086,Mittelteil,Wayfinding_S
5179850149,63785532924097,Mittelteil,Wayfinding_S
5179858481,63785532924110,Mittelteil,Wayfinding_S
5179875144,63785532924120,Mittelteil,Wayfinding_S
5179883475,63785532924131,Wayfinding_S,Wayfinding_S
5179891807,63785532924142,Mittelteil,Wayfinding_S
5179908470,63785532924153,Mittelteil,Wayfinding_S
5179916801,63785532924165,Mittelteil,Wayfinding_S
5179925133,63785532924176,Wayfinding_S,Wayfinding_S
5179941796,63785532924187,Wayfinding_S,Wayfinding_S
5179950127,63785532924198,Wayfinding_S,Wayfinding_S
5179958459,63785532924210,Wayfinding_S,Wayfinding_S
5179975122,63785532924221,Wayfinding_S,Wayfinding_S
5179983453,63785532924232,Wayfinding_S,Wayfinding_S
5180000116,63785532924244,Mittelteil,Wayfinding_S
5180008448,63785532924254,Mittelteil,Wayfinding_S
5180016780,63785532924265,Wayfinding_S,Wayfinding_S
5180033443,63785532924276,None,Wayfinding_S
5180041774,63785532924287,Mittelteil,Wayfinding_S
5180050106,63785532924299,Wayfinding_S,Wayfinding_S
5180066769,63785532924310,Wayfinding_S,Wayfinding_S
5180075100,63785532924322,Wayfinding_S,Mittelteil
5180075100,63785532924332,Wayfinding_S,Mittelteil
5180075100,63785532924344,Wayfinding_S,Mittelteil
5180075100,63785532924355,Wayfinding_S,Mittelteil
5180075100,63785532924366,Wayfinding_S,Mittelteil
5180075100,63785532924378,Wayfinding_S,Mittelteil
5180075100,63785532924388,Wayfinding_S,Mittelteil
5180075100,63785532924399,Wayfinding_S,Mittelteil
5180075100,63785532924411,Wayfinding_S,Mittelteil
5180075100,63785532924422,Wayfinding_S,Mittelteil
5180183410,63785532924433,None,Wayfinding_S
5180200073,63785532924445,None,Mittelteil
5180208405,63785532924456,None,Mittelteil
5180216736,63785532924466,Wayfinding_S,Mittelteil
5180233399,63785532924478,Wayfinding_S,Mittelteil
5180241731,63785532924489,Wayfinding_S,Wayfinding_S
5180250062,63785532924500,None,Wayfinding_S
5180266725,63785532924512,None,None
5180275057,63785532924522,None,None
5180283388,63785532924533,None,None
5180300051,63785532924545,None,None
5180308383,63785532924555,None,None
5180325046,63785532924567,None,None
5180333377,63785532924579,None,None
5180350041,63785532924589,None,None
5180358372,63785532924600,None,None
5180366704,63785532924612,None,None
5180383367,63785532924622,None,None
