OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5098934378,63785532843178,None,None
5098942710,63785532843191,None,None
5098951041,63785532843201,None,None
5098967704,63785532843211,None,None
5098976036,63785532843223,None,None
5098992699,63785532843235,None,None
5099001030,63785532843245,None,None
5099009362,63785532843256,None,None
5099017693,63785532843267,None,None
5099034357,63785532843279,None,None
5099042688,63785532843289,None,None
5099059351,63785532843302,None,None
5099067683,63785532843312,None,None
5099076014,63785532843323,None,None
5099092677,63785532843335,None,None
5099101009,63785532843346,None,None
5099109340,63785532843357,None,None
5099126003,63785532843368,None,None
5099134335,63785532843379,None,None
5099142666,63785532843390,None,None
5099159329,63785532843401,None,None
5099167661,63785532843413,None,None
5099175992,63785532843424,None,None
5099192655,63785532843436,None,None
5099200987,63785532843447,None,None
5099209319,63785532843458,None,None
5099225982,63785532843470,None,None
5099234313,63785532843481,None,None
5099250976,63785532843493,None,None
5099259308,63785532843504,None,None
5099267639,63785532843516,None,None
5099284302,63785532843527,None,None
5099292634,63785532843538,None,None
5099300965,63785532843550,None,None
5099317628,63785532843561,None,None
5099325960,63785532843573,None,None
5099334291,63785532843584,None,None
5099350954,63785532843595,None,None
5099359286,63785532843607,None,None
5099375949,63785532843618,None,None
5099384281,63785532843630,None,None
5099392612,63785532843641,None,None
5099409275,63785532843652,None,None
5099417607,63785532843663,None,None
5099425938,63785532843674,None,None
5099442601,63785532843686,None,None
5099450933,63785532843697,None,None
5099459264,63785532843707,None,None
5099475927,63785532843719,None,None
5099484259,63785532843730,None,None
5099492590,63785532843741,None,None
5099509253,63785532843753,None,None
5099517585,63785532843763,None,None
5099525917,63785532843775,None,None
5099542580,63785532843786,None,None
5099550911,63785532843797,None,None
5099559243,63785532843808,None,None
5099575906,63785532843820,None,None
5099584237,63785532843832,None,None
5099592569,63785532843841,None,None
5099609232,63785532843852,None,None
5099617563,63785532843864,None,None
5099625895,63785532843875,None,None
5099642558,63785532843886,None,None
5099650889,63785532843897,None,None
5099659221,63785532843908,None,None
5099675884,63785532843921,None,None
5099684215,63785532843931,None,None
5099692547,63785532843942,None,None
5099709210,63785532843954,None,None
5099717542,63785532843964,None,None
5099725873,63785532843975,None,None
5099742536,63785532843987,None,None
5099750868,63785532843998,None,None
5099759199,63785532844009,None,None
5099775862,63785532844021,None,None
5099784194,63785532844032,None,None
5099800857,63785532844043,None,None
5099809188,63785532844054,None,None
5099817520,63785532844065,None,None
5099834183,63785532844077,None,None
5099842514,63785532844088,None,None
5099850846,63785532844099,None,None
5099867509,63785532844110,None,None
5099875841,63785532844121,None,None
5099884172,63785532844133,None,None
5099900835,63785532844145,None,None
5099909167,63785532844156,None,None
5099917498,63785532844165,None,None
5099934161,63785532844177,None,None
5099942493,63785532844188,None,None
5099959156,63785532844201,None,None
5099967487,63785532844210,None,None
5099975819,63785532844221,None,None
5099984150,63785532844234,None,None
5100000813,63785532844244,None,None
5100009145,63785532844256,None,None
5100017476,63785532844267,None,None
5100034140,63785532844277,None,None
5100042471,63785532844289,None,None
5100050803,63785532844300,None,None
5100059134,63785532844311,None,None
5100059134,63785532844322,None,None
5100059134,63785532844333,None,None
5100059134,63785532844344,None,None
5100059134,63785532844355,None,None
5100059134,63785532844367,None,None
5100059134,63785532844378,None,None
5100059134,63785532844389,None,None
5100059134,63785532844401,None,None
5100167444,63785532844411,None,99_Bahnsteig_PF
5100175775,63785532844423,None,99_Bahnsteig_PF
5100184107,63785532844434,None,99_Bahnsteig_PF
5100200770,63785532844445,None,99_Bahnsteig_PF
5100209102,63785532844456,None,None
5100225765,63785532844468,None,None
5100234096,63785532844478,None,None
5100242428,63785532844490,None,None
5100259091,63785532844501,None,None
5100267422,63785532844512,None,None
5100275754,63785532844523,None,None
5100292417,63785532844534,None,None
5100300748,63785532844545,None,None
5100309080,63785532844556,None,None
5100325743,63785532844568,None,None
5100334074,63785532844579,99_Bahnsteig_PF,99_Bahnsteig_PF
5100342406,63785532844590,None,99_Bahnsteig_PF
5100359069,63785532844601,None,None
5100367401,63785532844613,99_Bahnsteig_PF,None
5100375732,63785532844624,99_Bahnsteig_PF,None
5100392395,63785532844636,99_Bahnsteig_PF,99_Bahnsteig_PF
5100400727,63785532844646,99_Bahnsteig_PF,99_Bahnsteig_PF
5100409058,63785532844658,99_Bahnsteig_PF,99_Bahnsteig_PF
5100425721,63785532844669,99_Bahnsteig_PF,99_Bahnsteig_PF
5100434053,63785532844680,None,99_Bahnsteig_PF
5100442384,63785532844692,None,99_Bahnsteig_PF
5100459047,63785532844702,None,99_Bahnsteig_PF
5100467379,63785532844713,None,99_Bahnsteig_PF
5100475710,63785532844724,None,99_Bahnsteig_PF
5100492373,63785532844736,None,99_Bahnsteig_PF
5100500705,63785532844746,None,99_Bahnsteig_PF
5100509036,63785532844757,99_Bahnsteig_PF,99_Bahnsteig_PF
5100525699,63785532844769,99_Bahnsteig_PF,None
5100534031,63785532844780,99_Bahnsteig_PF,None
5100542363,63785532844791,99_Bahnsteig_PF,None
5100559026,63785532844803,99_Bahnsteig_PF,None
5100567357,63785532844813,99_Bahnsteig_PF,None
5100575689,63785532844825,99_Bahnsteig_PF,None
5100592352,63785532844837,99_Bahnsteig_PF,None
5100600683,63785532844847,99_Bahnsteig_PF,None
5100609015,63785532844859,None,None
5100625678,63785532844870,None,None
5100634009,63785532844881,None,None
5100642341,63785532844892,None,None
5100659004,63785532844903,None,None
5100667335,63785532844914,None,None
5100675667,63785532844925,None,None
5100692330,63785532844936,None,None
5100700662,63785532844947,99_Bahnsteig_PF,None
5100717325,63785532844959,99_Bahnsteig_PF,None
5100725656,63785532844970,99_Bahnsteig_PF,None
5100733988,63785532844981,99_Bahnsteig_PF,None
5100750651,63785532844992,99_Bahnsteig_PF,None
5100758982,63785532845003,99_Bahnsteig_PF,None
5100767314,63785532845014,99_Bahnsteig_PF,None
5100783977,63785532845026,99_Bahnsteig_PF,None
5100792308,63785532845037,99_Bahnsteig_PF,None
5100800640,63785532845048,99_Bahnsteig_PF,None
5100817303,63785532845059,99_Bahnsteig_PF,None
5100825634,63785532845071,99_Bahnsteig_PF,None
5100833966,63785532845082,99_Bahnsteig_PF,None
5100850629,63785532845093,99_Bahnsteig_PF,None
5100858961,63785532845104,99_Bahnsteig_PF,None
5100867292,63785532845115,None,None
5100883955,63785532845126,None,None
5100892287,63785532845138,None,None
5100900618,63785532845149,None,None
5100917281,63785532845160,99_Bahnsteig_PF,None
5100925613,63785532845171,None,99_Bahnsteig_PF
5100933944,63785532845182,99_Bahnsteig_PF,99_Bahnsteig_PF
5100950607,63785532845193,None,None
5100958939,63785532845207,99_Bahnsteig_PF,None
5100967270,63785532845215,99_Bahnsteig_PF,None
5100983933,63785532845227,99_Bahnsteig_PF,99_Bahnsteig_PF
5100992265,63785532845238,99_Bahnsteig_PF,99_Bahnsteig_PF
5101000596,63785532845249,99_Bahnsteig_PF,99_Bahnsteig_PF
5101017259,63785532845260,99_Bahnsteig_PF,99_Bahnsteig_PF
5101025591,63785532845272,99_Bahnsteig_PF,None
5101033923,63785532845283,99_Bahnsteig_PF,None
5101050586,63785532845294,99_Bahnsteig_PF,None
5101058917,63785532845305,99_Bahnsteig_PF,None
5101067249,63785532845317,99_Bahnsteig_PF,None
5101083912,63785532845327,99_Bahnsteig_PF,None
5101092243,63785532845339,99_Bahnsteig_PF,None
5101100575,63785532845350,99_Bahnsteig_PF,None
5101117238,63785532845362,99_Bahnsteig_PF,None
5101125569,63785532845373,99_Bahnsteig_PF,None
5101133901,63785532845384,99_Bahnsteig_PF,None
5101150564,63785532845395,99_Bahnsteig_PF,None
5101158895,63785532845406,99_Bahnsteig_PF,None
5101167227,63785532845417,99_Bahnsteig_PF,None
5101183890,63785532845429,None,None
5101192221,63785532845440,None,99_Bahnsteig_PF
5101200553,63785532845451,None,99_Bahnsteig_PF
5101217216,63785532845462,None,99_Bahnsteig_PF
5101225548,63785532845472,None,None
5101242211,63785532845484,None,99_Bahnsteig_PF
5101250542,63785532845494,99_Bahnsteig_PF,99_Bahnsteig_PF
5101258874,63785532845506,99_Bahnsteig_PF,99_Bahnsteig_PF
5101275537,63785532845517,99_Bahnsteig_PF,99_Bahnsteig_PF
5101283868,63785532845528,99_Bahnsteig_PF,99_Bahnsteig_PF
5101292200,63785532845540,99_Bahnsteig_PF,99_Bahnsteig_PF
5101308863,63785532845551,99_Bahnsteig_PF,99_Bahnsteig_PF
5101317194,63785532845562,99_Bahnsteig_PF,99_Bahnsteig_PF
5101325526,63785532845573,99_Bahnsteig_PF,99_Bahnsteig_PF
5101342189,63785532845584,99_Bahnsteig_PF,99_Bahnsteig_PF
5101350520,63785532845596,99_Bahnsteig_PF,99_Bahnsteig_PF
5101358852,63785532845607,99_Bahnsteig_PF,99_Bahnsteig_PF
5101375515,63785532845617,99_Bahnsteig_PF,None
5101383847,63785532845629,99_Bahnsteig_PF,None
5101392178,63785532845640,99_Bahnsteig_PF,None
5101408841,63785532845652,99_Bahnsteig_PF,None
5101417173,63785532845663,99_Bahnsteig_PF,None
5101425504,63785532845674,99_Bahnsteig_PF,None
5101442167,63785532845685,99_Bahnsteig_PF,None
5101450499,63785532845696,99_Bahnsteig_PF,None
5101458830,63785532845708,99_Bahnsteig_PF,None
5101475493,63785532845719,99_Bahnsteig_PF,None
5101483825,63785532845729,99_Bahnsteig_PF,None
5101492156,63785532845741,99_Bahnsteig_PF,None
5101508819,63785532845752,99_Bahnsteig_PF,None
5101517151,63785532845763,99_Bahnsteig_PF,None
5101525483,63785532845775,99_Bahnsteig_PF,None
5101542146,63785532845786,99_Bahnsteig_PF,None
5101550477,63785532845797,99_Bahnsteig_PF,None
5101558809,63785532845808,99_Bahnsteig_PF,None
5101575472,63785532845820,99_Bahnsteig_PF,None
5101583803,63785532845830,99_Bahnsteig_PF,None
5101592135,63785532845841,99_Bahnsteig_PF,None
5101608798,63785532845852,99_Bahnsteig_PF,None
5101617129,63785532845864,99_Bahnsteig_PF,None
5101625461,63785532845874,99_Bahnsteig_PF,None
5101642124,63785532845885,99_Bahnsteig_PF,None
5101650455,63785532845897,99_Bahnsteig_PF,None
5101658787,63785532845908,99_Bahnsteig_PF,None
5101675450,63785532845920,99_Bahnsteig_PF,None
5101683781,63785532845930,99_Bahnsteig_PF,None
5101692113,63785532845941,99_Bahnsteig_PF,None
5101708776,63785532845952,99_Bahnsteig_PF,None
5101717108,63785532845964,99_Bahnsteig_PF,None
5101725439,63785532845975,99_Bahnsteig_PF,None
5101742102,63785532845986,99_Bahnsteig_PF,None
5101750434,63785532845998,99_Bahnsteig_PF,None
5101758765,63785532846009,99_Bahnsteig_PF,None
5101783760,63785532846026,99_Bahnsteig_PF,None
5101792091,63785532846034,99_Bahnsteig_PF,None
5101800423,63785532846043,99_Bahnsteig_PF,None
5101817086,63785532846065,99_Bahnsteig_PF,None
5101825417,63785532846071,99_Bahnsteig_PF,None
5101833749,63785532846078,99_Bahnsteig_PF,None
5101842080,63785532846085,99_Bahnsteig_PF,None
5101850412,63785532846093,99_Bahnsteig_PF,None
5101858743,63785532846105,99_Bahnsteig_PF,None
5101867075,63785532846115,99_Bahnsteig_PF,None
5101883738,63785532846127,99_Bahnsteig_PF,None
5101892070,63785532846138,99_Bahnsteig_PF,None
5101900401,63785532846149,99_Bahnsteig_PF,None
5101917064,63785532846160,99_Bahnsteig_PF,None
5101925396,63785532846172,99_Bahnsteig_PF,None
5101933727,63785532846183,99_Bahnsteig_PF,None
5101950390,63785532846194,99_Bahnsteig_PF,99_Bahnsteig_PF
5101958722,63785532846206,99_Bahnsteig_PF,99_Bahnsteig_PF
5101975385,63785532846217,None,None
5101983716,63785532846228,99_Bahnsteig_PF,None
5101992048,63785532846239,99_Bahnsteig_PF,None
5102008711,63785532846250,99_Bahnsteig_PF,None
5102017042,63785532846261,99_Bahnsteig_PF,None
5102025374,63785532846273,99_Bahnsteig_PF,None
5102033706,63785532846284,99_Bahnsteig_PF,None
5102050369,63785532846294,99_Bahnsteig_PF,None
5102058700,63785532846306,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846317,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846327,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846339,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846350,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846361,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846373,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846384,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846395,99_Bahnsteig_PF,99_Bahnsteig_PF
5102058700,63785532846406,99_Bahnsteig_PF,99_Bahnsteig_PF
5102175341,63785532846417,None,99_Bahnsteig_PF
5102183673,63785532846428,None,99_Bahnsteig_PF
5102192005,63785532846439,None,99_Bahnsteig_PF
5102208668,63785532846451,None,99_Bahnsteig_PF
5102216999,63785532846462,None,None
5102225331,63785532846473,99_Bahnsteig_PF,None
5102241994,63785532846484,None,99_Bahnsteig_PF
5102250325,63785532846495,None,None
5102258657,63785532846506,None,None
5102275320,63785532846518,None,None
5102283651,63785532846529,99_Bahnsteig_PF,None
5102291983,63785532846541,99_Bahnsteig_PF,None
5102308646,63785532846552,None,None
5102316977,63785532846563,None,None
5102325309,63785532846575,None,None
5102341972,63785532846586,None,None
5102350303,63785532846598,None,None
5102366967,63785532846610,None,None
5102375298,63785532846621,None,None
5102383630,63785532846632,None,None
5102400293,63785532846644,None,None
5102408624,63785532846655,None,None
5102425287,63785532846667,None,None
5102433619,63785532846678,None,None
5102441950,63785532846690,None,None
5102458613,63785532846701,None,None
5102466945,63785532846712,None,None
5102475276,63785532846724,None,None
5102491939,63785532846735,None,None
5102500271,63785532846746,None,None
5102508602,63785532846757,None,None
5102525265,63785532846769,None,None
5102533597,63785532846780,None,None
5102541929,63785532846791,None,None
5102558592,63785532846803,None,99_Bahnsteig_PF
5102566923,63785532846814,None,None
5102575255,63785532846825,None,None
5102591918,63785532846837,None,99_Bahnsteig_PF
5102600249,63785532846847,None,99_Bahnsteig_PF
5102608581,63785532846858,None,99_Bahnsteig_PF
5102625244,63785532846869,None,99_Bahnsteig_PF
5102633575,63785532846880,99_Bahnsteig_PF,99_Bahnsteig_PF
5102641907,63785532846891,99_Bahnsteig_PF,99_Bahnsteig_PF
5102658570,63785532846903,None,99_Bahnsteig_PF
5102666901,63785532846914,None,99_Bahnsteig_PF
5102675233,63785532846925,None,99_Bahnsteig_PF
5102691896,63785532846936,None,99_Bahnsteig_PF
5102700228,63785532846948,None,99_Bahnsteig_PF
5102716891,63785532846959,None,None
5102725222,63785532846969,None,99_Bahnsteig_PF
5102733554,63785532846981,None,99_Bahnsteig_PF
5102750217,63785532846992,None,None
5102758548,63785532847003,None,None
5102766880,63785532847015,None,None
5102783543,63785532847027,None,None
5102791874,63785532847036,None,None
5102800206,63785532847047,None,None
5102816869,63785532847059,None,None
5102825200,63785532847070,None,None
5102833532,63785532847081,None,None
5102850195,63785532847092,None,None
5102858527,63785532847103,None,None
5102866858,63785532847115,None,None
5102883521,63785532847126,None,None
5102891853,63785532847137,None,None
5102900184,63785532847148,None,None
5102916847,63785532847160,None,None
5102925179,63785532847170,None,None
5102933510,63785532847182,None,None
5102950173,63785532847193,None,None
5102958505,63785532847204,None,None
5102966836,63785532847216,None,None
5102983499,63785532847226,None,None
5102991831,63785532847238,None,None
5103000162,63785532847249,None,None
5103016825,63785532847260,None,None
5103025157,63785532847271,None,None
5103033489,63785532847282,None,None
5103050152,63785532847293,None,None
5103058483,63785532847305,None,None
5103066815,63785532847315,None,None
5103083478,63785532847327,None,None
5103091809,63785532847338,None,None
5103100141,63785532847350,None,None
5103116804,63785532847360,None,None
5103125135,63785532847372,None,None
5103133467,63785532847383,None,None
5103150130,63785532847394,None,None
5103158461,63785532847406,None,None
5103166793,63785532847416,None,None
5103183456,63785532847428,None,None
5103191787,63785532847439,None,None
5103208451,63785532847450,None,None
5103216782,63785532847461,None,None
5103225114,63785532847472,None,None
5103241777,63785532847484,None,None
5103250108,63785532847495,None,None
5103258440,63785532847505,None,None
5103275103,63785532847517,None,None
5103283434,63785532847528,None,None
5103291766,63785532847540,None,None
5103308429,63785532847551,None,None
5103316760,63785532847562,None,None
5103325092,63785532847573,None,None
5103341755,63785532847584,None,None
5103350086,63785532847595,None,None
5103358418,63785532847606,None,None
5103375081,63785532847618,None,None
5103383413,63785532847628,None,None
5103391744,63785532847639,None,None
5103408407,63785532847650,None,None
5103416739,63785532847662,None,None
5103425070,63785532847673,None,None
5103441733,63785532847684,None,None
5103450065,63785532847695,None,None
5103458396,63785532847707,None,None
5103475059,63785532847717,None,None
5103483391,63785532847729,None,None
5103491722,63785532847741,None,None
5103508385,63785532847751,None,None
5103516717,63785532847763,None,None
5103525049,63785532847774,None,None
5103541712,63785532847785,None,None
5103550043,63785532847796,None,None
5103558375,63785532847807,None,None
5103575038,63785532847819,None,None
5103583369,63785532847829,None,None
5103591701,63785532847840,None,None
5103608364,63785532847852,None,None
5103616695,63785532847863,None,None
5103625027,63785532847874,None,None
5103641690,63785532847885,None,None
5103650021,63785532847897,None,None
5103666684,63785532847908,None,None
5103675016,63785532847919,None,None
5103683347,63785532847930,None,None
5103691679,63785532847941,None,None
5103708342,63785532847952,None,None
5103716674,63785532847963,None,None
5103733337,63785532847976,None,None
5103741668,63785532847986,None,None
5103750000,63785532847997,None,None
5103758331,63785532848008,None,None
5103774994,63785532848020,None,None
5103783326,63785532848031,None,None
5103799989,63785532848042,None,None
5103808320,63785532848053,None,None
5103816652,63785532848064,None,None
5103833315,63785532848076,None,None
5103841646,63785532848086,None,None
5103849978,63785532848098,None,None
5103866641,63785532848109,None,None
5103874973,63785532848120,None,None
5103883304,63785532848131,None,None
5103899967,63785532848143,None,None
5103908299,63785532848154,None,None
5103916630,63785532848165,None,None
5103933293,63785532848177,None,None
5103941625,63785532848187,None,None
5103949956,63785532848199,None,None
5103966619,63785532848211,None,None
5103974951,63785532848222,None,None
5103983282,63785532848232,None,None
5103999945,63785532848244,None,None
5104008277,63785532848254,None,None
5104016608,63785532848265,None,None
5104033272,63785532848276,None,None
5104041603,63785532848287,None,None
5104049935,63785532848299,None,None
5104058266,63785532848310,None,None
5104058266,63785532848321,None,None
5104058266,63785532848333,None,None
5104058266,63785532848344,None,None
5104058266,63785532848355,None,None
5104058266,63785532848367,None,None
5104058266,63785532848377,None,None
5104058266,63785532848389,None,None
5104058266,63785532848399,None,None
5104166576,63785532848411,None,None
5104174907,63785532848422,None,None
5104183239,63785532848432,None,None
5104199902,63785532848444,None,None
5104208234,63785532848455,None,None
5104216565,63785532848466,None,None
5104233228,63785532848477,None,None
5104241560,63785532848489,None,None
5104258223,63785532848500,None,None
5104266554,63785532848511,None,None
5104274886,63785532848523,None,None
5104291549,63785532848534,None,None
5104299880,63785532848546,None,None
5104308212,63785532848556,None,None
5104324875,63785532848567,None,None
5104333206,63785532848578,None,None
5104341538,63785532848589,None,None
5104358201,63785532848601,None,None
5104366533,63785532848611,None,None
5104374864,63785532848622,None,None
5104391527,63785532848634,None,None
5104399859,63785532848645,None,None
5104408190,63785532848656,None,None
5104424853,63785532848667,None,None
5104433185,63785532848679,None,None
5104441516,63785532848689,None,None
5104458179,63785532848701,None,None
5104466511,63785532848713,None,None
5104474842,63785532848723,None,None
5104491505,63785532848734,None,None
5104499837,63785532848745,None,None
5104508168,63785532848757,None,None
5104524831,63785532848769,None,None
5104533163,63785532848778,None,None
5104541495,63785532848790,None,None
5104558158,63785532848802,None,None
5104566489,63785532848813,None,None
5104574821,63785532848823,None,None
5104591484,63785532848835,None,None
5104599815,63785532848846,None,None
5104608147,63785532848857,None,None
5104624810,63785532848869,None,None
5104633141,63785532848879,None,None
5104641473,63785532848891,None,None
5104658136,63785532848903,None,None
5104666467,63785532848914,None,None
5104674799,63785532848924,None,None
5104691462,63785532848935,None,None
5104699794,63785532848946,None,None
5104708125,63785532848957,None,None
5104724788,63785532848969,None,None
5104733120,63785532848980,None,None
5104749783,63785532848992,None,None
5104758114,63785532849002,None,None
5104766446,63785532849013,None,None
5104774777,63785532849025,None,None
5104791440,63785532849036,None,None
5104799772,63785532849047,None,None
5104816435,63785532849058,None,None
5104824766,63785532849070,None,None
5104833098,63785532849081,None,None
5104849761,63785532849092,None,None
5104858093,63785532849103,None,None
5104866424,63785532849115,None,None
5104883087,63785532849126,None,None
5104891419,63785532849137,None,None
5104899750,63785532849148,None,None
5104916413,63785532849160,None,None
5104924745,63785532849170,None,None
5104933076,63785532849181,None,None
5104949739,63785532849193,None,None
5104958071,63785532849204,None,None
5104966402,63785532849215,None,None
5104983065,63785532849228,None,None
5104991397,63785532849237,None,None
5104999728,63785532849249,None,None
5105016391,63785532849260,None,None
5105024723,63785532849271,None,None
5105049718,63785532849293,None,None
5105058049,63785532849300,None,None
5105058049,63785532849307,None,None
5105066381,63785532849313,None,None
5105074712,63785532849321,None,None
5105083044,63785532849332,None,None
5105099707,63785532849344,None,None
5105108038,63785532849355,None,None
5105116370,63785532849366,None,None
5105133033,63785532849377,None,None
5105141364,63785532849388,None,None
5105149696,63785532849399,None,None
5105166359,63785532849411,None,None
5105174690,63785532849422,None,None
5105183022,63785532849433,None,None
5105199685,63785532849444,None,None
5105208017,63785532849456,None,None
5105216348,63785532849466,None,None
5105233011,63785532849478,None,None
5105241343,63785532849489,None,None
5105258006,63785532849501,None,None
5105266337,63785532849512,None,None
5105274669,63785532849523,None,None
5105291332,63785532849534,None,None
5105299663,63785532849545,None,None
5105307995,63785532849555,None,None
5105324658,63785532849567,None,None
5105332989,63785532849578,None,None
5105341321,63785532849589,None,None
5105357984,63785532849600,None,None
5105366316,63785532849612,None,None
5105374647,63785532849624,None,None
5105391310,63785532849634,None,None
5105399642,63785532849645,None,None
5105407973,63785532849656,None,None
5105424636,63785532849668,None,None
5105432968,63785532849680,None,None
5105441299,63785532849690,None,None
5105457962,63785532849702,None,None
5105466294,63785532849713,None,None
5105474625,63785532849723,None,None
5105491288,63785532849734,None,None
5105499620,63785532849746,None,None
5105507951,63785532849757,None,None
5105524615,63785532849768,None,None
5105532946,63785532849780,None,None
5105541278,63785532849791,None,None
5105557941,63785532849803,None,None
5105566272,63785532849815,None,None
5105582935,63785532849827,None,None
5105591267,63785532849837,None,None
5105599598,63785532849849,None,None
5105616261,63785532849861,None,None
5105624593,63785532849872,None,None
5105641256,63785532849884,None,None
5105649587,63785532849896,None,None
5105657919,63785532849907,None,None
5105674582,63785532849919,None,None
5105682913,63785532849930,None,None
5105691245,63785532849941,None,None
5105707908,63785532849952,None,None
5105716240,63785532849963,None,None
5105724571,63785532849974,None,None
5105741234,63785532849986,None,None
5105749566,63785532849997,None,None
5105757897,63785532850007,None,None
5105774560,63785532850019,None,None
5105782892,63785532850031,None,None
5105799555,63785532850041,None,None
5105807886,63785532850053,None,None
5105816218,63785532850064,None,None
5105832881,63785532850075,None,None
5105841212,63785532850086,None,None
5105849544,63785532850097,None,None
5105866207,63785532850109,None,None
5105874539,63785532850120,None,None
5105882870,63785532850131,None,None
5105899533,63785532850142,None,None
5105907865,63785532850153,None,None
5105916196,63785532850164,None,None
5105932859,63785532850175,None,None
5105941191,63785532850187,None,None
5105949522,63785532850199,None,None
5105966185,63785532850208,None,None
5105974517,63785532850220,None,None
5105991180,63785532850233,None,None
5105999511,63785532850242,None,None
5106007843,63785532850253,None,None
5106016174,63785532850265,None,None
5106032838,63785532850276,None,None
5106041169,63785532850287,None,None
5106049501,63785532850298,None,None
5106066164,63785532850310,None,None
5106066164,63785532850320,None,None
5106066164,63785532850332,None,None
5106066164,63785532850343,None,None
5106066164,63785532850354,None,None
5106066164,63785532850366,None,None
5106066164,63785532850376,None,None
5106066164,63785532850388,None,None
5106066164,63785532850399,None,None
5106107821,63785532850410,None,None
5106174473,63785532850421,None,None
5106182805,63785532850432,None,None
5106199468,63785532850443,None,None
5106207800,63785532850455,None,None
5106216131,63785532850466,None,None
5106232794,63785532850477,None,None
5106241126,63785532850488,None,None
5106257789,63785532850500,None,None
5106266120,63785532850511,None,None
5106274452,63785532850522,None,None
5106282783,63785532850533,None,None
5106299446,63785532850545,None,None
5106307778,63785532850556,None,None
5106324441,63785532850567,None,None
5106332772,63785532850578,None,None
5106341104,63785532850589,None,None
5106357767,63785532850601,None,None
5106366099,63785532850611,None,None
5106374430,63785532850622,None,None
5106391093,63785532850633,None,None
5106399425,63785532850644,None,None
5106407756,63785532850655,None,None
5106424419,63785532850668,None,None
5106432751,63785532850678,None,None
5106441082,63785532850690,None,None
5106457745,63785532850700,None,None
5106466077,63785532850711,None,None
5106474408,63785532850722,None,None
5106491071,63785532850734,None,None
5106499403,63785532850745,None,None
5106507734,63785532850756,None,None
5106524397,63785532850768,None,None
5106532729,63785532850779,None,None
5106541061,63785532850790,None,None
5106557724,63785532850800,None,None
5106566055,63785532850812,None,None
5106574387,63785532850824,None,None
5106591050,63785532850834,None,None
5106599381,63785532850846,None,None
5106607713,63785532850857,None,None
5106624376,63785532850868,None,None
5106632707,63785532850879,None,None
5106641039,63785532850891,None,None
5106657702,63785532850902,None,None
5106666033,63785532850913,None,None
5106674365,63785532850924,None,None
5106691028,63785532850935,None,None
5106699360,63785532850947,None,None
5106707691,63785532850957,None,None
5106724354,63785532850969,None,None
5106732686,63785532850980,None,None
5106749349,63785532850991,None,None
5106757680,63785532851002,None,None
5106766012,63785532851014,None,None
5106782675,63785532851025,None,None
5106791006,63785532851036,None,None
5106799338,63785532851048,None,None
5106816001,63785532851059,None,None
5106824332,63785532851069,None,None
5106832664,63785532851080,None,None
5106849327,63785532851091,None,None
5106857659,63785532851103,None,None
5106865990,63785532851114,None,None
5106882653,63785532851126,None,None
5106890985,63785532851136,None,None
5106899316,63785532851147,None,None
5106915979,63785532851158,None,None
5106924311,63785532851171,None,None
5106932642,63785532851182,None,None
5106949305,63785532851192,None,None
5106957637,63785532851203,None,None
5106965968,63785532851214,None,None
5106982631,63785532851225,None,None
5106990963,63785532851238,None,None
5106999294,63785532851248,None,None
5107015957,63785532851259,None,None
5107024289,63785532851270,None,None
5107032621,63785532851282,None,None
5107049284,63785532851292,None,None
5107057615,63785532851304,None,None
5107065947,63785532851315,None,None
5107082610,63785532851326,None,None
5107090941,63785532851337,None,None
5107099273,63785532851348,None,None
5107115936,63785532851360,None,None
5107124267,63785532851371,None,None
5107132599,63785532851382,None,None
5107149262,63785532851393,None,None
5107157593,63785532851404,None,None
5107174256,63785532851416,None,None
5107182588,63785532851426,None,None
5107190919,63785532851438,None,None
5107207583,63785532851450,None,None
5107215914,63785532851460,None,None
5107224246,63785532851472,None,None
5107232577,63785532851482,None,None
5107249240,63785532851494,None,None
5107257572,63785532851506,None,None
5107265903,63785532851516,None,None
5107282566,63785532851527,None,None
5107290898,63785532851539,None,None
5107299229,63785532851549,None,None
5107315892,63785532851560,None,None
5107324224,63785532851572,None,None
5107340887,63785532851584,None,None
5107349218,63785532851595,None,None
5107357550,63785532851605,None,None
5107374213,63785532851616,None,None
5107382545,63785532851627,None,None
5107390876,63785532851639,None,None
5107407539,63785532851651,None,None
5107415871,63785532851661,None,None
5107424202,63785532851673,None,None
5107440865,63785532851683,None,None
5107449197,63785532851695,None,None
5107457528,63785532851706,None,None
5107474191,63785532851717,None,None
5107482523,63785532851729,None,None
5107490854,63785532851739,None,None
5107507517,63785532851751,None,None
5107515849,63785532851762,None,None
5107524181,63785532851773,None,None
5107540844,63785532851784,None,None
5107549175,63785532851795,None,None
5107557507,63785532851806,None,None
5107574170,63785532851817,None,None
5107582501,63785532851829,None,None
5107590833,63785532851839,None,None
5107607496,63785532851851,None,None
